05/09/2022,食品メーカーのヤマモリ（三重県桑名市）は9日、調味料やレトルトなど家庭用タイ食品を8月1日出荷分から値上げすると発表した。タイ食品の値上げは15年ぶり。原材料や輸送費の高騰を価格に転嫁する。レトルトのタイカレーや調味料のナンプラーなど23品目の希望小売価格を9～13%引き上げる。「タイカレー　グリーン」は356円から399円に、ナンプラー（150ミリリットル）は324円から356円に値上げする。タイ食品全体で年間およそ12億円の売り上げがあり、タイカレーがその4割を占める。タイ食品はタイの自社工場で生産する。現地で鶏肉、ナンプラー、ココナツミルク、大豆油など原材料が高騰している。燃料高による輸送コストの上昇や円安も響いた。,中部,ヤマモリ、タイ食品9～13%値上げ　レトルトや調味料,https://www.nikkei.com/article/DGXZQOFD097EY0Z00C22A5000000/
05/09/2022,東京商工リサーチ名古屋支社が9日発表した中部3県（愛知、岐阜、三重）の4月の企業倒産（負債額1000万円以上）は、前年同月比61%増の50件だった。負債総額は同3.6倍の84億3500万円だった。新型コロナウイルス関連の倒産は2022年1～4月が40件と前年同期の30件を上回った。コロナ禍の長期化で中小零細企業の倒産が増えた。業種別では建設業が13件と最多で、サービス業と小売業が10件ずつと続いた。東京商工リサーチは「新型コロナ関連倒産が増加基調で、今後も増える可能性はある。ウクライナ情勢の長期化などで先行きが見通しづらい」とする。,中部,中部の企業倒産、4月は61%増　民間調べ,https://www.nikkei.com/article/DGXZQOFD092OS0Z00C22A5000000/
05/09/2022,新型コロナウイルス禍で初めての行動制限のないゴールデンウイーク（GW）が明けた。公共交通機関の利用や観光地の人出は2021年にくらべ大幅に増加したものの、東海道新幹線の利用が18年実績の8割にとどまるなど、コロナ禍前の水準には達しなかった。観光地や宿泊施設はにぎわいを取り戻しつつあるが回復は道半ばで、自治体は観光支援策で後押しする。JR東海は9日、今年のGW中（4月28日から5月8日まで）の東海道新幹線の利用状況を発表した。「まん延防止等重点措置」が適用された21年の2.7倍となった一方、コロナが流行する前の18年に比べ20%減った。期間中、今年は計310万4千人が利用した。在来線は21年の2倍ほどで13万3千人が利用した。中日本高速道路（NEXCO中日本）によると、管内の交通量は21年にくらべ29%増えた。ただ、コロナ禍前の19年にくらべて8割の水準にとどまった。10キロメートル以上の渋滞が103回で、21年の3倍弱に増えたものの、コロナ禍前の半分だった。観光施設でも客足は伸びた。名古屋城のGW（4月29日から5月8日まで）中の来場者数は1日あたり9160人で、21年の3倍弱だったが、コロナ禍前とくらべて4割減となった。名古屋市の東山動植物園の入場者数も21年の2倍弱に達したものの、コロナ禍前にくらべて3割少ない。名古屋城や東山動植物園を管理する名古屋市によると「外国人観光客がほとんど回復していない。コロナ禍で事前予約制を導入したことも影響しているようだ」としている。コロナ禍前にくらべて人出が上回った場所もある。NTTドコモのモバイル空間統計を使って5月3～5日の正午の人出を分析したところ、国宝犬山城（愛知県犬山市）の周辺では、天皇陛下の即位で10連休となった19年の同期間にくらべて32%増えた。名古屋市の繁華街、栄周辺でも9%増えた。名古屋マリオットアソシアホテル（名古屋市）のGW（4月28日から5月8日まで）期間中の稼働率は70%ほどだった。コロナ禍前より10ポイントほど低いが、大本茂総支配人は「21年にくらべ、近隣の県だけでなく全国からの来訪客が増えた。海外旅行にまだ行きづらい分、国内のホテルの少しぜいたくなプランを選ぶ方も多かった」と話す。ただ、多くの場所では19年より人出は少なかった。中部の他の主要観光地でNTTドコモの人出データを比較したところ、19年比で名古屋駅周辺では10%減、リアス式海岸で有名な英虞湾を望む景勝地である三重県志摩市の賢島駅周辺では28%減、「古い町並み」を目当てにした観光客を集める岐阜県高山市中心部で8%減だった。三菱UFJリサーチ&コンサルティングの塚田裕昭主任研究員は「行動制限で我慢してきた分、少しは遠出しようと考えた人が多かったのは当然だ。ただ、人出は増えているが、コロナ前の水準に達するにはまだ道半ば」と語った。9日から愛知、岐阜、三重県は、県民や周辺自治体の住民が宿泊する料金を補助する「県民割」などの観光支援事業を再開した。愛知県ではすでに同事業を通した予約が9日朝時点で9393件にのぼった。外国人観光客の回復がまだ見通せないなか、観光事業者からは需要の拡大を期待する声もある。感染防止と経済再開を両立できるかが問われている。,中部,GW、中部の観光回復は道半ば　新幹線はコロナ前の8割,https://www.nikkei.com/article/DGXZQOFD0923T0Z00C22A5000000/
05/09/2022,ロシアのプーチン大統領は9日、対独戦勝記念日の演説で「ロシアにとって受け入れられない脅威がある」と強調し、ウクライナでの戦闘継続への支持を国民に訴えた。プーチン氏のもくろみは何か。旧ソ連リトアニアのシモニテ首相は「『ソ連2.0』あるいは『ロシア帝国2.0』と名づけていい」という。つまり独裁体制を築き「皇帝」として君臨するロシアを中心とする帝国復活を目指すというわけだ。そのなかで最も重要な地位...,プーチン氏動向・解説,時代錯誤の帝国主義　プーチン氏が招く弱体化と中国依存,https://www.nikkei.com/article/DGXZQODK091G70Z00C22A5000000/
05/09/2022,鹿児島県内の茶生産者や販売業者などでつくる鹿児島県茶業会議所は9日、塩田康一知事に2022年産の新茶を贈呈した。同県は荒茶生産量で静岡県に次ぐ全国2位。柚木弘文会頭は「生産量や産出額で静岡を抜く日も近いと思っている。トップセールスなど知事に後押しをお願いしたい」と要望した。会議所側は塩田氏に「長年、茶の価格が低迷して農家も減少傾向にある。国内消費拡大や輸出を増やす取り組みが必要」など、現状も伝えた。茶の産出額は19年に鹿児島県が静岡県を抜いて首位になったが、20年には再び静岡が首位に返り咲いている。,サービス・食品,鹿児島の茶団体「静岡抜き、日本一目指す」,https://www.nikkei.com/article/DGXZQOJC097E20Z00C22A5000000/
05/09/2022,日本野球機構（NPB）の理事会と12球団による実行委員会が9日、オンラインで開かれ、ロッテの佐々木朗希投手が判定を巡って球審に詰め寄られたことを受け、審判員が冷静な対応に努めることを確認した。公認野球規則の「審判員に対する一般指示」という項目には「悪い事態に対処するにあたっては、感情を捨てて自制することが、いちばん大切なことである」などと記されている。NPBの井原敦事務局長は「しっかり順守するということを確認した」と説明した。また、宮崎県内での秋季教育リーグ「みやざきフェニックス・リーグ」は、10月10～31日に開催することが決まった。〔共同〕,スポーツ,審判員は冷静な対応を　プロ野球実行委で確認,https://www.nikkei.com/article/DGXZQOKC09A4E0Z00C22A5000000/
05/09/2022,食品包装資材商社の高速は9日、2023年3月期の連結純利益が前期比1%増の27億円と2期連続で最高益を更新する見通しだと発表した。新型コロナウイルス禍でスーパーなどに販売する包装資材の売り上げが堅調で、売上高は3%増の950億円を見込む。同日発表した2022年3月期の売上高は前の期比6%増の918億円、純利益は10%増の26億円だった。上期を中心に新型コロナ対応でアルコール消毒液やマスクなどの販売が好調に推移した。,宮城,高速、2期連続の最高益見通し　23年3月期,https://www.nikkei.com/article/DGXZQOCC098D20Z00C22A5000000/
05/09/2022,日本政策金融公庫とみずほ銀行は、大学や研究機関などが持つ実験機器や研究設備をシェアするプラットフォームを運営するCo-LABO MAKER（コラボメーカー、仙台市）に協調融資した。日本公庫が資本性劣後ローンを実施し、みずほ銀が通常融資した。融資金額は非公表だが、それぞれ4000万円規模と3000万円規模とみられる。コラボメーカーは2017年設立の東北大発スタートアップ。創業期に新型コロナウイルス禍に見舞われ、事業拡大が妨げられた。金融機関から資本とみなされる劣後ローンの活用で、財務体質強化と他の融資の呼び水にする。同社は3月に株式投資型のクラウドファンディングで約3000万円を調達するなど資金調達を拡大している。28年までの新規株式公開（IPO）を目指しており、調達した資金は販路拡大やシステム投資、運転資金などに活用する方針。,宮城,日本公庫とみずほ銀、東北大発新興に協調融資,https://www.nikkei.com/article/DGXZQOCC062MS0W2A500C2000000/
05/09/2022,【サンパウロ=宮本英威】ブラジルの左派ルラ元大統領（76）が10月の大統領選に向けた立候補を正式に表明した。副大統領候補にはかつての政敵で、経済界との結びつきが強いアルキミン元サンパウロ州知事を起用。右派の現職ボルソナロ大統領（67）に差をつけ世論調査の支持率で首位を走るが、さらに中道層からも支持拡大を狙う。ルラ氏は7日にサンパウロで開いた集会で立候補を正式に表明した。支持者を前にした演説では「すべての人々に呼びかけたい。民主主義を取り戻そう」と語った。民主主義や環境問題を軽視する言動が目立つボルソナロ大統領への批判を繰り返して、政権復帰へ意欲を示した。副大統領候補に起用したアルキミン氏はブラジル政界の大物といえる。重要州のサンパウロ州知事を長く務め、主要政党ブラジル社会民主党（PSDB）の党首だったこともある。ルラ氏が再選を果たした2006年の大統領選挙では決選投票で争っており、政敵ともいえる存在だ。驚きの人選だったが、ルラ氏の弱点を補うには最適の人材ともいえる。ルラ氏が地盤とするのは貧困層が多い北東部だが、アルキミン氏はサンパウロ州を含む製造業が集積する南東部での支持拡大が期待できる。最大都市サンパウロは多くの大手企業が拠点を置いており、アルキミン氏は在任中、日本企業の開所式にも顔を見せることが多かった。ルラ氏は市場経済の重視に消極的だが、アルキミン氏の起用で「極端な政策実施の歯止めになる」（在ブラジル日本企業）との声もあり、企業家や金融市場からの支持を受けやすくなる可能性がある。ルラ氏は7日の集会で「この国が経験している最も深刻な局面において、我々は違いを乗り越えなくてはならない」と強調した。サンパウロ州リベイラ市議会議員のジョエル・ガウボン氏は「ルラ氏とアルキミン氏は互いに尊重し合う関係を続けてきた」と述べ、両候補の組み合わせは中道層の支持拡大に寄与するとの見方を示した。ルラ氏は当選した場合、低所得者層向けの社会保障に重きをおく考えだ。石油会社のペトロブラスに代表される国営企業の民営化には反対している。環境問題を巡っては「現政権はアマゾンを荒廃させている」と指摘し、熱帯雨林や先住民の保護に力を入れる意向を示す。投資助言会社XPインベスチメントスが6日公表した世論調査ではルラ氏の支持率は44%と、右派のボルソナロ大統領（31%）に差をつけている。しかし3位以下の中道の候補者への支持は広がっていないのが現状だ。ルラ氏は労働組合の指導者として頭角を現し、03年から2期8年大統領を務めた。高騰した資源価格による税収増を財源に所得の再分配を進めて、多くの貧困層を中間層に引き上げた実績がある。退任時の支持率は87%を記録し、いまでも人気は高い。退任後に汚職事件で有罪判決を受けて収監されたが、21年3月に裁判所が過去の司法手続きを無効とする判決を下したため、立候補が可能になった。,中南米,ブラジル大統領選　ルラ氏、中道支持拡大へ元政敵と協力,https://www.nikkei.com/article/DGXZQOGN080P90Y2A500C2000000/
05/09/2022,大相撲夏場所2日目（9日・両国国技館）三役以上の連勝が早くもいなくなった。休場明けの横綱照ノ富士は高安との熱戦を小手投げで制し、連敗を免れた。先場所初優勝の関脇若隆景は玉鷲に引き落とされ、初黒星を喫した。3大関は御嶽海が小結豊昇龍に押し出されて初黒星。豊昇龍は初勝利。正代は琴ノ若の突き落としに屈して2連敗となった。琴ノ若は2日連続の大関戦勝利。貴景勝は霧馬山を寄り切って初白星を挙げた。関脇阿炎は初勝利。〔共同〕,スポーツ,照ノ富士が連敗阻止　夏場所2日目、若隆景は黒星,https://www.nikkei.com/article/DGXZQOKC099S10Z00C22A5000000/
05/09/2022,東京都は国際会議や展示会といったMICEについて、対面形式とウェブ参加を併用する「ハイブリッド型」での開催に対する助成制度を創設した。島しょ地域でのMICEの誘致や開催に対する支援制度も新たに設けた。新型コロナウイルスへの対応を強化し、多様な場所で開催できるよう後押しすることで、東京でのMICE開催を誘致し地域経済の活性化を図る。ハイブリッド型は、オンライン対応のための映像機器や通信設備の導入費などを600万円を上限に助成する。対面で参加する人の宿泊日数の合計が400泊以上で、オンラインを含めた参加が3カ国・地域以上であることなどが条件となる。都内の施設で2022年度中にハイブリッド型で開催されるMICEが対象で、3回に分けて公募する。希望者は東京観光財団に申し込む。初回審査分の締め切りは5月31日。島しょ部で開催するMICEは、会場費や機材費のほか、渡航費など島しょ部特有の経費を助成対象とした。希望する主催者には観光ツアーなどのプログラムを提供し、島ならではの魅力の発信にもつなげる。,東京,東京都、ウェブ参加併用MICEに助成　島しょ開催も支援,https://www.nikkei.com/article/DGXZQOCC092M70Z00C22A5000000/
05/09/2022,自民党の茂木敏充幹事長は9日の記者会見で、ロシアのプーチン大統領の演説に関し「明らかに誤った行為をしていることを正当化するための発言だ」と指摘した。「国際社会が一致団結してロシアに厳しく対応していくことが必要だ」と訴えた。プーチン氏は同日、第2次世界大戦の対ドイツ戦勝記念日にあわせてモスクワで演説した。ウクライナ侵攻について「唯一の正しい決定だった」と述べた。【関連記事】,政治,プーチン氏演説「誤り正当化の発言」　自民・茂木氏,https://www.nikkei.com/article/DGXZQOUA099I50Z00C22A5000000/
05/09/2022,立憲民主党の西村智奈美幹事長と共産党の小池晃書記局長は9日、国会内で参院選を巡り会談した。2021年の衆院選で政権交代が実現した場合に共産党が「限定的な閣外からの協力」をするとした両党の合意を棚上げにすると決めた。参院選の選挙協力に関して「...,参院選2022,立民・共産、閣外協力合意を棚上げ　夏の参院選で,https://www.nikkei.com/article/DGXZQOUA0987D0Z00C22A5000000/
