12/08/2021,臨床検査受託大手のH.U.グループホールディングスは2022年3月までに、アルツハイマー病の兆候を微量の血液で調べる検査試薬を発売する。国内の病院で広く使われている同社の血液検査装置を使い、30分以内に判定できる。同社は脳脊髄液からアルツハイマー病の兆候を捉える試薬を販売しているが、血液を使えば検査の負担が減る。8日にオンラインで開催した事業説明会で発表した。脳内に蓄積され、アルツハイマー病の原因になるとされるたんぱく質「アミロイドベータ」や「リン酸化タウ」の血液中の量を調べる試薬を発売する。まずは研究用として子会社の富士レビオ（東京・新宿）が日本や米国、欧州で販売する。診断用としての承認申請も視野に入れる。23年3月までに新たに3～5種類の異常たんぱく質を調べる研究用試薬を追加で発売する考え。24年3月までには従来よりも高感度の検査ができる試薬や装置の発売も目指すとした。たんぱく質の測定原理を変えることで、従来手法に比べて「数十倍の感度が得られる見込み」（H.U.グループホールディングスの石川剛生執行役）という。,ヘルスケア,HUグループ、認知症の血液検査試薬　21年度中に発売,https://www.nikkei.com/article/DGXZQOUC08AA30Y1A201C2000000/
12/08/2021,名古屋商工会議所が8日発表した定期景況調査によると、10～12月期の会員企業の景況感を示す業況DIはマイナス0.9で、前四半期と比べて10.2ポイント上昇した。3四半期連続で改善し、新型コロナウイルス禍前の2019年10～12月期（マイナス6.6）を上回った。緊急事態宣言が解除されたことで非製造業の景況感が改善した。調査は会員企業の約1万社を対象に11月15日～12月3日にインターネットで実施。中小企業を中心に745社から回答を得た。業種別では非製造業の10～12月期のDIがプラス0.4で、前四半期から13.6ポイント改善した。プラスに転じたのは消費増税前の駆け込み需要があった19年7～9月期以来9四半期ぶり。小売業やサービス業を中心に改善した。一方、製造業は2.5ポイント悪化のマイナス5.4だった。原材料高や半導体不足などが響いた。22年1～3月期の全産業のDIはプラス4.8と、引き続き改善する見通し。新型コロナの新たな変異型の感染拡大の懸念があるが、製造業の部品の供給制約が和らぐほか、個人消費の回復期待を反映した。,愛知,名商景況感調査、10～12月期改善　コロナ前上回る,https://www.nikkei.com/article/DGXZQOFD086NZ0Y1A201C2000000/
12/08/2021,サウナを商機とみた企業の動きが名古屋で広がっている。JR名古屋高島屋は9日、熱から頭を守る帽子といったサウナグッズ約300種類をそろえた催事を始める。居酒屋チェーンのジェイグループホールディングス（HD）は来年2月にサウナ店へ参入、繁華街・栄に個室タイプの店を開業する。全国的なブームを追い風に商戦が熱を帯びる。JR名古屋高島屋は北欧雑貨の催事を21日まで開く。サウナグッズではこれまでで最も多い8ブランド、300種を集めた。グ...,愛知,名古屋でサウナに熱視線、JR高島屋催事でグッズ30倍,https://www.nikkei.com/article/DGXZQOFD053U70V01C21A2000000/
12/08/2021,徳島県は一般社団法人プロフェッショナル&パラレルキャリア・フリーランス協会（東京・中央）と連携し、「徳島ファン」の裾野を広げる活動に取り組む。都市部で増えているフリーランスや副業人材らを対象に徳島の風土や文化などの魅力を発信する一方、都市部の人らが地域に求めるニーズを探り、地元の活性化につなげる。同協会はフリーランスや起業家、副業人材らでつくる全国組織。会員やネットのフォロワー向けにSNS（交流サイト）などを通じて徳島の情報を発信したり、会員らのニーズを吸い上げて徳島県に伝えたりする。県もワーケーション体験を提案するなど、都市部で働くフリーランスの人材らに地域の魅力を訴えていく。継続的に地域とかかわる「関係人口」を増やしたい考えだ。,徳島,「徳島ファン」増やせ　徳島県、フリーランス協会と連携,https://www.nikkei.com/article/DGXZQOCC076NZ0X01C21A2000000/
12/08/2021,日本酒「霧の塔」などで知られる津南醸造（新潟県津南町）は8日、新しい銘柄「つなん」を発売した。銘柄を町の名前にすることで、地域の知名度の向上も図りたい考えだ。発売したのは純米大吟醸「つなん　白(はく)」(4950円)、純米吟醸「つなん　紅(べに)」(1760円)、吟醸酒「つなん　藍(あい)」(1540円)、純米酒「つなん　黄金(こがね)」(1320円)の酒質の異なる4種類。いずれも720 ml入り。淡麗辛口に分類され、食事に合う味わいになっているという。原料米の五百万石や水は津南町産で、製造する蔵人も津南町出身者となっている。8日から津南町や十日町市で発売した。ネットでは販売せず、店頭限定としている。今後は新潟県内や全国に拡大したい考えだ。,サービス・食品,津南醸造、新銘柄「つなん」を発売,https://www.nikkei.com/article/DGXZQOCC087I90Y1A201C2000000/
12/08/2021,ポリフェノールや食物繊維などを多く含む雑穀「ソルガム」の栽培が、長野県で徐々に広がりつつある。「信州産ソルガム」として需要拡大などに取り組んでいるのが、2018年に移住してソルガム製品の販売を手掛けるAKEBONO（長野市）を創業した井上格さん（32）だ。ソルガムは「タカキビ」や「コーリャン」とも呼ばれる雑穀で、健康効果があるとされる成分を多く含んでいるという。粒のまま料理に使うとプチプチとした...,長野,信州産の雑穀「ソルガム」普及へ　AKEBONOの井上氏,https://www.nikkei.com/article/DGXZQOCC0652D0W1A201C2000000/
12/08/2021,内閣府が8日発表した景気ウオッチャー調査（街角景気）によると、11月の甲信越の現状判断指数（DI、季節調整値）は56.9だった。前月を3.8ポイント上回り、3カ月連続で上昇した。新型コロナウイルスの感染者数の減少により、宿泊施設を中心に経済活動が活発化して景況感が改善した。2～3カ月先の見通しを示す先行き判断DI（同）は54.9で3.6ポイント低下した。新型コロナの新たな変異ウイルスやガソリン価格の上昇などへの懸念が強まった。ゴルフ場の経営者は「冬の営業を迎えるにあたり、営業車やコース管理車の燃料、ボイラー燃料などが増えるため、燃料費の高騰は非常に厳しい」と話していた。,長野,甲信越の11月の街角景気、3カ月連続で上昇,https://www.nikkei.com/article/DGXZQOCC086960Y1A201C2000000/
12/08/2021,プラスチック成形・金属加工の信州吉野電機（長野県塩尻市）は、果樹栽培時に農場に張り巡らしたワイヤに枝をひもで固定する誘引作業がやりやすくなるフック「ふっくんLR」を開発した。紫外線などに強い耐候性樹脂を使ったタイプと生分解性樹脂を使ったタイプの2種類を用意した。地元の農家などの利用を見込む。地元の複数の農家から農作業などの悩みを聞いて...,環境エネ・素材,信州吉野電機、梨栽培向けフック　地元農家の悩みに対応,https://www.nikkei.com/article/DGXZQOCC069J60W1A201C2000000/
12/08/2021,精米機メーカーのサタケは新型のコメ乾燥機を2022年1月に売り出すと発表した。発光ダイオード（LED）ライトの色でコメの水分含有量を表示し、遠目からでも作業の進捗状況がわかりやすいようにした。農協や販売代理店で取り扱い、同年5月から出荷を始める。希望小売価格は161万7000～276万1000円で、年間1500台の販売を目指す。新たな乾燥機のシリーズ名は「TIARA（ティアラ）」で、遠赤外線を使ってコメを乾燥させる。ライトの色で作業の進捗を示すことで、コメ農家は他の作業を並行して行いやすくなる。生産性の向上などにつながるとして売り込む。コメ農家では稲を収穫後、腐らせないようにもみの水分含有量を減らしている。,広島,ライトの色でコメの水分量を判別　サタケの新型乾燥機,https://www.nikkei.com/article/DGXZQOCC065ZG0W1A201C2000000/
12/08/2021,ドライ真空ポンプ製造の樫山工業（長野県佐久市）は生産能力の増強に乗り出す。本社第2工場（同）敷地内に新棟を建設し、現在の2倍の生産量に対応できるようにする。半導体ウエハーの製造工程で必要となる製品のため、引き合いが強まっているという。先々の需要も見込めることから大型投資に踏み切る。新棟の延べ床面積は1万3000平方メートル程度を計画しており、設備を含めて30億円を投じる。現在の本社第2工場の延べ...,長野,長野の樫山工業、真空ポンプ工場に新棟　半導体製造向け,https://www.nikkei.com/article/DGXZQOCC077BG0X01C21A2000000/
12/08/2021,サトウ食品が8日発表した2021年5～10月期の連結決算は、純利益が前年同期比5%減の5億5900万円だった。主力の包装米飯「サトウのごはん」などの需要喚起を狙い、広告宣伝費を増やしたことが影響した。売上高は147億円。会計基準の変更により前年同期比増減率は算出していない。宣伝効果のほか、新型コロナウイルスの影響による内食需要の高まりで包装米飯の販売は堅調に推移した。営業利益は13%減の6億4000万円だった。,新潟,サトウ食品、純利益5%減　5～10月期,https://www.nikkei.com/article/DGXZQOCC087R60Y1A201C2000000/
12/08/2021,工作機械の中村留精密工業（石川県白山市）は8日、複合加工機をより簡単で効率的に使うことができる2つの新機能を開発したと発表した。今月から搭載していく。1台で複数の作業をこなすことができる複合加工機は機能性が高い一方で、使いこなすには緻密な段取りや習熟した技術者が不可欠だった。新機能でサポートし、販路拡大につなげる。新機能は「ジオナビ」と「1タレットプログラミング」。ジオナビは、形状補正という作業...,石川,中村留、複合加工機に簡単機能　利用者をサポート,https://www.nikkei.com/article/DGXZQOCC084J90Y1A201C2000000/
12/08/2021,ホームセンター大手のカインズは、京都府亀岡市と環境に関する取り組みを推進する協定を結んだ。8日にオープンした「カインズ亀岡店」で使い捨てプラスチックごみゼロを促進するほか、店舗の屋根に太陽光パネルを設置。「環境先進都市」の実現に取り組む亀岡市に協力する。カインズが自治体と環境に関する協定を締結するのは初めて。亀岡市は、市議会と「かめおかプラスチックごみゼロ宣言」を行い、発信している。今回締結した「かめおか未来づくり環境パートナーシップ協定」で、カインズは同宣言に基づく取り組みに協力し、街の美化やカーボンゼロに向けた活動などを実施する。具体的には、店舗内のカフェで扱うカップのふたやストローなどを紙製素材に変えたり、自動販売機のペットボトル商品の品数を50%削減（既存店比）したりする。古紙などの店頭回収や従業員による店舗周辺の清掃活動も行う。また、店内に環境活動のPRコーナーを設け、亀岡市の取り組みを紹介する。カインズは「まちと組む」ことを意味する「くみまち構想」を策定しており、今回の協定はその一環。同協定にあわせ、亀岡市と災害時の生活物資供給に関する協定も結んだ。災害発生時には亀岡市の要請に応じ、日用品などを供給する。,京都,カインズ、京都・亀岡市と環境協定　自治体との締結は初,https://www.nikkei.com/article/DGXZQOCC0856L0Y1A201C2000000/
12/08/2021,小岩井農場まきば園（岩手県雫石町）で、90万個の発光ダイオード（LED）を使った東北最大級のイルミネーションイベント「銀河農場の夜」が始まり、園内を色鮮やかな光で彩っている。昨年は新型コロナウイルス禍で中止となり、2年ぶりの開催。今回はイルミネーションの区域を例年の3倍に広げて全長45メートルの巨大迷路を設置するなどしたほか、寒さで来園客の滞在時間が短くなりがちなため、ミルク館など屋内展示も増や...,新型コロナ,光の競演「銀河農場の夜」　小岩井農場、2年ぶりに,https://www.nikkei.com/article/DGXZQOCC084270Y1A201C2000000/
