03/30/2022,老舗和洋菓子店の名物かまど（香川県坂出市）は地元のクリエーターと共同で新タイプの菓子3種類を開発し、4月2日から販売すると発表した。利用客が幸せを実感できるように考案した新スローガン「しあわせ、もぐもぐ。」に合わせた新商品の第1弾で、伝統の餡（あん）を使いつつ、若手クリエーターの発想を生かした。新商品は餡をベースに地元の塩を使ったキューブ状の菓子「竈 KAMADO」（9個入り1700円）、香川県の名峰「讃岐富士」をイメージしたパイ菓子の「SANUKI FUJI」（5個入り1600円）、黄身餡をベースにフルーツ素材を使い、玄米粉を加えた求肥で包んだ「ごろごろ玄米大福」（6個入り1300円）。商品パッケージもデザインした。2018年にアイデアを募り、クリエーティブディレクターやデザイナー、イラストレーターらの発案を菓子として製造できるかどうか検討し、発売にこぎつけた。名物かまどは「外部と連携しての商品開発は初めて。長く経営していると、できることしかしなくなるので新しいチャレンジをしたい」と話している。,サービス・食品,香川の名物かまど、地元クリエーターと新菓子を創作,https://www.nikkei.com/article/DGXZQOCC293S70Z20C22A3000000/
03/30/2022,鹿児島県日置市は30日、明治安田生命保険と高齢者の健康づくり支援など4分野で包括連携協定を結んだと発表した。明治安田生命は地域の見守り活動や、女性の生理の貧困対策への支援などを通じて日置市の地方創生に協力する。具体的には、日置市が作った特定検診やがん検診のチラシ配布に明治安田生命が協力するほか、公民館での相続セミナーへの講師派遣、健康増進イベントの開催などで協力していく。日置市役所で30日、締結式が開かれ、明治安田生命が永山由高市長に10万円相当の生理用品を寄贈した。,金融機関,鹿児島県日置市と明治安田生命、健康増進などで包括協定,https://www.nikkei.com/article/DGXZQOJC301IG0Q2A330C2000000/
03/30/2022,愛媛県八幡浜市が整備を進めてきた八幡浜港の新フェリーターミナルが完成し、4月1日に供用開始する。八幡浜港は四国と九州と結ぶフェリー航路の拠点。全体で77億円の事業費を投じ、4000トン級の船舶にも対応できる耐震強化岸壁も整備した。ターミナルビルの4階部分には最大500人を収容できる避難施設を設け、津波の際の防災拠点としても活用する。ビルと乗船場を結ぶスロープは段差がなく勾...,愛媛,愛媛・八幡浜港新ターミナル　4月1日供用、防災拠点にも,https://www.nikkei.com/article/DGXZQOJB295DO0Z20C22A3000000/
03/30/2022,三井倉庫ホールディングスは30日、2022年の春季労使交渉で、7年ぶりに基本給を底上げするベースアップ（ベア）を実施することで労働組合と妥結した。一律で月額4600円引き上げる。定期昇給と合わせ、賃上げ額は平均で9000円（3%）となる。22年4月に入社す...,賃上げ交渉,三井倉庫HD、7年ぶりのベア実施　定期昇給合わせ3%,https://www.nikkei.com/article/DGXZQOUC308KS0Q2A330C2000000/
03/30/2022,◇PALTEK福田　光治氏（ふくだ・みつはる）03年（平15年）東京工業高専卒、PALTEK入社。19年FMC社長。21年PALTEK取締役。栃木県出身。41歳（3月29日就任。高橋忠仁社長は退任）,,PALTEK社長に福田氏,https://www.nikkei.com/article/DGXZQOUC305200Q2A330C2000000/
03/30/2022,【NQNシンガポール=今　晶】30日の日経アジア300指数は続伸した。終値は前日比1.47%高い1648.11と、3日以来の高値を付けた。ウクライナを巡る緊張が緩和し資源価格高の圧力を抑えるとの期待などから幅広い銘柄に買いが入った。中国当局の景気下支え策が中国経済と中国と関係の深い国の景気にプラスに働...,アジア株概況,30日のアジア300指数　続伸、3日以来の高値　ウクライナ緊張緩和に期待,https://www.nikkei.com/article/DGXZASFL30HKA_Q2A330C2000000/
03/30/2022,岡山市は30日、老朽化で建て替える市役所新庁舎の設計の詳細を決めたと発表した。災害時にも業務が継続できるよう防災に配慮した設計で、2022年度に建設を開始。26年度の使用開始を目指す。30年度までには緑豊かな公園や市民ひろばも一体で整備し、人が集う拠点にする。建物は地上17階、地下2階。外観は岡山城をモチーフに、ひさしが重なるデザインとした。現在は本庁舎と別棟にある災害対策本部室を市長室の周辺に置き、災害時の指揮命令機能を強化する。事業費は資材高騰の影響で基本設計の段階から10億円増えて299億円となった。記者会見した大森雅夫市長は「岡山のランドマークとして定着させたい。市民が集い憩い、いざというときに役立つ庁舎でなければならない」と話した。,岡山,岡山市、新庁舎の詳細決まる 　公園一体で集いの場に,https://www.nikkei.com/article/DGXZQOCC301130Q2A330C2000000/
03/30/2022,長崎県は30日、任期満了で3月末に退任する上田裕司副知事（65）の後任に、教育長の平田修三氏（60）が4月1日付で就任することを決めた。県議会が人事案に同意した。平田氏は京大法卒。1985年に長崎県庁に入り、産業振興課長や産業労働部長、総務部長などを経て21年4月から現職。副知事の任期は4年間。,長崎,長崎県の副知事に教育長の平田修三氏,https://www.nikkei.com/article/DGXZQOJC300KJ0Q2A330C2000000/
03/30/2022,痛み治療を手がける富永ペインクリニック（松山市）が、デジタル技術を活用した市場開拓に工夫を凝らしている。3月には仮想現実（VR）を使ったフィットネス機器開発に協力。オンライン診療や動画投稿アプリを使ったPRにも力を入れる。新型コロナウイルス禍で対面サービスが制限されるなかで新たな戦略に打って出る。クリニックの勤務医が代表を務める健康関連商品開発・販売のDr.健康クラブ（松山市）を通じ、筋トレやリ...,新型コロナ,筋トレ・リハビリVRで　愛媛の診療所、開発に協力,https://www.nikkei.com/article/DGXZQOCC2738M0X20C22A3000000/
03/30/2022,JR西日本と神戸市などは30日、2029年度に開業するJR三ノ宮駅に直結する新ビルの概要を発表した。総事業費は500億円程度。空中デッキやエスカレーターを設け、近くにある阪神電気鉄道などの駅へのアクセスを改善する。駅ビル周辺の回遊性を高める。空中デッキは阪急電鉄の駅や27年度に開業する大規模バスターミナルを備えた複合ビルに行きやすくする。新設するエスカレーターは阪神や地下鉄の駅、人工島「ポートアイランド」とを結ぶポートライナーの駅への乗り換えを楽にするという。新駅ビルは地上32階建て。外観は白基調で曲線を取り入れた。「上品で優美な都市をイメージした」（神戸市の担当者）。ホテル、オフィス、商業施設が入居し、JR西日本グループが運営する。「商業施設などは多様な食文化など神戸らしさを感じられる空間にする」（JR西日本の担当者）三ノ宮駅周辺は、広島駅や大阪駅に並ぶ主要な再開発プロジェクト。在宅勤務などで鉄道利用の低迷が長引くなか、駅周辺の魅力を高めて収益力の底上げにつなげる。,関西,JR三ノ宮の新駅ビル、空中デッキで乗り換え楽に,https://www.nikkei.com/article/DGXZQOUF306HG0Q2A330C2000000/
03/30/2022,埼玉県は4月8日から、3回目の新型コロナウイルスワクチンの集団接種センターを4カ所に増やす。変異型「オミクロン型」の感染拡大に合わせて2月に県南部のさいたま市、3月に県西部の川越市で開設したが、北部の熊谷市、東部の越谷市を加えて地域のバランスを取り、県民の利便性に配慮して接種を促す。東部の接種センターはJR・東武伊勢崎線が通る南越谷・新越谷駅前の「南越谷ラクーン」内、北部はJR・秩父鉄道熊谷駅前...,新型コロナ,埼玉県の集団接種会場、東西南北4カ所　熊谷・越谷にも,https://www.nikkei.com/article/DGXZQOCC305O00Q2A330C2000000/
