11/11/2021,【ロンドン=篠崎健太】英統計局が11日発表した2021年7～9月期の実質国内総生産（GDP）速報値は前期比1.3%増だった。新型コロナウイルス関連の行動規制が解除されて個人消費が伸び、2四半期続けてプラス成長になった。部品や人手不足といった供給制約の逆風で製造業が落ち込み、4～6月期の5.5%増からは減速した。同じペースが1年間続くと仮定した年率換算では5.1%増だった。GDPの規模はコロナ前の19年10～12月期と比べると2.1%小さい。イングランド銀行（中央銀行）は、コロナ前の水準に戻る時期を22年1～3月期と見込んでいる。前期比の内訳を支出面からみると、全体の約6割を占める個人消費が2.0%増だった。首都ロンドンがあるイングランドでは7月中旬にコロナ関連の規制がほぼ撤廃され、飲食や旅行などのサービス消費の回復が続いた。一般政府は0.9%増、企業投資は0.4%増で、それぞれ4～6月期の8.1%増、4.5%増から鈍った。輸出は1.9%減と2四半期ぶりに落ち込んだ。生産面をみると、サービス業は1.6%増えた。製造業は0.3%減と振るわなかった。英自動車工業会（SMMT）によると9月の自動車生産台数は前年同月より41%減った。半導体不足が重荷となり9月としては減少率が1982年以来の大きさになった。建設は1.5%減と20年4～6月期以来5四半期ぶりのマイナスになった。統計局は「投入価格の上昇や建設資材の遅延が影響した」とみている。英経済にも供給制約やインフレが影を落としている。,経済,英GDP、7～9月1.3%増に減速　供給制約響く,https://www.nikkei.com/article/DGXZQOGR119H10R11C21A1000000/
11/11/2021,インド農村部での深刻な肥料不足が冬の作付け期を混乱させる恐れがあり、来年相次ぎ実施される重要な州議会選挙を控え、政治的に重要な農民の間に不穏な空気が漂っている。インド中部と北部では、自暴自棄になった農民らが、補助金をもらって肥料を販売している国営店に殺到し、警察と衝突。警察は農民らを統制するために武力を行使した。一部の州では法と秩序を守るため、警官が警察署で肥料袋を配布するようになった。長蛇...,FT,[FT]インド農民、肥料不足で政府批判　州議会選に影響も,https://www.nikkei.com/article/DGXZQOCB080NY0Y1A101C2000000/
11/11/2021,金融庁は11日、2024年春までの実用化を目指すマネーロンダリング（資金洗浄）対策の共同システム運営機関にかける規制案の概要を公表した。全国銀行協会などが複数の金融機関での不正な送金を人工知能（AI）で検知する仕組みを検討しており、金融庁が直接検査・監督を実施することが柱。今後も具体的な...,経済,金融庁、マネロン監視共同機関に規制案　直接監督へ　,https://www.nikkei.com/article/DGXZQOUB117GP0R11C21A1000000/
11/11/2021,中小企業の事業承継を支援する東京都事業承継・引継ぎ支援センターは2021年4～9月の相談実績をまとめた。会社を譲渡したい側と譲り受けたい側からの新規の相談は計518社からあり、前年同期から43%増えた。昨年は新型コロナウイルスの影響で経済活動が縮小したが、今年はその反動が出たという。事業承継に至った成約件数は前年同期比21%増の56件だった。新規相談のうち譲渡側からは190社で、7割強が年間売上高3億円以下だった。譲り受けたい側の会社規模は年間売上高1億円以下が23%、10億円超が22%などばらつきがあった。,関東,事業承継の新規相談4割増　21年4～9月、東京,https://www.nikkei.com/article/DGXZQOCC118IM0R11C21A1000000/
11/11/2021,日本たばこ産業（JT）は11日、2022年の国産葉タバコの耕作面積が21年と比べて3割減の3889ヘクタールになると発表した。JTが8月以降、協力金を支払う代わりに耕作をやめる国内農家を募集したところ、全体の4割にあたる約1700戸が応じた。平均買い入れ価格は前年の価格を据え置く。同日、JT社長の諮問機関「葉たばこ審議会」の答申を受けた。同社は葉タバコの耕作をやめる農家を11年以来、10年ぶりに募集した。応じ...,サービス・食品,葉タバコ耕作面積3割減　22年産、やめる農家募集で,https://www.nikkei.com/article/DGXZQOUC108LK0Q1A111C2000000/
11/11/2021,ファーストリテイリング傘下のユニクロは11日、2022年2月に開幕する北京冬季五輪でスウェーデン選手団に公式ウエアを提供すると発表した。寒暖差の大きいあらゆる環境下で選手が実力を発揮しながら、快適性も感じられる仕様にした。ウエアは回収ペットボトル由来のリサイクル素材を多く使うほか、ダウンは使用済み衣類から回収したリサイクルダウンを100%使用するなど、サステナビリティー（持続可能性）にも配慮した。スウェーデン選手団が開会式などの式典時に着る服のほか、会場への移動や記者会見などでの着用を想定した5種類の公式ウエア、4種類（スキー、スノーボード、モーグル、カーリング）の競技ウェアを提供する。北京大会の会場はスキーなど山中ではマイナス15度程度に冷え込むが、屋内の会場では10度ほどと暖かいといい、寒暖差に対応できる設計にした。例えば式典時に着るハイブリッドダウンは防寒機能を高めつつ、熱気や湿気を逃がしやすい構造とした。ライトダウンジャケットは選手が動きやすくするためストレッチ性のある生地を採用した。開発を担ったユニクログローバル商品本部の古田雅彦チーフデザイナーは「ただ単に暖かい仕様にすれば寒さはしのげるが、アスリートは激しく動くため汗もかく。様々な機能の両立を重視した」と話す。ユニクロは今回のスウェーデン選手団に提供するウエアを基にした市販商品も「発売を検討中」とする。ユニクロは19年1月にスウェーデンの五輪・パラリンピック選手団の公式パートナーとしてウエア類を提供すると発表。21年夏の東京五輪・パラリンピックでもユニクロ製のウエアを提供した。両者の協業期間は当初、22年の北京大会までだったが24年夏開催のパリ大会まで延長が決まっている。,小売り・外食,ユニクロ、スウェーデン選手団に北京大会ウエア提供,https://www.nikkei.com/article/DGXZQOUC118KU0R11C21A1000000/
11/11/2021,【上海=土居倫之】中国医療スタートアップの上海藍沙生物科技（上海市）と不二越は、新型コロナウイルスのPCR検査の一部工程を自動処理する機器を共同開発した。手作業を排し、検査員が検体から感染するリスクを排除できる。2022年2月にも中国政府から医療機器の認可を得る見通し。その後日本でも認可を申請し、販売を目指す。共同開発したのはPCR検査の検体を自動抽出する機器。密閉した機器の中でロボット...,アジアBiz,中国新興と不二越、PCR検査一部自動化　感染リスク低減　,https://www.nikkei.com/article/DGXZQOGM059PZ0V01C21A1000000/
11/11/2021,ボクシングの男子世界選手権で日本勢初優勝の快挙を成し遂げたウエルター級の岡沢セオン（INSPA）とバンタム級の坪井智也（自衛隊）が11日、オンラインで記者会見し、喜びを語った。東京五輪代表の岡沢は「同じ世代（25歳）の2人で歴史を変えられて本当にうれしかった」と笑顔を見せた。坪井は持ち味の好戦的スタイルに加え、対戦相手を緻密に分析。上下の打ち分けなどの技術を駆使し、金メダルを獲得した。2年前の全日本選手権フライ級決勝で田中亮明（岐阜・中京高教）に敗れて五輪を逃した悔しさを晴らし「2年間、一からボクシングを見つめ直した。引退する覚悟を持って臨んだ大会で優勝できてうれしい」と頰を緩めた。ともに2024年パリ五輪制覇が最大の目標。右ジャブ主体のアウトボクシングが持ち味の岡沢は「一つのことしかできない分、まだまだ伸びしろがある。もっと強い自分を見てもらいたい」と豪語。坪井は「パンチの精度が甘い。そこを高めていけば、より明確に勝てる」と向上心を示した。〔共同〕,スポーツ,岡沢・坪井、初Vの喜び語る　ボクシング男子世界選手権,https://www.nikkei.com/article/DGXZQOKC11AIM0R11C21A1000000/
11/11/2021,鳥取銀行は保険外介護サービスを提供するN.K.Cナーシングコアコーポレーション（NKC、鳥取県米子市）と業務協定を結んだ。預金者など主に個人の顧客を対象に同社のサービスを紹介する。少子高齢化や核家族化を背景に、離れて暮らす高齢の親の見守りなどのニーズが高まっていることに対応する。NKCは介護保険の適用外サービス「わたしの看護婦さん」を手掛けており、介護を必要としている人向けに夜間の救急搬送の付き添いや、通院・買い物の手伝いなどに対応している。米子市、鳥取市の市街地のほか、松江市が対応エリアとなる。,地域金融,鳥取銀行、介護サービス提供へ連携　NKCと業務協定,https://www.nikkei.com/article/DGXZQOCC111Q30R11C21A1000000/
11/11/2021,大分銀行が設立を支援した地域商社Oita Made（オオイタメイド、大分市）は企画から設計、加工、組み立てまで同県内で完結する自主企画の高級万年筆を販売する。販売価格は4万1800円。「メード・イン・大分」を前面に出し、国内外で需要を掘り起こす。この「スターダスト万年筆」はオオイタメイドと県内5社のコラボで商品化した。高度な金型製作技術を持つ豊州モールド（大分県佐伯市）が設計。精密板金加工の長尾製作所（同）がアルミ素材のボディーに藍（あい）や紫鉱（しこう）で色をつけ、表面加工を施す。組み立てや修理などは自社ブランドの万年筆を持つワンチャー（同県豊後高田市）が受け持つ。本体と畳の縁（へり）でつくったペンケース、インクカートリッジなどを桐箱に収め、高級感を出す。色は青系2色とパープルレッドの3種類をそろえる。大分市内にあるオオイタメイドの直営店や同社通販サイトで予約受け付けを始めた。今月下旬から順次、商品を手渡したり発送したりする。欧米やアジアなどへも売り込む予定。中道正晴シニアマネージャーは「工業県である大分発の技術をより多くの人に伝えるきっかけにしたい」と話す。同社は「地方創生を推進するプラットフォーム」として2017年に設立。自主企画の筆記具「ジャパンブルー」シリーズを販売しているが、組み立てはセーラー万年筆が請け負う。同シリーズの万年筆（5万5000円）とボールペン（3万8500円）の21年3月期の販売額は卸と小売りの合計で約2000万円だった。,地域金融,地域商社が新高級万年筆、設計から組み立て　大分で,https://www.nikkei.com/article/DGXZQOJC059FT0V01C21A1000000/
