12/22/2021,愛知県を地盤に戸建て住宅を手掛けるアールプランナーは22日、名証2部に上場した。今年2月に上場した東証マザーズとの重複上場となる。同日、名古屋市で開いた記者会見で、梢政樹社長は「投資家とのコミュニケーションをはかり、地元での知名度や信用度を高めたい」と話した。,中部,戸建て住宅のアールプランナー、名証2部にも上場,https://www.nikkei.com/article/DGXZQOFD2296J0S1A221C2000000/
12/22/2021,愛知県は22日、新型コロナウイルスの無料検査所を県内1750カ所に置くと発表した。検査ブースを設置する薬局や医療機関、旅行事業者などを23日から募集し、ブースの設営費用や検査キットの費用を補助する。検査対象は原則として12歳未満と健康上の理由で新型コロナワクチンを接種できない人だが、感染拡大期には無症状の検査希望者を加える。,愛知,無料検査1750カ所に　愛知県、感染拡大なら誰でも利用可,https://www.nikkei.com/article/DGXZQOFD228TJ0S1A221C2000000/
12/22/2021,愛知県は22日、県民の県内旅行の費用を補助する観光促進策の対象を、2022年1月11日から愛知県を訪れる岐阜・静岡・長野3県の住民にも拡大すると発表した。三重県も追加する方向で調整している。「LOVEあいちキャンペーン」では最大1人1回5000円、「あいち旅eマネーキャンペーン」では同7000円の補助を受けられる。,中部,愛知の観光補助、岐阜・静岡・長野の県民に拡大,https://www.nikkei.com/article/DGXZQOFD2282N0S1A221C2000000/
12/22/2021,愛知県は22日、政府の18歳以下への10万円給付策について県内49市町村が現金一括で年内に支給するとの調査結果を発表した。残る...,愛知,49市町が現金一括、10万円給付で愛知県,https://www.nikkei.com/article/DGXZQOFD227TQ0S1A221C2000000/
12/22/2021,JR東海の金子慎社長は22日の定例記者会見で、静岡県が着工を認めず遅れているリニア中央新幹線の工事について「双方向のコミュニケーションを十分とることで地域の懸念や不安が払拭されるよう真摯に取り組みたい」と話した。当初2027年を目標としていた開業時期については「めどがたっているわけではない」と改めて述べた。国の有識者会議は19日、工事が静岡県内の水資源に及ぼす影響について中間報告をまとめ、懸念されていた大井川の水量を維持できると結論づけた。斉藤鉄夫国土交通相は21日、中間報告をふまえJR東海に対して静岡県との調整を進めるよう口頭で指導した。記者会見での金子氏の発言はこの指導を受け、静岡県をはじめとした地元の説得にさらに力を入れる姿勢を示したものだが、静岡県の川勝平太知事は22日の記者会見で「（JR東海が）説明をしたことが理解を得たことにはならない。工事を進めていいかどうかは全く別」と話した。沿線自治体の一つである三重県の一見勝之知事は22日、「私どもが静岡県に働きかけるところがあるのなら、国土交通省かJR東海から話があれば、最大限の対応をしていきたい」との考えを示した。名古屋商工会議所の山本亜土会頭も同日、「名古屋だけでなく沿線各地では街づくりなど色々な工事や構想が進んでいる。開業が遅れると色々な進め方が変わってくる」と述べた。JR東海はリニアの27年開業のためには20年6月に静岡県内の工区で工事を始める必要があるとしていた。,中部,JR東海社長、静岡のリニア工事「意思疎通で懸念を払拭」,https://www.nikkei.com/article/DGXZQOFD226KZ0S1A221C2000000/
12/22/2021,三菱グループ各社でつくる三菱広報委員会は日本を含むアジアの24の国・地域で2019～20年に募集した絵日記の展示会を名古屋市で開く。期間は今月26～29日。24の国・地域でそれぞれに選んだ最優秀作品24点をパネル形式で展示する。愛知県からの応募作品が日本の最優秀賞に選ばれた縁などで名古屋市での開催に至った。場所は名古屋駅前の大名古屋ビルヂング地下1階になる。三菱広報委員会は2年に1度、「三菱アジア子どもの絵日記フェスタ」を開いている。21年1月21日まで6～12歳の子どもを対象に次回の作品を募集している。絵日記は5枚1組で応募する。,中部,アジア絵日記表彰作品を名古屋で展示、三菱広報委員会,https://www.nikkei.com/article/DGXZQOFD222BF0S1A221C2000000/
12/22/2021,日本政策投資銀行四国支店は四国の物流に関するリポートをまとめた。四国域内、域外両方で共同物流を推進するためにはサービスの見直しや標準化、IT（情報技術）化の3点が重要だと指摘した。四国の物流は他地域との往来で橋を使う必要があることなど特有の難しさがあり、長期にわたって機能を維持するには共同物流に取り組む必要があるとしている。四国域内は山地で南北が分断されることから主要都市を軸とした効率的な物流網を構築しにくく、域外に対しては他地域から四国に運んでくる荷物が少ないなどの課題がある。同支店は全国の共同物流事例を調査して効果を上げている要因をまとめ、四国物流の改善に向けたポイントを整理した。出荷と納品の時間を調整することにより荷待ち時間が解消する例がみられたことから、ポイントの一つとしてサービスレベルの見直しをあげる。梱包など物流資材の仕様をそろえる標準化や、企業間で輸送ルートをマッチングするシステムの導入によるIT化も、効率的な配送につながっているとして重要だとしている。働き方改革関連法が施行されたことを受け、2024年から自動車運転業務にも時間外労働時間の上限規制が設けられる。同支店は「事業者にとっては切実な問題で、商品を大消費地に届けにくくなる恐れもある。長距離輸送においては中継するなど、輸送網の維持に向けた準備が必要だ」と指摘している。,高知,サービス見直し・標準化が重要　政投銀四国支店の調査,https://www.nikkei.com/article/DGXZQOCC226YD0S1A121C2000000/
12/22/2021,埼玉県伊奈町は、町内で生産された米の地産地消や農家の後継者不足の解決に向け、農家と地元企業をつなぐ仕組みを立ち上げた。変動する市場価格に左右されることなく固定価格で米を一括買い取りする枠組みで、農家が安定した収入を確保できるようにする。「伊奈町産米応援プロジェクト」と銘打ち、伊奈町は22日、同町に本社を構えるモリタ東京製作所、サンフレッセと同プロジェクトの推進に向け連携協定を締結した。両事業者は来年秋に収穫予定の米を1年分購入する契約も結んだ。地元産の米を食堂などで利用し、職員においしさを知ってもらうほか、企業のイメージ向上につなげる。販売する米は農薬や化学肥料の使用を抑えた特別栽培の「彩のきずな」。仕組みを活用することで、農家は相場の約1.5倍の価格で販売でき、収益向上につながる。同町は農家が収入を安定的に確保できる仕組みを整えることで、後継者不足や遊休農地の増加の抑制に役立てたい考え。同日開かれた締結式で伊奈町の大島清町長は「参加する事業者を広げて、他の野菜にも活用したい」と話し、町の農業発展に生かす考えを示した。,埼玉,埼玉・伊奈町、地元企業と連携協定　町産米を応援,https://www.nikkei.com/article/DGXZQOCC227U90S1A221C2000000/
12/22/2021,千葉銀行は千葉県内の酒々井町や銚子市の観光事業の実証を支援する。企画や運営、補助金の交付申請といった事務手続きなどで協力する。夜の娯楽を育てるナイトタイムエコノミーの施策や、オンラインを使った施策が有効か検証し、今後の観光事業にいかす。観光資源を通じて域内連携を促す観光庁の実証事業に採択された事業を支援する。蔵元の飯沼本家（酒々井町）の芝生の広場で夜にたき火を囲みながら、利き酒をするイベントと、夜の酒蔵を巡るツアーを企画した。酒々井ではアウトレットモールを中心に誘客しているが、夜間までの滞在時間を延ばすことが課題だったため、検証する。たき火イベントは2022年1月29日に実施し、定員は130人。夜の酒蔵見学は22年1月26～28日、2月10～12日の全6日間開催し、各日20人募集する予定だ。いずれも事前に予約が必要で、参加費は無料。参加者はアンケートに協力することが条件となる。銚子市観光協会が実施する実証も支援する。銚子の観光名所や食べ物を紹介するオンラインツアーや1泊2日のモニターツアーを実施。オンラインツアーは22年1月8日、モニターツアーは同2月19～20日に実施する。360度の眺望が自慢の「地球の丸く見える丘展望館」では26日から世界中の缶詰を食べられる「缶バル」を開き、観光客を誘致できるか検証する。,千葉,千葉銀行、酒々井町や銚子市で観光事業の実証支援,https://www.nikkei.com/article/DGXZQOCC2244U0S1A221C2000000/
12/22/2021,2022年度予算案の沖縄振興予算が2680億円になる見通しだ。3000億円を下回るのは12年度以来で10年ぶりとなる。西銘恒三郎沖縄・北方相が22日、鈴木俊一財務相との閣僚折衝後、記者会見で明らかにした。振興予算のうち沖縄県が使途を決められる沖縄振興一括交付金は762億円となる見込みだ。昨年度に続き1000億円を下回る。内閣府は概算要求で2998億円の振興予算を求めていた。自民党本部で開いた21日の会合で、財務省から振興予算で21年度比2割減の2403億円、一括交付金で同比500億円減の481億円をそれぞれ提示されていると説明した。西銘氏は鈴木氏との折衝で「（21年度と）市町村の一括交付金同額はぜひとも必要だということで了解をいただいた」と述べた。振興予算をめぐっては、13年に安倍晋三元首相と仲井真弘多元沖縄県知事が21年度まで3000億円台の確保を約束した経緯がある。県は22年度以降も3000億円台を維持するよう要望していた。,政治,沖縄振興予算2680億円　10年ぶり3000億円割れ,https://www.nikkei.com/article/DGXZQOUA223R50S1A221C2000000/
12/22/2021,広島県東広島市とマツダ、博報堂は22日、市民の生活価値を高めるために協力する包括連携協定を結んだ。同市が掲げる将来的な都市像の実現に向け、官民連携による新産業の創出や人口増につながる施策づくりなどで手を取り合う。高垣広徳市長は「生活者の目線に立ち、住民の幸福度を高める取り組みを推進したい」と話した。マツダは電気自動車（EV）や新しい運転支援システムをはじめとする車関係の技術や知見、博報堂はマーケティングの知識などをそれぞれ持ち寄る。東広島市内の特定の地域を実証の場に選び、「エネルギーの地産地消」や「脱炭素」といったテーマ別に目標や取り組み内容を決める。市民も巻き込みつつ、来年度から本格的に動き出す。マツダの藤原清志副社長は「東広島に住む従業員や取引先は多い。モビリティーの可能性で、住民の幸せを追い求めたい」との意気込みを話した。,広島,生活価値の向上へ、東広島市とマツダ・博報堂が連携協定,https://www.nikkei.com/article/DGXZQOCC227CS0S1A221C2000000/
12/22/2021,今夏に開催された東京五輪・パラリンピックの運営経費を巡って大会組織委員会は22日、総額が1兆4530億円の見通しになったと発表した。新型コロナウイルス禍でほぼ無観客開催となり1年前に作成した予算からは1割強にあたる1910億円減ったものの、招致段階の計画からは2倍に膨らんだ。東京大会でも五輪の肥大化は止まらず、今後立候補を検討する都市の萎縮にもつながりかねない。延期決定前に1兆3500億円と見積...,社会・調査,東京五輪、総額1兆4530億円に　大会の肥大化止まらず,https://www.nikkei.com/article/DGXZQOUE2179J0R21C21A2000000/
12/22/2021,関東経済産業局は22日、管内1都10県の10月の個人消費全体の基調判断を「一部に弱さが残るものの、持ち直しの動きが見られる」とし、2020年6月以来16カ月ぶりに上方修正した。新型コロナウイルス対策の緊急事態宣言が解除され、百貨店など小売店に客足が戻ってきたことが消費全体を押し上げた。足元の管内経済の状況について、浜野幸一局長は「緊急事態宣言の解除で飲食店などはコロナ前には戻らないものの、回復傾向にある」として、今後も消費動向を注視する考えを示した。同日発表した関東経産局管内の10月の小売販売動向によると、百貨店販売額は前年同月比2.7%増の1984億円で、3カ月ぶりに前年を上回った。緊急事態宣言が解除され、特に百貨店への来客数が回復基調にあるという。スーパーも同1.4%増の5345億円となり、2カ月連続で前年を上回った。宣言が解除された後も弁当や総菜などの「中食」需要が伸びている。このほか、コンビニエンスストア、家電大型専門店、ドラッグストア、ホームセンターの各業種も軒並み販売額が前年同月を上回った。,新型コロナ,1都10県10月個人消費、16カ月ぶり上方修正　関東経産局,https://www.nikkei.com/article/DGXZQOCC224MO0S1A221C2000000/
