04/20/2022,名古屋の繁華街・栄の再開発に向け、隣接するオフィスビル3棟の解体工事がこのほど始まった。第一生命保険と鹿島、ノリタケカンパニーリミテドのビルで、3社は地上20階建ての新たな大型ビルを建設する。3棟のビルは複合施設「オアシス21」の南東側のはす向かい。錦通と広小路通に挟まれた一画で、近くで働く人が前を行き交う。すでに白いフェンスにぐるりと囲まれ、一部には足場が組まれている。2024年4月をめど...,愛知,名古屋・栄　第一生命など3社ビル、そろって解体工事,https://www.nikkei.com/article/DGXZQOFD072OL0X00C22A4000000/
04/20/2022,九州電力は7月、社内のデジタルトランスフォーメーション（DX）化を推進する「DX推進本部」を新たに設置すると発表した。新設する「最高DX責任者」が統括し、約20人体制で発足する。DX戦略を立案するほか、九電グループ内で進める新事業や業務改革への技術提案をする。関連スキル習得を目的とした社内研修も拡大する。全社員にIT（情報技術）リテラシー教育をするほか、2026年度までに延べ3500人程度がDXに必要な専門教育を受けることを目指す。九電は業務プロセス改革に必要な知見やプログラミング言語の取得を目指す講座の開設を予定する。,環境エネ・素材,九州電力、7月にDX推進の専門部署を新設,https://www.nikkei.com/article/DGXZQOJC317ZN0R30C22A3000000/
04/20/2022,若者への新型コロナウイルスワクチンの3回目接種が出遅れている。高齢者などに比べ2回目接種が遅かった事情もあるが、18日時点で愛知県内の20代の接種率は27%と50代の半分以下。4月に入ってからの接種率の伸びも20代は50代の半分程度だ。最近の新型コロナ感染者は10～20代が中心となっているだけに、感染の収束には若者がカギを握っている。愛知県内の18日時点の3回目接種率を年代別にみると、18～1...,愛知,愛知県ワクチン3回目、若年層出遅れ　収束カギ握る,https://www.nikkei.com/article/DGXZQOFD154MY0V10C22A4000000/
04/20/2022,日銀福岡支店は20日発表した4月の九州・沖縄の金融経済概況で、景気判断を「持ち直しのペースが鈍化している」として据え置いた。新型コロナウイルス対策の「まん延防止等重点措置」は解除されたが、自動車産業を中心に部品の供給制約の影響から生産の回復が遅れている。ウクライナ情勢や急速な円安・ドル高の進行などに伴う物価高が先行きに影を落としている。個別項目では個人消費について「感染症の影響による下押し圧力が幾分和らぐもとで、足もとでは改善の動きがみられている」として引き上げた。引き上げは21年12月以来、4カ月ぶり。九州・沖縄では重点措置が3月下旬までにすべて解除され、消費の勢いが徐々に戻っていると判断した。そのほかの項目はすべて据え置いた。輸出、生産は「持ち直しの動きが一服している」、設備投資は「全体として増加している」だった。円相場は約20年ぶりに、一時1ドル=129円台まで下落した。冨田淳支店長は「電子部品など九州の基幹産業にとっては相応の効果がある。個人消費も感染症の影響から脱して対面サービスが持ち直す効果が大きい」と指摘した。,新型コロナ,九州沖縄の景気判断据え置き　日銀4月、個人消費は回復,https://www.nikkei.com/article/DGXZQOJC19A7A0Z10C22A4000000/
04/20/2022,日本証券業協会が20日発表した3月の公社債投資家別売買高によると、海外投資家は10年債など長期国債を2兆83億円売り越した。売越額は比較可能な2004年4月以降で単月として最大だった。海外金利の上昇（価格は下落）を背景に国内金利も上昇する中、日銀が定める長期金利の許容変動幅の上限を試す動きが進んだ。海外勢は国債（短期国債を除く）を5613億円売り越した。売り越しは5カ月ぶり。3月は金融政策の引...,グローバルマーケット,海外勢、3月に過去最大の長期債売り　日銀「上限」試す,https://www.nikkei.com/article/DGXZQOUB205WV0Q2A420C2000000/
04/20/2022,静岡県出身の経営者らが若者や学生の起業を支援するプロジェクト「静岡イノベーションベース」（SIB）が、浜松市など県西部での活動を本格化する。このほどキックオフとなる会合を浜松市内で開いた。県西部のビジネス人材や学生らに起業について学ぶ場を継続的に提供し、スタートアップの創出や地域経済の活性化につなげる。SIBはこのほど浜松市での初会合を、浜松いわた信用金庫（浜松市）が市中心部に設けた共同スペ...,静岡,静岡出身者の起業支援組織SIB、浜松で活動本格化,https://www.nikkei.com/article/DGXZQOCC091PJ0Z00C22A4000000/
04/20/2022,【NQNシンガポール=今　晶】20日の日経アジア300指数は5営業日ぶりに反発した。終値は前日比0.45%高い1585.51だった。19日の米株高でリスクをとる余裕を高めた投資家からの買いが東南アジアやインドで優勢になった。半面、中国銘柄には売りが出た。中国人民銀行（中央銀行）がこの日、実質的な政策金利と位置づける最優遇貸出金利（ローンプライムレート、LPR...,アジア株概況,20日のアジア300指数　5日ぶり反発、米株高でリスク選好　中国銘柄には売り,https://www.nikkei.com/article/DGXZASFL20HM2_Q2A420C2000000/
04/20/2022,静岡県は20日、新型コロナウイルスの1日あたり新規感染者が県内全体で1018人だったと発表した。内訳は静岡市内が197人、浜松市内は202人で、両市を除く県の管轄地域が619人だった。,新型コロナ,静岡県内のコロナ感染、新たに1018人  20日,https://www.nikkei.com/article/DGXZQOCC209ZY0Q2A420C2000000/
04/20/2022,花王は廃棄されるペットボトルを原料にしたアスファルトの強度を高める改質剤を、静岡県磐田市の小学校の中庭の舗装改修に利用してもらう。地元で回収した素材に独自処理を加えることで改質剤とした。20日に寄贈式を行った。地域での資源リサイクルを促す。磐田市で...,静岡,花王、静岡・磐田の小学校に廃ペット活用の舗装,https://www.nikkei.com/article/DGXZQOCC207ZD0Q2A420C2000000/
04/20/2022,日本水産は20日、2022年3月期の見通しに比べ19%増となる営業利益320億円を目指すことを柱とした25年3月期までの中期経営計画を発表した。投下資本利益率（ROIC）を5.5%以上、自己資本利益率（ROE）を10%以上に高め、効率的に利益を稼ぐ体質にする。総額 1200 億円（設備 950 億、M&A 250 億円）の投資を計画し、ROICの高い事業に経営資源を傾ける。政策保...,サービス・食品,日本水産、25年3月期に営業益320億円　新中計で,https://www.nikkei.com/article/DGXZQOUC2091E0Q2A420C2000000/
04/20/2022,農業スタートアップのエムスクエア・ラボ（静岡県牧之原市）はセブン―イレブン・ジャパンなどと組み浜松市内の店舗に野菜や果物を配送する実証実験を始めた。地元産の青果物の販売場所としてコンビニエンスストアを開拓する。効率よく集配する「やさいバス」の仕組みを生かし価格も抑えて購入につなげる。進出済みのエリアすべてでコンビニへ展開を目指す。セブンのほか博報堂や浜松市と組み4月6日～5月6日の約1カ月間、...,静岡,やさいバス、コンビニ販路開拓　セブンなどと浜松で実証,https://www.nikkei.com/article/DGXZQOCC173UG0X10C22A4000000/
04/20/2022,花王は20日、日清食品と個人に応じた完全栄養食を提案するサービスなどを視野に、研究を始めることで合意した。個々人の食の好みやライフスタイル、肌状態、体臭などから健康状態を推定する。体形や体調など個人に応じた栄養バランスや量を調整し、完全栄養食を提案するサービスなどを目指す。花王は体...,サービス・食品,花王と日清食品、個人に応じた「完全栄養食」へ研究,https://www.nikkei.com/article/DGXZQOUC207YV0Q2A420C2000000/
04/20/2022,総合リゾート施設「アクアイグニス仙台」が21日に開業する。東日本大震災で被災し集団移転跡地となった仙台市若林区の藤塚地区に立地。6つの建物で構成し、天然温泉やレストラン、地産の野菜を扱うマルシェなどが入居する。周辺施設や駅とのシャトルバスで周遊性を高め、年間100万人の来客を見込む。アクアイグニス仙台は、地元の建設会社の深松組（仙台市）、レストランなどを運営する福田商会（同）、全国でリゾート施設を展開するアクアイグニス（東京・中央）が運営会社、仙台reborn（仙台市）を設立し2020年秋から建設していた。今後は周辺施設との連携で相互送客を目指す。名取川を挟んだ対岸に位置する復興商業施設、かわまちてらす閖上（宮城県名取市）との間でもシャトルバスを運行する。伊達政宗が造らせた「貞山堀」と呼ばれる運河を活用し、両施設を船で行き来することも計画している。アクアイグニス仙台の近隣には仙台市が海岸公園の整備を検討しており、さらなるにぎわい創出につなげる。仙台rebornの深松努社長（深松組社長）は20日に開いた内覧会で「沿岸部を周遊する観光ルートを作り、日本中世界中の方に立ち寄ってもらえる施設にしたい」と意気込みを語った。,宮城,アクアイグニス仙台、21日開業　周遊で被災地ににぎわい,https://www.nikkei.com/article/DGXZQOCC207JV0Q2A420C2000000/
04/20/2022,福島県の原発事故被災地で国が計画する国際研究教育機構について、県は立地場所の選定を始めた。市町村への意向確認や現地調査などを経て8月末までに候補地を国に提案する。国はそれを踏まえて9月までに決める。国は同機構を「創造的復興の中核拠点」と位置づける。ロボットやエネルギー、放射線などで先端の研究者を招き、関連産業の振興も狙う。2023年4月、職員数十人規模の仮事務所を置き、その後本施設（敷地面積約10万平方メートル）を設ける。立地は原発事故で避難指示が出た地域を基本とする。県は5月10日までに対象12市町村の意向を確認。6～7月、誘致を希望する市町村での現地調査やヒアリングを行う。,東日本大震災,国際研究教育機構の候補地　福島県、8月末までに選定,https://www.nikkei.com/article/DGXZQOCC206I60Q2A420C2000000/
04/20/2022,青森県は、横浜町の養鶏場で発生した2例目の高病原性鳥インフルエンザについて、殺処分した約10万8000羽の地中埋設や施設消毒などの防疫措置を19日に完了したと発表した。町有地の地中に鶏や鶏ふんを詰めた1775袋を埋めた。一連の措置に県職員などを延べ1291人動員し、建設会社20社が協力した。鳥インフルエンザが発生した養鶏場の半径3キロ以内で実施している鶏や卵の移動制限については、異常がないことを確認した上で5月に解除する。,青森,青森・横浜町の鳥インフル、防疫措置を完了,https://www.nikkei.com/article/DGXZQOCC205KI0Q2A420C2000000/
04/20/2022,日銀仙台支店は20日、東北6県の4月の景気判断を「持ち直しの動きが一服している」と前月から据え置いた。自動車メーカーなどを中心に、半導体など部品調達難が長引いている。個人消費は東北の一部地域で再び新型コロナウイルスの感染が拡大した影響で、飲食・宿泊などサービス消費を中心に弱い動きが続いているとした。製造業は、3月に福島県沖で発生した地震で操業を停止した企業もあり、部品の供給制約からの生産挽回の妨げになった側面もあった。外国為替相場で進む円安や原料高を警戒する動きも強まっている。個人消費でも、スーパーやドラッグストアといった業種の販売は堅調だが、家電の買い替え需要一巡や新車販売の低迷で、弱含んでいるとした。一方で、企業の設備投資意欲は旺盛で、需要の増加や企業業績の改善を受けて生産能力を増強する動きが目立つ。,宮城,東北の4月景気判断、据え置き　日銀仙台支店,https://www.nikkei.com/article/DGXZQOCC208IN0Q2A420C2000000/
