03/29/2022,選抜高校野球大会は29日、前日の準々決勝を勝ち上がった4校が兵庫県西宮市内などで調整した。30日は甲子園球場で浦和学院（埼玉）―近江（滋賀）、国学院久我山（東京）―大阪桐蔭の準決勝が行われる。国学院久我山は春夏を通じて初、近江は滋賀県勢として春初の決勝進出を目指す。浦和学院は初優勝した2013年以来2度目、大阪桐蔭は3度目の優勝を果たした18年以来4度目の決勝進出が懸かる。国学院久我山は打撃に重点を置いた。近江はバント練習後に、フリー打撃を行った。浦和学院はシート打撃などで調整。大阪桐蔭は実戦を想定した練習で備えた。〔共同〕,スポーツ,浦和学院など4校、決勝目指し調整　センバツ30日準決勝,https://www.nikkei.com/article/DGXZQOKC299FQ0Z20C22A3000000/
03/29/2022,体操男子で東京五輪個人総合、種目別鉄棒金メダルの橋本大輝（順大）が29日、今季初戦の全日本選手権（4月21日開幕・東京体育館）を控えてオンライン取材に応じ、世界選手権（10～11月・英リバプール）で団体総合との3冠を目指し「120パーセントの状態に持っていけるように練習を積み、五輪のように勝ちたい」と抱負を語った。五輪の約2カ月半後に行われた世界選手権では個人総合と鉄棒で2位となり「精神的にも肉体的にもきつかったが、応援してくれる方が増えてすごくうれしかった」。今季は新ルールの対応に迫られつつ、鉄棒ではDスコア（演技価値点）を底上げし「勝ち続けたい。リスクを負ってでも戦っていかなければ、もう一度世界一になれない」と決意を示した。引退した内村航平さんに代わり、名実ともエースの立場となり「バトンを受け取った限りは、いろんな人に夢や目標を与えられるような選手になっていきたい」と責任感も口にした。〔共同〕,スポーツ,橋本大輝「五輪のように勝つ」　3冠狙う世界体操へ抱負,https://www.nikkei.com/article/DGXZQOKC299BU0Z20C22A3000000/
03/29/2022,長野県は29日、県独自の新型コロナウイルスの感染警戒レベルや医療アラートの仕組みを改正した。これまでは感染状況によって全県で警戒レベルを上下させることがあったが、今後は圏域別の警戒レベルのみとする。全県に警戒を呼び掛ける役割は医療アラートに一本化する。医療アラートは確保病床使用率や重症者向け病床の使用率が基準に達し、継続的に悪化している時に全県へ発出する。これまで「医療警報」と「医療非常事態宣言」の2種類があったが、その中間の「医療特別警報」を新設する。感染警戒レベルはレベルを上げる基準となる新規感染者数を、暫定的に従来のおおむね3倍とする。足元で流行している変異型「オミクロン型」では、新規感染者数に比べて重症や中等症になる割合が小さく、従来の基準で運用すると対策が過剰になりかねないため。新たな基準による感染警戒レベルは佐久、上田、諏訪、南信州、松本、長野、北信の7圏域が「5（特別警報Ⅱ）」、上伊那圏域が「4（特別警報Ⅰ）」、北アルプス圏域が「3（警報）」、木曽圏域が「1」。全県に出していた医療警報は解除した。,新型コロナ,長野県、コロナ警戒レベルの仕組み改正　全県向けを廃止,https://www.nikkei.com/article/DGXZQOCC296F30Z20C22A3000000/
03/29/2022,新潟労働局が29日発表した2月の新潟県内の有効求人倍率（季節調整値）は、前月比0.02ポイント上昇の1.54倍だった。2カ月連続で前月を上回った。雇用情勢判断は前月のまま据え置いた。新規求人の減少で有効求人数は微減だった一方、有効求職者数は前月比1.3%減少した。一方、長野労働局によると、長野県内の有効求人倍率（同）は1.44倍だった。前月比で0.04ポイント上昇した。2カ月ぶりに前年同月を上回った。雇用情勢判断は据え置いた。,長野,2月の有効求人倍率、新潟・長野ともに上昇,https://www.nikkei.com/article/DGXZQOCC295EV0Z20C22A3000000/
03/29/2022,味の素は29日までに、ロシアでの冷凍食品や調味料などの販売を3月末で一時停止する方針を決めた。ロシアによるウクライナ侵攻の影響で、欧州からロシアに商品を供給するのが難しくなるなど事業環境が悪化しているためという。味の素は2004年に現地法人を設立してロシアに進出し、うま味調味料用や冷凍食品などを販売している。3月上旬に現地法人の駐在員に国外退避指示を出して日本に帰国させた後、日本から現地の...,ウクライナ侵攻,味の素、ロシアで冷凍食品や調味料の販売を一時停止,https://www.nikkei.com/article/DGXZQOUC2922M0Z20C22A3000000/
03/29/2022,◇アキレス日景　一郎氏（ひかげ・いちろう）85年（昭60年）東京農工大工卒、アキレス入社。12年取締役、20年専務。東京都出身。60歳（6月29日就任。伊藤守社長は会長に）,,アキレス社長に日景氏,https://www.nikkei.com/article/DGXZQODZ00028_Z20C22A3000000/
03/29/2022,3月に入り、久しぶりに円安・株高の連動が生じている。円安による輸出企業の収益改善期待に加え、堅調な米国経済を背景にした米国株の上昇が株高の背景にある。だが米国では利上げの加速で景気後退の予兆とされる長短金利の逆転が迫る。米景気への不安から年初のように米国株の上昇に再びブレーキがかかれば、円安と株安が連動する「悪い円安」に逆戻りしかねない。足元の円相場と日経平均株価の値動きをみると、急激な円安に連...,ポジション,円安・株高、危うい連動復活　「悪い円安」に逆戻りも,https://www.nikkei.com/article/DGXZQOUB292KG0Z20C22A3000000/
03/29/2022,◇愛知機械工業早川　敦彦氏（はやかわ・あつひこ）82年（昭57年）早大理工卒、日産自動車入社。16年常務執行役員、19年日産工機社長。神奈川県出身。63歳（3月28日就任。桜井亮社長は退任）,中部,愛知機械工業社長に早川氏,https://www.nikkei.com/article/DGXZQOFD297V90Z20C22A3000000/
03/29/2022,NTTは29日、ベトナムのホーチミン市にデータセンターを建設すると発表した。現地企業と立ち上げる共同出資会社が運営し、2024年度にサービスを開始する。世界的なクラウドサービスの需要拡大に対応する。新設するデータセンターは5階建てで、3100平方メートルのサーバールームを備える。金融機関や通信事業者などの利用を想定する。現地企業でIT（情報技術）サービスを手がけるクアン・ズン・テクノロジー（ホーチミン）とNTTで、共同出資企業を4月に立ち上げる。投資額は約70億円だ。このうち、NTTの海外向けデータセンター事業を手がけるNTTグローバルデータセンター（東京・千代田）が49%を出資する。NTTはすでにベトナムでは、ハノイでデータセンター事業を展開している。ベトナムのデータセンター市場が成長するとみて、投資を拡大する。,ネット・IT,NTT、ベトナムにデータセンター　現地企業と共同出資,https://www.nikkei.com/article/DGXZQOUC296F40Z20C22A3000000/
03/29/2022,◇たけでん渡辺　弘康氏（わたなべ・ひろやす）77年（昭52年）布施工業高（現布施工科高）卒、竹村電機（現たけでん）入社。09年たけでん取締役、14年副社長。大阪府出身。63歳（4月1日就任。仲藪佳典社長は代表権のある会長に）,,たけでん社長に渡辺氏,https://www.nikkei.com/article/DGXZQODZ00019_Z20C22A3000000/
03/29/2022,【ウィーン=細川倫太郎、イスタンブール=木寺もも子】ウクライナとロシアの交渉団は29日、トルコのイスタンブールで対面形式の停戦協議を行った。関係国による安全保障を条件にウクライナが北大西洋条約機構（NATO）加盟を断念する「中立化」では合意機運が高まる一方、東部やクリミア半島の領土の扱いでは溝がある。戦闘終結につながるか、予断を許さない。対面協議は7日にベラルーシで開かれて以来4回目で、同国以外での開催は初めて。トルコのエルドアン大統領は29日の協議開始に先立ち、両代表団に対して「あなた方の（協議）進展は次の段階である首脳会談につながる」と述べ、ロシアのプーチン大統領とウクライナのゼレンスキー大統領の直接会談がトルコで実現することに期待を示した。ゼレンスキー氏はNATO加盟に代わり、ロシアを含めた関係国と条約を結んで「自国の安全を保証する必要がある」と訴える。ロシアはウクライナのNATO加盟を法的に認めさせないことを停戦条件の1つとしており、歩み寄りの兆しはある。ゼレンスキー氏は最終的に合意案は国民投票で是非を問う必要があると述べている。ただし、ロシア軍がいる状態で国民投票を実施するのは不可能とし、まず侵攻開始後にロシア軍が制圧した地域からの撤退が先決だと主張している。ロシアは2014年に一方的に併合したクリミア半島のロシア主権の承認や、東部の親ロシア派の武装勢力による支配地域の「独立」承認も要求している。これに対し、ゼレンスキー氏は譲歩しない姿勢を貫いており、意見の隔たりは大きい。ロシアの軍事作戦の停滞と長期化も、交渉に影響する可能性がある。侵攻から1カ月以上が経過したが、ウクライナ軍の激しい抵抗と欧米からの武器支援で、侵攻は思い通りに進んでいない。ゼレンスキー氏はウクライナ軍が首都キエフ近郊のイルピンを28日にロシア軍から奪還したとビデオ演説で述べた。米欧日による経済制裁の負担も重くなっており、国内では反戦運動も広がる。ロシアにとっても事態を長引かせたくないのが本音だ。【関連記事】,ウクライナ侵攻,ウクライナ・ロシア、対面で協議　領土問題で溝,https://www.nikkei.com/article/DGXZQOGR2901Y0Z20C22A3000000/
03/29/2022,名古屋鉄道は29日、2023年3月期の単体の設備投資額が22年3月期と比べ18%減の252億円と発表した。4月に設立される不動産事業会社、名鉄都市開発（名古屋市）に計上される38億円を足し合わせると、22年3月期（307億円）と同水準になる。開発事業では東岡崎駅前の再開発を進め、名古屋市熱田区の自社の土地にデータセンターを建設する。開発事業単体では59億円を計画する。名鉄都市開発への投資額を合わせ97億円で、22年3月期の148億円から減少する。高崎裕樹社長は会見で「新型コロナ禍が長引きテナントの誘致に時間がかかるなど、スケジュールが遅れている。ただ、投資は反転攻勢に向け進めていきたい」と話した。東岡崎駅前の北口と南口に商業施設やオフィスなどの再開発を進める。南口は24年3月期まで、北口は30年3月期までの竣工を目指す。鉄道事業では新型の券売機の導入や、防犯カメラが設置された車両の導入など181億円を投じる。鉄道事業単体の投資額は22年3月期の141億円から3割増加する。高崎社長は「鉄道事業の収益力回復のためにワンマン運転の拡大や、駅の勤務人数を減らすなど構造改革につながる省力化に必要な投資をする」と話した。名鉄グループ全体の設備投資は763億円と22年3月期と比べ16%増えた。名鉄の運輸事業でトラックターミナルの建設を計画することが影響する。名鉄は競争力の高い事業に投資を集中しているという。,新型コロナ,名鉄、東岡崎駅前開発など252億円　22年度設備投資計画,https://www.nikkei.com/article/DGXZQOFD294UC0Z20C22A3000000/
