12/21/2021,京葉銀行などは千葉県香取市の古い町並みが残る佐原地区で滞在型のモニターツアーを実施した。12月前半に2回にわたり学生が1泊2日で観光を楽しんだ。佐原は日帰り客が多く、滞在を延ばして経済効果をどう生むかが課題であり、今後の観光施策に生かす。市内の観光まちづくり会社、NIPPONIA SAWARA（ニッポニアサワラ）、一般社団法人サイエンスエデュケーションラボ（千葉県柏市）と共催した。郷土の偉人、伊能忠敬にちなんだ歩測体験や地図作製、香取神宮の参拝や宝物館の見学、船頭体験などをツアーに盛り込んだ。穴を空けた竹をともす「竹あかり」や同神宮の国宝「海獣葡萄鏡」について学ぶ銅鏡の鋳造や磨きも体験した。2022年1月には近畿日本ツーリストと組み、ファムトリップ（視察旅行）で小学校教師や塾講師らを招いたモニターツアーを予定する。参加者の感想などを踏まえて、子供連れの家族らが楽しめる企画を検討する。4月以降、一般向けにツアーを始める計画だ。京葉銀は佐原信用金庫（香取市）、地域経済活性化支援機構（REVIC）などと15年に「千葉・江戸優（まさ）り佐原観光活性化ファンド」に出資するなど、佐原での町おこしに力を入れる。,地域金融,京葉銀行など、千葉・佐原でモニターツアー　滞在型推進,https://www.nikkei.com/article/DGXZQOCC16A430W1A211C2000000/
12/21/2021,ソフトバンクの松田宣浩内野手が21日、ペイペイドームで契約更改交渉に臨み、野球協約の減額制限（1億円超は40%）を超える3億円減の年俸1億5千万円でサインした。単年契約。今季が2年契約最終年だった。「来季、この悔しさをバネにバットを振っていきたい」と雪辱を誓った。プロ16年目の今季は終盤になって控えに回ることが増え、7年ぶりに規定打席に届かず、打率は2割3分4厘だった。通算千打点へ残り「16」、2千安打へは「189」と、大台が近づいており「数字はモチベーション。成績がないのにチームのため、では駄目。自分のことだけを考えていく」と決意を語った。東浜巨投手は1千万円減の8千万円で更改。今季は右肩の不調で出遅れ、14試合で4勝4敗に終わった。「春先からしっかりアピールする立場」と春季キャンプを見据えた。（金額は推定）〔共同〕,スポーツ,ソフトバンク松田が3億円減　東浜1000万円ダウン,https://www.nikkei.com/article/DGXZQOKC21AC70R21C21A2000000/
12/21/2021,常陽銀行は三菱UFJ銀行や大阪ガス、NTT子会社のNTTアノードエナジー（東京・千代田）と設立した「Zエナジー」（東京・千代田）が運営するファンドに10億円出資したと発表した。同ファンドは再生可能エネルギー事業への投資を目的としており、存続期間は25年。9月に常陽銀も出資して設立したZエナジーの第1号案件。太陽光発電施設など再エネ発電事業へ投資し、投資先がつくった電力を出資企業が買って使う仕組みだ。常陽銀は、足利銀と合算しためぶきフィナンシャルグループ全体で2013年度に比べてCO2排出量を30%以上削減する目標を掲げるなど脱炭素への取り組みを進めている。,金融機関,常陽銀、再エネファンドに10億円出資,https://www.nikkei.com/article/DGXZQOCC204LR0Q1A221C2000000/
12/21/2021,【NQNロンドン】21日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前日に比べ73.57ポイント（1.02%）高の7271.60だった。21日の日経平均株価が大幅反発したほか香港などアジア株の上昇で、投資家心理が上向いた。リオティントやアントファガスタなど鉱業株が高い。ドイツの株価指数DAXとフランスの株価指数CAC40も堅調に推移している。,ロンドン株式相場,ロンドン株、反発　1%高　アジア株高で心理上向き,https://www.nikkei.com/article/DGXZASB2IILB2_R21C21A2000000/
12/21/2021,三菱UFJ銀行は男性の育児休業取得率100%などの目標を達成すると金利を優遇する融資を実施する。東京センチュリーに対して同行をアレンジャーとする9行が580億円を貸し出す。二酸化炭素（CO2）排出量の削減や有給休暇の取得率70%などの目標とあわせて達成すると通常の融資より...,金融機関,三菱UFJ、男性育休100%で金利優遇　東京センチュリーに,https://www.nikkei.com/article/DGXZQOGD214490R21C21A2000000/
12/21/2021,三菱電機は一連の品質不正問題を受け、過去に品質点検を実施した当時の経営陣に対し、報酬の一部を返納・減額する処分を行う方針を固めた。同社では多くの工場で不正な行為が発覚している。2016～18年度に3回にわたって全社で品質点検を行ったにもかかわらず、不正を見逃したことについて、経営責任を明確にする必要があると判断した。23日に発表する。杉山武史前社長や柵山正樹前会長に対し、退任慰労金の一部の返納や辞退を求...,エレクトロニクス,三菱電機、不正見逃した経営陣ら処分へ　報酬返納・減額,https://www.nikkei.com/article/DGXZQOUC214M40R21C21A2000000/
12/21/2021,10月末に衆院選山口3区で当選した自民党の林芳正外相の後援会に入るよう部下を勧誘した疑いで山口県と山口市の職員が県警に事情聴取されているとの一部報道を受け、村岡嗣政知事は21日、報道陣に「率直に驚いている。捜査当局の事情聴取には全面的に協力していく」と述べた。県警は公選法違...,事件・司法,山口県と山口市職員を事情聴取、後援会に勧誘の疑い,https://www.nikkei.com/article/DGXZQOCC2185R0R21C21A2000000/
12/21/2021,大手スーパーのベイシア（前橋市）は、「ベイシア真岡店」（栃木県真岡市）の駐車場に電気自動車（EV）の急速充電器を設置した。EV用急速充電器の設置などを手がけるe-Mobility Power（東京・港）と連携。今後、他店舗にも拡大していく。EVは今後さらに普及していくと予想され、EVを利用する来店客が買い物中に充電ができるように環境を整える。真岡店には、急速充電器を1基設置。同時に2台の充電が可能だ。ベイシアによれば、急速充電器の少ない地域から優先的に設置していく。今後、群馬や埼玉、東京の店舗に拡大していく計画があるという。同社の広報担当者は「今後、（EVを使うなど）環境に配慮する人が増えていく」とし、持続可能な社会の実現に貢献するとした。,群馬,ベイシア、EV用急速充電器を設置　まず真岡店に,https://www.nikkei.com/article/DGXZQOCC2157K0R21C21A2000000/
12/21/2021,りそなホールディングス（HD）傘下のりそな銀行など4銀行が21日、フィリピン最大手の商業銀行、BDOユニバンクと業務提携したと発表した。りそなの取引先がフィリピンに進出する際、現地での融資などを紹介する。主要顧客の中堅・中小企業が海外進出しやすいように金融面で支援する。海外銀行との提携は22行目。BDOユニバンクはフィリピン国内に1490拠点、総資産約7兆3000億円と最大の商業銀行という。りそなはフィリピンで大手銀行のリサール商業銀行（RCBC）とも提携している。経済成長が見込める同国への進出ニーズが高いとして2行目との提携を決めた。,経済,りそな、フィリピン大手銀と業務提携　中小の進出を支援,https://www.nikkei.com/article/DGXZQOGD218UU0R21C21A2000000/
12/21/2021,農産物の直売などを手掛けるファームドゥ（前橋市）のグループは海外輸出に乗り出す。成田空港（千葉県成田市）の隣接地で成田市が開業する公設卸売市場に輸出拠点を設け、2022年1月の市場開業に合わせて輸出を開始。まずイチゴを香港や東南アジアなどへ輸出する。同グループは海外でも太陽光発電と組み合わせた農園事業などを展開しており、農産物輸出を契機にして農園事業の拡大も狙う。同グループは群馬県内にある3万平...,サービス・食品,ファームドゥ、農産物輸出へ　成田発でまずイチゴ,https://www.nikkei.com/article/DGXZQOCC16C1Z0W1A211C2000000/
12/21/2021,新潟県は21日、医療従事者や高齢者を対象に新型コロナウイルスワクチンの3回目接種を前倒しすると発表した。17日付で厚生労働省が出した、医療従事者と高齢者施設の入所者や職員らを対象にした追加接種について、2カ月前倒...,新型コロナ,新潟県、3回目ワクチン接種前倒し　医療従事者や高齢者,https://www.nikkei.com/article/DGXZQOCC218AH0R21C21A2000000/
12/21/2021,英BBC放送は20日、クーデターで全権を掌握したミャンマー国軍が7月、同国北西部のザガイン管区カニ郡区の4つの村で少なくとも計40人の住民を虐殺していたと報じた。生存者や目撃者によると、犠牲者はすべて男性で、縄で縛られたまま石やライフル銃で殴られるなどの拷問を受けた後、殺害された。BBCは住民11人に取材したほか、非政府組織（NGO）が集めた携帯電話の動画や写真と照合した。国軍報道官はBBCの取材に対し、「あり得ないことではない」と述べた。「私たちを敵視し、発砲するならば、私たちには自衛権がある」と強調した。BBCによると、国軍部隊は住民を集め、男性を選んで暴行、殺害した。住民が撮影したとされる映像には、難を逃れた住民が村に戻り、犠牲者の遺体を地面から掘り出しているところや、複数の遺体が折り重なるような形で森の中に放置されている様子が映されていた。複数の現地メディアは7日、ザガイン管区の村で国軍部隊が住民11人を殺害したと報じ、黒く焦げた複数の遺体の写真を掲載した。この報道に対しては、国軍側が、同地域で戦闘はなく「フェイク（偽）ニュースだ」と反論している。国軍に拘束された民主化指導者アウンサンスーチー氏の支持者らがつくる「挙国一致政府（NUG）」は5月、市民らが武装して国軍に抵抗する「国民防衛隊」の設立を表明した。最近では最大都市ヤンゴンをはじめとする都市部で抗議デモが減る一方、地方や農村部で国軍と、少数民族の武装組織を含めた反国軍勢力との衝突が目立つ。国軍に反発する武装した市民らの抵抗は、カニ郡区のあるザガイン管区南部から隣接するチン州にかけての地域で強い。ミャンマーの人権団体、政治犯支援協会によると、2月のクーデターから20日までの市民の犠牲者は計1348人にのぼる。このうち約380人はザガイン管区で死亡し、州・管区別では最悪となっている。国軍に抵抗する市民らは少数民族の武装組織の支援を受けるケースが多い。だが、ザガイン管区には市民らを支える武装組織が見当たらない。ミャンマー国外から市民らへの医療支援に携わるミャンマー人の男性は、日本経済新聞に対し、少数民族のネットワークがない地域では「支援物資がなかなか届かず、多くの人々が命を落としている」と指摘した。,ミャンマークーデター,ミャンマー国軍、住民40人を拷問・殺害　英BBC報道,https://www.nikkei.com/article/DGXZQOGM2155A0R21C21A2000000/
12/21/2021,長野経済研究所（長野市）がまとめた消費動向調査で、県内消費者が選ぶ2021年の漢字は「耐」と回答した人の割合が11.1%で最も多かった。「耐」が最多だったのは2年連続で、回答した人の割合は1.2ポイント上昇している。2番目に多かったのは「忍」（10.1%）で、以下「苦」（6.0%）、「静」（3.5%）、「変」（3.2%）と続いた。新型コロナウイルスによる自粛などで、耐え忍ぶ生活が続いていることがうかがえる。21年の景気は「悪かった」との回答が35.3%にのぼった。「やや悪かった」（40.1%）と合わせると、回答者の8割近くを占める。22年の景気見通しは「良くなる」が3.3%、「やや良くなる」が36.7%と、4割が改善を見込んでいる。,長野,長野消費者の今年の漢字、2年連続で「耐」　長野経済研,https://www.nikkei.com/article/DGXZQOCC211WX0R21C21A2000000/
12/21/2021,ノルディックスキー・ジャンプの名寄ピヤシリ大会は21日、北海道の名寄市ピヤシリシャンツェ（ヒルサイズ=HS100メートル）で行われ、男子は渡部弘晃（東京美装）が94メートル、91.5メートルの合計236.0点で優勝した。岩佐勇研（東京美装）が0.5点差の2位、池田龍生（慶大）が3位で、49歳の葛西紀明（土屋ホーム）は17位だった。女子は宮嶋林湖（長野・白馬高）が90メートル、94メートルの226.5点で2年ぶりの優勝。葛西春香（北海道・東海大札幌高）が2位、小林諭果（CHINTAI）が3位。男女ともワールドカップ（W杯）メンバーは出場していない。〔共同〕,スポーツ,男子は渡部V、葛西17位　ジャンプ名寄ピヤシリ大会,https://www.nikkei.com/article/DGXZQOKC219XT0R21C21A2000000/
