01/03/2022,公明党の山口那津男代表は2日、東京・JR新宿駅前で街頭演説した。夏の参院選について「選挙区7議席、比例代表7議席、800万票を目指す」と強調した。参院選公約の策定に向け1、2月に子育てや高齢者、中小企業をテーマにアンケートをすると表明した。新型コロナウイルスの変異型「オミクロン型」に対応するため、病床の確保やワクチン接種の前倒しが重要だと指摘した。観光需要を喚起するため、新型コロナが収束した後に「Go To　キャンペーン」を再開するよう唱えた。山口氏は2010年から11年連続で1月2日に街頭演説していたが、21年は新型コロナの感染が拡大して中止した。〔共同〕,政治,公明代表「選挙区7・比例7議席、800万票」　参院選目標,https://www.nikkei.com/article/DGXZQOUA021RN0S2A100C2000000/
01/03/2022,兵庫県警は2日、兵庫県と鳥取県の境にある氷ノ山（1510メートル）で昨年末に遭難した男性登山者5人のうち、唯一行方不明になっていた大阪市城東区の会社員、井本浩さん（66）を山中で発見し搬送したが、死亡が確認されたと発表した。県警は死因を調べる。県警宍粟署によると、2日午前10時すぎ、山中で車4台が雪に埋もれているのを県警のヘリコプターが確認。現場に降下した捜索隊員が、うち1台の車の運転席に井本さんがいるのを発見した。ほかの4人は自力で下山中の昨年12月28日午後に救助された。5人は会社の同僚を含むキャンプ仲間で、1泊2日のキャンプをするために同月25日昼に複数の車で山に入ったが、25日夜から大雪となり遭難したとみられる。〔共同〕,社会・調査,氷ノ山遭難、不明男性死亡　雪に埋もれた車内で発見,https://www.nikkei.com/article/DGXZQOUE021OH0S2A100C2000000/
01/03/2022,全国の地方銀行の店舗およそ1万店のうち、3割に相当する3000店舗近くに削減の余地があることがわかった。日本経済研究センターが地銀の店舗戦略を分析、試算した。実際に減らした場合、地銀の営業経費は全体の2割にあたる5000億円以上圧縮される見通しだ。人口減少が進むなか、店舗効率を高めると同時に経営資源を再配置し、デジタル化などで金融サービスを向上することが地銀経営の課題になる。日経センターが大手行...,金融機関,全国の地銀店舗、削減余地3割3000店　日経センター試算,https://www.nikkei.com/article/DGXZQOUB249EA0U1A221C2000000/
01/03/2022,【シンガポール=中野貴司】東南アジア経済は2022年、輸出主導の回復基調が続く見通しだ。主要国の中央銀行も相次ぎ政策金利の引き上げに踏み切る可能性が高まっている。ただ新たな変異型「オミクロン型」など新型コロナウイルスの感染状況次第では成長率が下振れするほか、利上げの遅れで通貨安を招くリスクもある。「直近の洪水の半導体業界への影響は極めて限定的だった。22年は21年に比べ、業況はさらに良くなる」。...,新型コロナ,東南アジア、経済回復へ輸出主導　22年5.1%成長予測,https://www.nikkei.com/article/DGXZQOGM23BUO0T21C21A2000000/
01/03/2022,スノーボード・スロープスタイルのワールドカップ（W杯）は1日、カルガリーで今季開幕戦が行われ、女子は17歳の村瀬心椛（ムラサキスポーツ）が77.58点をマークして同種目初優勝した。ビッグエアの開幕戦に続くW杯通算2勝目。2018年平昌冬季五輪代表で23歳の鬼塚雅（星野リゾート）が77.18点で2位に入り、20歳の岩渕麗楽（バートン）は38.78点で7位だった。村瀬は前半の障害物セクションを軽快にこなし、後半のジャンプでも2度の横2回転技などを悠々と決めた。男子は19歳の木俣椋真（ヤマゼンロックザキッズ）が77.15点で8位、飛田流輝（日体大）が63.66点で13位、浜田海人（ムラサキスポーツ北海道）が60.46点で14位。平昌五輪ビッグエア金メダルのセバスティアン・トゥータン（カナダ）が86.86点で制した。大塚健（バートン）、荻原大翔（尾瀬スノースポーツク）、国武大晃、長谷川帝勝、女子の芳家里菜（以上STANCER）は前日の予選で落選した。〔共同〕,スポーツ,村瀬心がスロープスタイル初V　スノボW杯、鬼塚2位,https://www.nikkei.com/article/DGXZQOKC0205E0S2A100C2000000/
01/03/2022,優勝候補の最右翼に京産大は真っ向勝負を挑んだ。パス1本で強いランナーを次々に突っ込ませる。タックルをはじき飛ばし、トライを連取。下馬評有利の帝京大が、13点のリードを許して前半を終えた。「違うチームになろう」。ハーフタイム、選手は口々に呼びかけてピッチに向かった。意識したのは肉弾戦の激しさ。ナンバー8奥井を筆頭に、後半は鋭いタックルを連発した。傾いた流れを岩出監督は選手交代で後押し。故障明けの...,スポーツ,帝京大、強烈タックルから後半逆転　大学ラグビー準決勝,https://www.nikkei.com/article/DGXZQODH0218N0S2A100C2000000/
01/03/2022,大阪府は2日、新型コロナウイルスの変異型「オミクロン型」に新たに6人が感染していることを確認したと発表した。全員に海外渡航歴がなく、感染経路が分かっていない人もいるという。府によると、オミクロン型への感染が判明した6人は未就学児～50代の男女で、いずれも軽症か無症状。全員が入院している。2日時点で府内で同型の感染疑いがあるのは105人となり、府がゲノム解析を進めている。,関西,大阪府、オミクロン型新たに6人感染確認,https://www.nikkei.com/article/DGXZQOUF021830S2A100C2000000/
01/03/2022,茨城県は2日、公表済みの新型コロナウイルス患者1人が変異型「オミクロン型」に感染していたと発表した。県内でのオミクロン型の感染確認は初めて。海外渡航歴はなく、感染経路が不明なため、県は市中感染の可能性が高いとみている。県によると、患者は30代女性。ワクチンは2回接種済みで、昨年12月下旬に発症し、軽症で入院している。発症数日前、すでにオミクロン型の感染者が確認されている他の都道府県に滞在していたが、関連は不明。県内に濃厚接触者はおらず、発症日に接触した職場関係者12人を検査し、全員陰性だった。大井川和彦知事は2日、不安などが理由の希望者を対象とした無料検査を、県内154カ所の薬局などで始めると発表した。検査会場は今後増える見通し。〔共同〕,茨城,茨城県でもオミクロン型確認　1人、市中感染か,https://www.nikkei.com/article/DGXZQOCC021KU0S2A100C2000000/
01/03/2022,選手権に出てくれば、静岡学園は期待を裏切らない。今大会も定番のスタイルをみせている。一人ひとりが巧みなボール扱いで、まずはドリブルでつっかける。そんな攻めのチームが2回戦で1得点に終わり、川口監督に活を入れられた。「パサーとレシーバーの2人の関係性だけ、攻めがワンパターン。真ん中をつついて、相手をひき付けてサイド攻撃をしなさい」。J1川崎の映像をお手本にネジを巻き直した。訓示通りに連係で左サイ...,スポーツ,静岡学園、前夜の「教習」で8得点　高校サッカー3回戦,https://www.nikkei.com/article/DGXZQODH020QN0S2A100C2000000/
01/03/2022,世界最高齢に認定されている福岡市の田中カ子（かね）さんが2日、119歳の誕生日を迎えた。日露戦争開戦の前年、1903（明治36）年に生まれ、明治から令和まで5つの時代を経験。親族によると、来年迎える「120歳」がかねての目標だという。9人きょうだいの7人目として、福岡県旧和白村（現福岡市）で生まれた。19歳で結婚。37年に日中戦争が始まり夫や長男が相次ぎ出征する中、うどん店を切り盛りして家庭を支えた。普段は入所する市内の老人ホームで、職員と身ぶり手ぶりでコミュニケーションを取り、計算問題にも挑戦する。大好物は炭酸飲料やチョコレート。昨年9月の「老人の日」前には福岡県知事からお祝いの花などが贈られ、ピースサインで喜びを表現した。カ子さんは19年3月、ギネスワールドレコーズ社から男女を通じ「存命中の世界最高齢」に認定された。日本国内の歴代最高齢記録も持つ。〔共同〕,福岡,世界最高齢の田中カ子さん119歳に　5つの時代生きる,https://www.nikkei.com/article/DGXZQOUE020ZE0S2A100C2000000/
01/03/2022,24-24で迎えた後半26分、176センチ、84キロのSOが東海大の守りを突き崩す。鬼気迫る明大・伊藤の突進はまるでFWのよう。そのままボールを持ち込んでの勝ち越しトライに「初めての経験、自分でもびっくり」と喜んだ。前半の明大はやることなすこと、うまくいった。東京五輪7人制日本代表のWTB石田の2トライなどで21-3。FW戦で優位にたち、バックス陣が巧みに急所をついた。ところが、後半開始2分に...,スポーツ,明大、18点差逆転されるも再逆転　大学ラグビー準決勝,https://www.nikkei.com/article/DGXZQODH021080S2A100C2000000/
01/03/2022,女子テニスの大坂なおみ（フリー）が復帰戦となるメルボルン・サマー・セット（4日開幕・メルボルン）で第1シードとなり、1回戦で世界ランキング61位のアリーゼ・コルネ（フランス）との対戦が決まった。大会は2連覇が懸かる全豪オープン（17日開幕）の前哨戦で、2日に組み合わせが発表された。元世界ランク1位の大坂は昨年9月の全米オープン3回戦敗退後に休養に入り、11月に本格的に練習を再開した。〔共同〕,スポーツ,大坂、全豪テニス前哨戦で復帰　4日開幕,https://www.nikkei.com/article/DGXZQOKC021I70S2A100C2000000/
01/03/2022,区間賞は一人もいない。それでも上位でレースを進めて、勝負どころも逃さない。1区間もミスができない近年の高速駅伝の鉄則を守った安定感。青学大の往路優勝の決め手はそこに尽きる。適材適所の区間配置に定評がある原監督だが、今回は1年生2人の起用が当たった。2位で出た3区太田は東京国際大の丹所に並ばれたが、背後について駒大を抜き、18㌔すぎには丹所も置き去りに。駅伝デビュー戦とは思えないレース運び。ここで...,スポーツ,安定の青山学院大、ミスなくつなぎ往路V　箱根駅伝,https://www.nikkei.com/article/DGXZQODH020N10S2A100C2000000/
01/03/2022,香川県は2日、新型コロナウイルスの変異型「オミクロン型」の感染者を2人確認したと発表した。同県では初めての確認。2人は20代の男女で、海外渡航歴はなく、市中感染の可能性が高いという。県によると、男性に県外滞在歴はない。女性は大阪府在住で、男性の濃厚接触者。香川県に滞在していた昨年12月下旬に発症した。2人とも軽症で、県内の医療機関に入院している。県はオミクロン型の確認を受け、希望する県民を対象に2日から無料でPCR検査などをすると発表した。〔共同〕,香川,香川県でオミクロン型確認　20代男女、市中感染か,https://www.nikkei.com/article/DGXZQOCC021HM0S2A100C2000000/
01/03/2022,サッカーの全国高校選手権第4日は2日、東京・駒沢陸上競技場などで3回戦が行われ、8強が出そろった。3大会ぶりの優勝を狙う青森山田は3-1で阪南大高（大阪）に快勝し、前々回王者の静岡学園は宮崎日大に8-0で大勝した。前橋育英（群馬）は高足の2得点で鹿島学園（茨城）に2-1で競り勝ち、東山（京都）は長崎総合科学大付を3-0で下した。桐光学園（神奈川）大津（熊本）関東第一（東京B）高川学園（山口）も勝ち上がった。準々決勝は4日に行われる。〔共同〕,スポーツ,青森山田や静岡学園8強入り　全国高校サッカー,https://www.nikkei.com/article/DGXZQOKC0218Y0S2A100C2000000/
01/03/2022,2021年の大みそかに放送された第72回NHK紅白歌合戦で、トリを含む第2部（午後9時から2時間45分）の関東地区平均視聴率（総合テレビ）は、前年比6.0ポイント減の34.3%で、2部制となった1989年以降で過去最低だった。ビデオリサーチが2日発表した。2部制になってから最低だった2019年の37.3%を更新。同社が記録している1962年以降でも最低となった。今回のテーマは「カラフル」。司会を含めて紅組、白組の対抗色を薄め、多様性を強調した。関西地区の第2部平均視聴率は35.0%（前年比4.3ポイント減）。午後7時半からの第1部は関東が31.5%（同2.7ポイント減）、関西が31.1%（同1.7ポイント減）。民放の番組では関東地区で、テレビ朝日系の「ザワつく！大晦日」の前半（午後6時から2時間）が12.1%、日本テレビ系の「笑って年越したい！笑う大晦日」の前半（午後6時半から2時間半）が7.2%だった。〔共同〕,社会・調査,NHK紅白歌合戦視聴率、過去最低の34.3%,https://www.nikkei.com/article/DGXZQOUE020NT0S2A100C2000000/
