01/21/2022,エスビー食品はマカロニとあえるだけでおつまみを作れる「OTSUMAMI Trattoria（おつまみトラットリア）」を2月7日に発売する。トマトソースやゴルゴンゾーラソースなどワインに合う味わいをそろえる。新型コロナウイルス下で高まる家飲み需要に対応する。「オリーブとドライトマトのアーリオ・オーリオ」と「濃厚ゴルゴンゾーラソース」「完熟トマトソースのカポナータ」の3種類をそろえる。製品を温める必要はなく、ゆでたマカロニとあえるだけでおつまみが完成する。アーリオ・オーリオのソースにはブラックオリーブとドライトマトなどの具材も入れた。内容量は種類によって異なるが、アーリオ・オーリオは65グラム入り。希望小売価格はいずれも194円。全国のスーパーなどで販売する。同社の調査によると、家飲みのおつまみに求めることは「手軽に作れる」「家にあるもので作れる」など手軽さを重視する回答が多かった。マカロニは家庭で常備されていることが多いが、使うメニューが少なく余りがちになるという。,サービス・食品,エスビー食品、マカロニで手軽におつまみ,https://www.nikkei.com/article/DGXZQOUC211A10R20C22A1000000/
01/21/2022,DeNAは21日、ピープルズ投手と今季の契約を結んだと発表した。年俸は2500万円。昨季は18試合に登板し3勝4敗、防御率4.21で今季が3年目となる。球団を通じ「第二の故郷へ戻ってくることができて幸せ。オフシーズンは横浜へ優勝をもたらすために向上心を持って過ごしてきた」とコメントした。シャッケルフォード投手は退団が決まった。昨季育成選手として入団して4月に支配下選手契約となり、32試合に登板して1勝0敗1セーブ、防御率5.17だった。（金額は推定）〔共同〕,スポーツ,DeNA、ピープルズと契約更新　シャッケルフォード退団,https://www.nikkei.com/article/DGXZQOKC217VI0R20C22A1000000/
01/21/2022,巨人は21日、新外国人選手を対象とした独自のキャンプを米アリゾナ州トゥーソンで実施すると発表した。日本政府が新型コロナウイルスの水際強化措置で外国人の新規入国を原則禁止しているため、アンドリース投手、ポランコ外野手、ウォーカー外野手の3選手は2月15日から27日まで米国で合同練習する。アリアス米国OBスカウトの他に球団スタッフ2人も参加し、3選手の来日に備えた練習をサポートする。昨季所属した支配下の外国人選手は既に来日している。〔共同〕,スポーツ,巨人の新外国人、2月27日まで米キャンプ　水際対策強化,https://www.nikkei.com/article/DGXZQOKC217OC0R20C22A1000000/
01/21/2022,厚生労働省は21日、新型コロナウイルスの陽性者が確認された高齢者施設に看護師を派遣する際の補助金を倍増すると発表した。派遣元の医療機関に支払われる補助金は従来1人1時間当たり2760円だったが、5520円に引き上げる。1月9日分から支給する。新型コロナの変異型「オミクロン型」の感染者が急増しており、検査で陽性と...,経済,高齢者施設へ看護師派遣、補助金2倍に,https://www.nikkei.com/article/DGXZQOUA214GM0R20C22A1000000/
01/21/2022,【ジャカルタ=地曳航也】英国とオーストラリアは21日、シドニーで外務・防衛担当閣僚協議（2プラス2）を開いた。中国を念頭に2021年に米国と発足した安全保障の枠組み「AUKUS（オーカス）」に基づく協力を強化すると確認。台湾海峡の平和と安定の重要性を強調した。英豪は協議後に発表した共同声明で、豪州がオーカスのもと米英の技術供与を受けて原子力潜水艦を配備する計画に関し、早期実現に向けた協力を申し合わせた。今後、米国も交えた協議を進め、23年3月ごろまでに計画の大枠を示す見通しだ。台湾情勢をめぐり「台湾海峡全体の平和と安定の重要性を強調する」と明記し、当事者に平和的解決を促した。台湾の国際機関へのオブザーバー参加も支持した。南シナ海問題では航行や上空飛行の自由の重要性を訴え、海域の主権を一方的に主張する中国をけん制した。共同声明では中国の人権問題にも触れた。「新疆ウイグル自治区での深刻で悪質な人権侵害に関する報告に深刻な懸念を表明する」とした。両国とも人権問題を理由に2月に開催する北京冬季五輪に外交使節団を派遣しない「外交ボイコット」を決めている。米欧とロシアが対立し緊迫するウクライナ情勢に関しては、ロシアの周辺での軍事力の増強に深い懸念を表明した。ウクライナの主権と領土保全を支持し、ロシアに緊張緩和に向けた外交努力を促した。ただペイン豪外相は記者会見で直接的な軍事支援について否定的な考えを示した。,中国・台湾,「台湾の平和・安定は重要」 英豪、安保協力を強化,https://www.nikkei.com/article/DGXZQOGM20BZU0Q2A120C2000000/
01/21/2022,液晶大手のジャパンディスプレイ（JDI）は21日、液晶パネルの特許を巡り係争していた中国大手、天馬微電子と和解したと発表した。JDIとパナソニック子会社は両社が持つ特許について天馬の特許侵害があったとして、2020年に米国の地方裁判所に提訴していた。3社は訴訟を全て取り下げ、特許のクロスライセンス（相互利用）契約を結ぶ。JDIとパナソニック液晶ディスプレイ（PLD）は、両社が共同で保有する特許9件、JDIの特許...,エレクトロニクス,JDIとパナソニック、中国液晶大手との特許訴訟で和解　,https://www.nikkei.com/article/DGXZQOUC217PN0R20C22A1000000/
01/21/2022,名古屋証券取引所は21日までに、上場企業などが加盟する「名古屋株式事務研究会」の運営資金約3千万円を、事務を担当していた元社員の男性（65）が着服していたと明らかにした。元社員は社内調査に「生活費に充てていた」と認め、返済する意向を示しているという。名証によると元社員は、2008年ごろから退職した21年4月まで、上司が管理する印鑑を無断で持ち出し、研究会の運営資金を管理する口座から複数回にわたって現金を不正に引き出した。21年10月ごろ、後任の担当者が口座の預金残高が合わないことに気付き、調査していた。名証は「多大なるご迷惑をおかけし、心よりおわび申し上げる」とコメントした。愛知県警に被害を相談したという。研究会は名証内に事務局があり、中部地方に本社を置く上場企業など219社が加盟している。〔共同〕,事件・司法,名証元社員、3千万円着服　研究会運営資金,https://www.nikkei.com/article/DGXZQOUE2170O0R20C22A1000000/
01/21/2022,岸田文雄首相は21日の参院本会議で、国土交通省が建設工事受注動態統計調査を書き換えていた問題について「極めて遺憾だと考えている」と改めて述べた。「第三者委員会で調査票の合算や二重計上の原因を含めて徹底的に検証が行われたと考えている」とも強調した。社民党の福島瑞穂党首に答弁した。国交省の第三者検証委員会は「（同省の幹部職員に）責任追及を回避したい意識があった」と報告書で指摘した。首相は「報告も踏まえ、政府統計に対する信頼回復に全力で取り組む」と話した。,政治,首相「徹底的に検証された」　国交省の統計書き換え問題,https://www.nikkei.com/article/DGXZQOUA217040R20C22A1000000/
01/21/2022,2022年度の公的年金の支給額が21年度に比べ0.4%引き下げることが決まった。指標となる現役世代の賃金が下がっていることを反映した。賃金や物価の伸びより給付を抑える「マクロ経済スライド」の発動は2年連続で見送った。給付調整分は23年度以降に繰り越され、一度に大きく抑制される可能性がある。厚生労働省が21日発表した22年度の年金額は、厚生年金を受け取る夫婦2人のモデル世帯で903円減の月21万9...,経済,年金給付調整2年連続見送り　将来の抑制幅大きく,https://www.nikkei.com/article/DGXZQOUA213KK0R20C22A1000000/
01/21/2022,ダイハツ工業は21日、滋賀第2工場（滋賀県竜王町）と本社工場（大阪府池田市）の一部稼働停止を延長すると発表した。滋賀では20日時点で新たに十数人の新型コロナウイルスの感染者が出ており、日中の勤務を取りやめて自動車の生産を減らす。本社工場では取引先での感染拡大で部品の調達が滞っている。一部停止の期間は滋賀が当初21日までの3日間を予定していたが、25日までの5日間に延長する。本社工場は1日間延長し、24日までとする。,新型コロナ,ダイハツ、2工場で減産延長　従業員が新型コロナ感染で,https://www.nikkei.com/article/DGXZQOUF217I80R20C22A1000000/
01/21/2022,【ワシントン=共同】米プロバスケットボールNBAで21日（日本時間22日）、八村塁のウィザーズが本拠地ワシントンに、渡辺雄太のラプターズを迎える。2人が出場となれば、約2年ぶりに日本人対決が実現する。直接の顔合わせは過去2度あり、渡辺がグリズリーズに所属していた2020年2月が最後。その後は対戦はあったものの、故障などで同じ試合でプレーすることはなかった。八村は個人的な事情で出遅れ、9日が今季初出場。19日のネッツ戦は控えながら今季最多の14得点と調子が上がっていた。一方、渡辺はシーズン序盤の好調は続かずに最近はベンチを温めることが増えた。,スポーツ,NBA八村と渡辺、2年ぶり対決なるか　22日にチーム対戦,https://www.nikkei.com/article/DGXZQOKC217LA0R20C22A1000000/
