12/14/2021,愛知銀行と中京銀行は14日、経営統合に向けた「統合準備委員会」を同日付で設置したと発表した。統合に向けた協議や事業計画の策定、統合作業の進捗管理などを担う。2行の頭取が共同委員長を務める。委員は取締役か執行役員から選び、委員長を含めて両行それぞれ3人以内にする。2行は経営統合で基本合意し、2022年10月をめどに共同持ち株会社の設立を目指している。,地域金融,愛知銀行と中京銀行、統合準備委員会を設置,https://www.nikkei.com/article/DGXZQOFD149RB0U1A211C2000000/
12/14/2021,トヨタ自動車は14日、電気自動車（EV）戦略に関する説明会を開き、2030年のEVの世界販売目標を350万台に引き上げた。トヨタは車の脱炭素に向けハイブリッド車（HV）や燃料電池車（FCV）の開発も並行しており、EVに後ろ向きとの見方もあった。説明会に登壇した豊田章男社長は「販売の絶対台数で評価していただきたい」と述べた。豊田氏は「35...,中部,トヨタ社長「EV戦略、販売の絶対台数で評価を」,https://www.nikkei.com/article/DGXZQOFD148LS0U1A211C2000000/
12/14/2021,厚生労働省は14日、エーザイと米バイオジェンが共同開発した認知症の新薬「アデュヘルム」について22日に承認の可否を審議すると公表した。2020年12月に申請を済ませており、医薬品医療機器総合機構（PMDA）が審査を進めていた。同薬は認知症の進行を遅らせる効果をめぐり各国の専門家や薬事当局の意見が分かれている。アデュヘルムは認知症で最も多いアルツハイマー病の治療薬候補で、米食品医薬品局（FDA）が21年6...,経済,認知症新薬「アデュヘルム」　22日に承認審議　厚労省,https://www.nikkei.com/article/DGXZQOUA1487D0U1A211C2000000/
12/14/2021,愛知県などは14日、中部国際空港を巡る関係者会議を開き、現在の滑走路の東西に2本の滑走路を新設する構想で合意した。2026年度までに現滑走路の東側に新滑走路を設け27年度の稼働を目指す。その後、これまでの計画に沿って西側の埋め立て地にもう1本の滑走路を整備、発着回数の上限を今より5割増やしたい考えだ。会議には愛知・岐阜・三重3県と名古屋市、中部国際空港会社と経済団体が参加した。愛知県の想定では、22年度から24年度にかけて環境影響評価（環境アセスメント）を実施する。今後は空港管理の権限を持つ国の対応が焦点になる。滑走路を新たに設けるには、滑走路を1本と定めた中部空港の「基本計画」を、国土交通省が見直す必要がある。県は25年度の早い時期に変更してもらうことを想定する。愛知県の大村秀章知事は14日の記者会見で「地域が構想に合意するなら国交省も尊重すると伝え聞いている」と自信を示した。一方、国交省の担当者は今回の構想に「あくまで地元案だ。今後の航空需要も焦点だ」と指摘する。中部空港の発着回数は過去最高の19年度でも11.3万回だ。新型コロナウイルス禍で航空需要が低迷した20年度は4.2万回にとどまり、現状の上限とされる13万回を今後超えるかどうかは見通せない。県は国に資金支援を求めたい考えで、財務省との調整も必要になりそうだ。愛知県は中部空港の滑走路を増設しても、県営名古屋空港（豊山町）は存続させる方針だ。名古屋空港は地方路線を担い、中部空港が国際便と主要路線を受け持つ。,中部,中部空港の滑走路2本化前倒し、地元合意　国の対応焦点,https://www.nikkei.com/article/DGXZQOFD142YM0U1A211C2000000/
12/14/2021,九州フィナンシャルグループ(FG）は傘下の肥後銀行と鹿児島銀行で口座開設などができる共通のスマートフォンアプリ「Hugmeg（ハグメグ）」の提供を始めた。普通預金口座の開設や家計管理、設定した貯蓄の目標額に対して預け入れ可能額を助言する機能も付けた。家計簿機能では他行の口座やクレジットカードの情報も集約・閲覧し、外食や旅行などカテゴリー別の支出を把握できる。今後も機能を追加し、顧客の利便性を高める。,地域金融,九州FG、肥後銀行と鹿児島銀行が共通スマホアプリ,https://www.nikkei.com/article/DGXZQOJC107VW0Q1A211C2000000/
12/14/2021,格安航空会社（LCC）のピーチ・アビエーション（大阪府田尻町）は14日、航空券を購入できるチケットが入ったカプセル自動販売機「ガチャガチャ」を、福岡市内の福岡パルコに設置した。行き先がどこに決まるかは運次第。8月から販売を始めた大阪市など3カ所では計1万個以上を販売している。1回5千円をスマートフォン決済ペイペイで支払うと、福岡空港発着で札幌、東京、大阪、沖縄、石垣のいずれかの行き先が書かれたチケットが入ったカプセルが出てくる。チケットには、ピーチのホームページで6千円分以上のポイントと交換できるコードも記載されている。「ハチ公に『待っててくれてありがとう～』と声かけてきて！（大きめの声で）」など旅先のミッションも指定されており、達成したことをホームページに投稿すると、抽選でさらにポイントがもらえる。同社は新型コロナウイルス禍でも、わくわくできるサービスを提供したいと始めた。森健明最高経営責任者（CEO）は「利用者から、（ガチャガチャがなければ）ここに来ることはなかった、行ったらこんな素晴らしいところがあると驚いたと反響が大きい」と話した。〔共同〕,新型コロナ,福岡にも航空券ガチャガチャ　ピーチ、行き先は運次第,https://www.nikkei.com/article/DGXZQOJC147XY0U1A211C2000000/
12/14/2021,世界貿易機関(WTO)で電子商取引（EC）のルール作りを進める有志国は14日、日本などの共同議長国による閣僚声明を公表した。今後、外国企業などに対する自国内へのサーバー設置要求の禁止といった各国・地域の意見が対立しそうな分野での議論を加速させ、2022年末までに条文の大半で交渉完了をめざす。オンライン詐欺の禁止などすでに条文の交渉が完了した分野でも進捗を確認した。共同議長を務める日本とオーストラリア、シンガポールが同日、閣僚声明を発表した。枠組みには日米中などWTO加盟の有志国86カ国・地域が参加する。声明では通関手続きのペーパーレス化や政府データのデジタル化、オンライン詐欺の禁止を含めた消費者保護の強化など、これまでに合意した条文の進捗を確認した。今後は、各国・地域の立場の違いから協議の難航が予想される分野での交渉を急ぐ。外国企業に対して、サーバーを自国内に設置するように要求することやソフトウエアの設計図にあたる「ソースコード」の開示を求めることはビジネスコストの増大や技術流出につながりかねない。一定のルールを設け、データ流通の透明性を高める。枠組みに参加する中国はルールを順守する構えをみせるが、同国では外国企業が地方政府から技術開示を迫られるといった問題が指摘されている。企業が顧客の需要に応じたビジネスを展開しやすくするように、個人情報や購入履歴などのデータを国境を越えて自由に流通させることを許可する原則作りなども課題となる。閣僚声明は22年末までに「大多数の論点」で交渉完了をめざすと明記したが、協定の発効時期は不透明なままで、交渉の長期化も予想される。ルールを受け入れにくい国・地域との調整が今後の焦点になりそうだ。電子商取引でのルール作りをめざす枠組みは17年の閣僚会議で当初71カ国・地域で始まった。その後86カ国・地域まで増え、参加国全体で金額ベースで世界貿易の90%以上を占める。スイスのジュネーブで11月30日~12月3日に開く予定だったWTO閣僚会議は新型コロナウイルスの変異型「オミクロン型」の感染拡大で延期になったものの、有志国の枠組みでは各国地域の大使らが現地で交渉や進捗の確認にあたっている。,経済,WTO有志国のEC取引ルール、22年末の交渉完了めざす　,https://www.nikkei.com/article/DGXZQOUA1419K0U1A211C2000000/
12/14/2021,アジアの株式市場で高PER（株価収益率）のテクノロジー株が急落した。香港に上場するハイテク銘柄で構成するハンセンテック指数は14日まで3日続落し、計4%安となった。14～15日の米連邦公開市場委員会（FOMC）を機に米金利が上昇し、新興国からの緩和マネーの流出が逆風になるとの懸念がある。14日には予想PERが約150倍の中国の電気自動車（EV）大手の比亜迪（BYD）が4%安、約50倍のネット通販...,グローバルマーケット,アジアのテック株急落　高PER銘柄に緩和マネー流出懸念,https://www.nikkei.com/article/DGXZQOUB148V90U1A211C2000000/
12/14/2021,JR九州は14日、年末年始（12月28日～2022年1月5日）の九州新幹線と在来線特急の予約状況を発表した。予約席数は13日時点で13万席で、曜日配列を合わせた20～21年同期に比べて66%増と大幅に回復した。ただ新型コロナウイルスの感染が拡大する前の19～20年同期比では、43%減と低水準にとどまっている。利用のピークは下りが12月29日、上りが1月3日となる見通し。予約できる指定席の総数は前年から7.8%減らし、44万5千席にとどめた。博多―行橋間を運行する特急列車内で販売する特急券（自由席）を、2022年4月から200円値上げすることも14日までに発表した。博多―小倉間の場合、現在は600円だが、800円になる。特急券を販売する自販機をホームに設けるなどして事前購入を促し、車内サービス向上につなげる。スマートフォン決済「PayPay（ペイペイ）」で特急券を買えるようにする実証実験も始める。ペイペイのアプリで決済し、列車内で係員に「取引履歴」を見せる仕組みで、券売機や販売窓口に立ち寄る必要がなくなる。実験は鹿児島線の博多―門司港、日豊線の小倉―行橋間で22年1月7日から3月31日まで実験する。,サービス・食品,九州新幹線・特急の年末年始の予約、コロナ前比で43%減,https://www.nikkei.com/article/DGXZQOJC148AO0U1A211C2000000/
12/14/2021,14日の東京株式市場で日本企業の株主還元策に懸念が広がった。同日午前の衆院予算委員会で岸田文雄首相が企業の自社株買い制度について見直す姿勢を示すと、午後の取引で自社株買いに積極的な銘柄を中心に下落し、日経平均株価は一時前日比300円超安となった。午後の取引開始直後に日経平均は一時330円安まで下げ幅を拡大した。岸田首相は午前の衆院予算委員会で、自社株買いの規制に関する質問に対して「個々の企業の事...,マーケットニュース,日本株、首相発言で下落　株主還元に縮小懸念,https://www.nikkei.com/article/DGXZQOUB146EE0U1A211C2000000/
12/14/2021,日本プロゴルフ協会は14日、2022年のシニアツアーの日程を発表した。4月の開幕戦、金秀シニア沖縄オープンが沖縄の本土復帰50周年を記念して3日間大会で行われ、11月の最終戦、いわさき白露シニア（鹿児島）までの14戦を計画している。今年より2試合減、賞金総額も9300万円減の6億8400万円となったが、倉本昌弘会長は「14試合は現時点で確定したもの。開催に向けて調整中の試合がまだある」と話し、最終的には前年並みの試合数となる見通しを示した。,スポーツ,2022年シニアツアーは全14戦　金秀沖縄OPで開幕,https://www.nikkei.com/article/DGXZQODH1477X0U1A211C2000000/
12/14/2021,【NQNシンガポール=今　晶】14日の日経アジア300指数は3日続落した。終値は前日比0.59%安い1702.06だった。新型コロナウイルスの変異型「オミクロン型」への懸念が再燃し、14～15日の米連邦公開市場委員会（FOMC）や15日発表の中国経済指標への警戒感もあってリスク回避の売りが出た。中国海運大手の中遠海...,アジア株概況,14日のアジア300指数　3日続落、リスク回避の売り　変異型懸念とイベント警戒,https://www.nikkei.com/article/DGXZASFL14HV0_U1A211C2000000/
12/14/2021,KDDIは14日、空中と水中を航行できる水空両用型ドローンを使った、水中の撮影を実証したと発表した。機体が着水すると、子機が分離して水中を撮影する仕組み。養殖場の監視や洋上風力設備の点検で需要を見込む。これまでは船で現場まで移動する必要があった。2022年内に商用化する。KDDIとKDDI総合研究所（埼玉県ふじみ野市）、ドローン開発のプロドローン（名古屋市）が11月に実証した。ドローンは携帯通信で接続し、飛行から着水、撮影まで遠隔で制御している。空中や水中の映像をリアルタイムに伝送できることを確認した。14日には水空両用ドローンの飛行を報道陣に公開した。水中に潜る子機には音波で位置を計測する装置を付けた。全地球測位システム（GPS）が届きにくい水中でも、正確に測位できるようにした。現状のドローンの航続距離は約8キロメートル。距離が伸び、携帯通信が届かない海上で飛行する場合は、地上の設備がなくても通信接続できる衛星通信の活用を検討する。KDDIでドローン事業を担当する松木友明マネジャーは「従来は水中の様子を見るために船を使っており、コストや時間がかかっていた。ドローンを使えば遠隔で監視や点検ができる」と説明した。今後、定置網や養殖場の監視、洋上風力や船底の設備点検への活用を見込む。（平岡大輝）,ネット・IT,KDDI、水空両用ドローン　遠隔操作で水中撮影を実証,https://www.nikkei.com/article/DGXZQOUC141LJ0U1A211C2000000/
12/14/2021,13日の米株式市場で二輪車大手の米ハーレーダビッドソンの株価が上昇し、一時前週末比19%高の43ドル台と約5カ月ぶりの高値をつけた。電動バイク部門を分割・上場する事業再編の発表を受けて買いを集めた。分割する電動バイク部門は特別買収目的会社（SPAC）との合併を通じ、2022年半ばまでにブランド名と同じ「ライブワイヤー」の社名で上場する。上場後もハーレーが74%の株式を持つ。市場では「EV（電気自...,グローバルマーケット,米ハーレーダビッドソン､5カ月ぶり高値　事業再編を好感,https://www.nikkei.com/article/DGXZQOUB145UW0U1A211C2000000/
12/14/2021,【NQNロンドン】14日午前のロンドン株式市場で、FTSE100種総合株価指数は上昇している。英国時間10時の時点では、前日の終値に比べ20.96ポイント（0.29%）高の7252.40だった。構成銘柄の6割超が上げている。前日まで下げ基調が続いたため、割安感の出た大型株を中心に買いが優勢だ。時価総額の大きい鉱業株や銀行株が高い。石油株も買い戻されている。個別ではネット専業スーパーのオカド・グループが大幅高となった。通信のBTグループは安い。筆頭株主がBT株を買い増したと伝わり、経営の先行き不透明感を懸念した売りが膨らんだ。,ロンドン株式相場,ロンドン株10時　上昇　鉱業株や銀行株高い,https://www.nikkei.com/article/DGXZASB2IILB1_U1A211C2000000/
