05/11/2022,自民党の若手議員でつくる「責任ある積極財政を推進する議員連盟」は10日、財政政策に関する提言を高市早苗政調会長に手渡した。国と地方の基礎的財政収支（プライマリーバランス、PB）の2025年の黒字化目標にはこだわらず、積極的な財政運営をめざすよう求めた。議連は2月に衆院当選4回以下、参院当選2回以下の議員を中心に立ち上げた。共同代表に中村裕之、谷川とむ、中西哲の3氏が名を連ねる。設立総会には安倍...,政治,PB目標こだわらず積極財政を　自民若手議連が提言,https://www.nikkei.com/article/DGXZQOUA10AW90Q2A510C2000000/
05/11/2022,ソニーグループは10日、2022年3月期決算会見をオンラインで開いた。十時裕樹副社長兼最高財務責任者（CFO）は中国のロックダウン（都市封鎖）による供給制約など、今期の事業環境に対し厳しい見方を示し「CFOとして最大の警戒感をもって経営にあたる」と話した。主なやり取りは以下の通り。――映像、音響機器などのエレキ事業について、名称をエンタテインメント・テクノロジー&サービス（ET&S）に改めました。「映像、音響、通信技術を使って、エンタメ体験を通じ感動を届けてきた。今後も新たな体験を実現するテクノロジーや、新しいサービスを提供し未来のエンタメを創造していく。このような事業の方向性を明確にするために名称を変更した」――中国で新型コロナウイルスの影響が拡大しています。「ET&S事業の今期業績には中国の新型コロナの感染拡大による供給影響として約300億円（のマイナス）を織り込んでいる。中国の影響がどれだけ続くか、拡大するかという予見は難しいが、3カ月程度をメドにロックダウンの正常化を期待している」「ウクライナ・ロシア情勢や急速なインフレによる景気減速など、事業環境も近年にない厳しさになると想定される。環境変化への耐性を高め収益性の維持、改善に努める」――中国のスマートフォン需要減速は、半導体事業の逆風になりませんか。「スマホメーカーは（カメラ機能の充実を狙い）イメージセンサーの大型化と高付加価値化に注力している。スマホ向けセンサー市場の成長が再加速することを期待している。中国市場では現在、流通品含め在庫が重くなっており、22年度後半に正常化する前提で考えている」――「プレイステーション（PS）5」の今期の販売目標は従来目標を下回る1800万台です。「1800万台は部品調達にメドが立っている分の販売見通しだ。当初の目標から部品の（調達）制約で下方修正をした。需要は（販売目標より）もう少し高い。在庫水準も非常に低く、製品をタイムリーに届けるにはまだ足りない」――定額サービス「PSプラス」の会員数は21年末から22年3月末にかけ減少しました。「総プレイ時間は前年同期と比べると減少しているが、（新型コロナ禍を受けた）巣ごもり需要が活発になる前の20年1月、2月比では8%増だ。会員数も20年3月末比では590万人増えている。中期的な懸念点、心配点は意識していない。巣ごもりが落ち着いた今でも高いエンゲージメントを続けていると評価している」――ゲームソフトの自社開発費を400億円積み増しますのはなぜですか。「スタジオの買収に加え既存の当社スタジオでのコンテンツ開発投資を強化している。市場動向と戦略を考えると必要な投資と考えている」【関連記事】,新型コロナ,ソニーG十時CFO、中国の都市封鎖など｢最大の警戒感｣,https://www.nikkei.com/article/DGXZQOUC10ATE0Q2A510C2000000/
05/11/2022,松野博一官房長官は10日の記者会見で、自民党の安倍晋三元首相が「日銀は政府の子会社だ」と発言したことについて「コメントは差し控える」と述べた。「日銀法上、日銀の通貨と金融の調節での自主性は尊重されなければならない」と指摘した。安倍氏は9日、大分市の会合で「（政府の）1000兆円の借金の半分は日銀に（国債を）買ってもらっている」と指摘。「日銀は政府の子会社なので60年で（返済の）満期が来たら、返さないで借り換えて構わない。心配する必要はない」と話した。茂木敏充幹事長は10日の記者会見で、安倍氏の発言の受け止めを聞かれ「発言を聞いていないのでどういう趣旨かわからない」と話した。日銀の金融政策に関しては「あるべき経済を考えるうえで金融政策はどうあるべきか考える議論が必要だ」と強調した。立憲民主党の西村智奈美幹事長は同日の記者会見で「とうとう安倍氏の本音が出た。国会対策委員会とも連動して問うていかなければならない問題だ」と批判した。国民民主党の玉木雄一郎代表は「政府と中央銀行を連結ベースで考えるのはそれほど珍しくないと認識している」と語った。日銀は国債の直接引き受けをできないことを踏まえ「現時点でにわかに独立性が害されるとは思わない」とも指摘した。,政治,安倍元首相「日銀は政府の子会社」　官房長官は論評せず,https://www.nikkei.com/article/DGXZQOUA102K80Q2A510C2000000/
05/11/2022,自動車用内装材を手掛ける共和レザーが10日発表した2022年3月期の連結決算は、純利益が前の期比17%増の16億8400万円だった。主要顧客の自動車メーカーからの受注が新型コロナウ...,静岡,共和レザー、22年3月期の純利益17%増,https://www.nikkei.com/article/DGXZQOCC10BQY0Q2A510C2000000/
05/11/2022,日本製鉄は10日、2023年度から二酸化炭素（CO2）排出量が実質ゼロの鋼材の供給を始めると明らかにした。電気自動車（EV）のモーターに使う電磁鋼板などの鋼材を、年70万トン規模で自動車メーカーなどに出荷する。日鉄は50年のカーボンニュートラルを目指しており、環境に配慮した鋼材の出荷規模を段階的に引き上げる方針だ。同日開催した決算会見の場で、日鉄の橋本英二社長が言及した。瀬戸内製鉄所広畑地区（兵庫県姫路市）に新設した電炉の商業運転を22年度中に始め、23年度から本格的に鋼材供給を開始する。日鉄は21年度に単独で3556万トンの鋼材を出荷しており、単純計算で2%程度の鋼材がCO2排出量実質ゼロの製品に切り替わることになる。電炉は鉄スクラップを電力で溶かして鋼材を造る方式だ。日鉄は広畑地区の電炉で使う電力をCO2を出さないものにすることで製造過程の排出量を実質ゼロにする。日鉄によると、電磁鋼板などの高級鋼をCO2実質ゼロで大規模に生産するのは世界で初めてだという。日本製鉄は10日、約2700億円を投じて名古屋製鉄所（愛知県東海市）に鋼材を加工する熱延ラインを新設することも発表した。生産能力は年600万トン規模で、稼働は26年4～6月を見込む。現行の年460万トン規模の熱延ラインは26年度中に休止する。熱延ラインを新設する方針自体はこれまで公表していたが、今回具体的な投資額などを明らかにした。新設するラインでは薄くて強度のある「超ハイテン（高張力鋼板）材」などの高級品を自動車メーカー向けなどに生産する。同鋼材は車体の軽量化につながるため、世界的に需要が高まっている。生産能力を高めると共に最新鋭の設備を投じることで、需要の伸びに対応していく。,環境エネ・素材,日本製鉄、CO2ゼロの鋼材供給へ　EV部品など向け,https://www.nikkei.com/article/DGXZQOUC1082N0Q2A510C2000000/
05/11/2022,トヨタ自動車は10日、16日から国内8工場14ラインを最長6日間停止すると発表した。新型コロナウイルスの感染拡大防止を目指した中国・上海市の都市封鎖（ロックダウン）の影響で、サプライチェーン（供給網）の一部が混乱していることが響く。同社が上海のロックダウンを理由に国内工場を停止するのは初めてとなる。5月の世界生産台数はこれまで75万台程度としていたが、今回の停止の影響で70万台程度となる見込み...,愛知,トヨタ、国内8工場を最長6日間停止　上海の都市封鎖で,https://www.nikkei.com/article/DGXZQOFD10B2F0Q2A510C2000000/
05/11/2022,JR西日本が特に利用者の少ない在来線区間の赤字収支を公表したことを受け、中国地方5県の54市でつくる中国市長会は10日、ローカル線の在り方を巡り山口県岩国市で意見交換した。鉄道網維持の必要性を説く一方で、交通事業者と自治体が一体となった新たな体系の構築や、課題解決への検討会設置を求める声が上がった。意見交換会には、オンライン参加を含めて49市が出席した。JR西が公表した赤字区間のうち、費用に対する収入の割合が最も低いとされた芸備線の東城―備後落合がある広島県庄原市の木山耕三市長は「採算が合わない区間からどんどん切っていくという考え方には、ついていけない。廃線については一切、話をする気はない」と、JR西をけん制した。姫新線の赤字区間がある岡山県真庭市の太田昇市長も同調し、JR西にも改善点があると主張。経費節減できる車両の導入などを検討するべきだとした。広島市の松井一実市長は、鉄道や海路を有効活用した新たな公共交通体系を構築するための支援を、国に求める考えを示した。JR西は、1日の平均乗客数（輸送密度）が2019年度に2千人未満だった17路線30区間を対象に、17～19年度平均の収支を今年4月に公表。全ての区間が営業赤字とされた。同社は、過疎化や新型コロナウイルス禍で経営環境が厳しくなる中、存廃を含めた路線の在り方を沿線自治体と協議したい考えだ。〔共同〕,広島,交通網維持へ新体系構築を　JR路線巡り中国地方の市長ら,https://www.nikkei.com/article/DGXZQOUF10AYD0Q2A510C2000000/
05/11/2022,環境省は10日、新潟県佐渡市で野生復帰の取り組みを進めている国の特別天然記念物トキについて、本州などでの定着に向け、放鳥候補地となる自治体の公募を同日から6月30日まで実施すると発表した。計3カ所程度を選定し、8月上旬をめどに結果を公表。2026年度以降の放鳥を目指す。選定要件には、生息地となる水田など約1万5千ヘクタール以上の広さのほか、原則、過去にトキの生息実績があり、地域で連携して生息環境を整備できることなどを挙げた。山口壮環境相は閣議後の記者会見で「里地里山の保全再生が進み、地域の社会、経済活性化につながってほしい」と述べた。環境省によると、トキは全国に生息していたが、乱獲などで03年に国産が絶滅した。佐渡市で中国産の人工繁殖や放鳥が続けられ、野生のトキは21年末時点で推定478羽にまで増加した。一方、生息地が過密となり生存率が低下したほか、鳥インフルエンザなどの感染症リスクを回避する必要もあり、同省は、市外の複数地域で野生復帰の取り組みを進めることを検討していた。放鳥したトキは、これまでに宮城や長野など9県で飛来が確認されている。今月6日には石川県が公募に応募すると明らかにした。〔共同〕,社会・調査,トキ放鳥、本州の候補地を公募　環境省が3カ所程度選定,https://www.nikkei.com/article/DGXZQOUE101NK0Q2A510C2000000/
05/11/2022,AGCが10日発表した2022年1〜3月期の連結決算（国際会計基準）は、純利益が前年同期比6%増の305億円だった。東南アジアの旺盛な需要を背景にカセイソーダの価格が高止まりし採算が改善した。半導体製造に使う樹脂材料なども好調だった。天然ガスなど原燃料高騰の影響を吸収した。売上高は20%増の4726億円、営業利益は31%増の577億円となり、いずれも1〜3月期として最高だった。営業利益の約8割...,業績ニュース,AGCの1〜3月、純利益6%増　化学品や半導体材料好調,https://www.nikkei.com/article/DGXZQOUC104K40Q2A510C2000000/
05/11/2022,10日の東京株式市場で、アパレル大手のワールドが3営業日ぶりに反発した。一時は前日に比べ76円（5.9%）高い1374円まで上昇し、年初来高値を更新。9日に2023年3月期（今期）の連結純利益（国際会計基準）が前期比23倍の55億円になりそうだと発表した。好調な収益予想を好感した買いが優勢となった。終値は52円（4%）高の1350円だった。 売上高にあたる売上収益は24%増の2120億円で、営業利益は5倍の109億円となる見込みだ。22年2月に連結子会社化した子供服ブランドの「ナルミヤ・インターナショナル」が収益を押し上げるとみている。年間配当計画は48円（中間13円、期末35円）となり、前期の27円から増配となる予想が出たのも買い材料となった。新型コロナウイルスの感染拡大で落ち込んだ消費の回復が見込まれることや、不採算店舗の撤退による経費削減も買いを誘った。予想PER（株価収益率）が8.2倍と割安感があることも買い材料視された。楽天証券経済研究所の窪田真之氏は「中国の都市封鎖（ロックダウン）などで世界経済に不安が高まり景気敏感株を買いにくいなか、決算発表の内容を好感し国内のリオープン（経済再開）で恩恵を受けるとの期待が高まった」と指摘する。,国内株概況,ワールド、年初来高値　今期純利益23倍の見通し,https://www.nikkei.com/article/DGXZQOUB105E00Q2A510C2000000/
05/11/2022,世界の株式や債券の価値が急速に減少している。インフレを背景に米金融引き締めが加速し景気減速の懸念が強まるなか、世界の株式時価総額は100兆ドル（1京3000兆円）を割り、債券を合わせた価値は年初から38兆ドル減った。世界の国内総生産（GDP）の半分近い金額が消えた計算になる。新型コロナウイルス下の緩和マネーで膨張した金融市場が縮み、企業の資金調達などに影を落とす。9日の米ダウ工業株30種平均は...,グローバルマーケット,世界の株式時価総額、21兆ドル消失　債券は17兆ドル減,https://www.nikkei.com/article/DGXZQOUB102EZ0Q2A510C2000000/
05/11/2022,飯田　宗孝氏（いいだ・むねたか=東京バレエ団団長）5月7日、食道がんのため死去、64歳。告別式は近親者で行う。1980年に東京バレエ団に入団。ダンサーとしての代表作に「ザ・カブキ」「M」など。芸術監督を経て、2015年から団長を務めていた。〔共同〕,,飯田宗孝氏が死去　東京バレエ団団長,https://www.nikkei.com/article/DGXZQOUE10B9P0Q2A510C2000000/
05/11/2022,北海道・知床沖で沈没した観光船の運航会社「知床遊覧船」が昨年6月、別の事故で国土交通省の監査を受けた際、天候や海の状態など出航可能と判断した理由を記録していないといった複数の安全管理規程違反があり、行政指導されていたことが10日、分かった。国交省が立憲民主党のヒアリングで明らかにした。観光船「KAZU　Ⅰ（カズワン）」が沈没事故の3日前に受けた船舶検査で、陸上との通信手段として衛星電話から航路の大半が通信エリア外の携帯電話への変更が容認されたことについて、国交省はヒアリングで「検査方法は不十分だった」と認めた。同社が昨年3月、運航管理者を桂田精一社長に交代すると北海道運輸局に届けた際、同社への在籍期間を示すなどした届け出書類だけで、3年の運航管理の実務経験があると判断していたことも分かった。交代後の同5～6月、同社では浮遊物との衝突や座礁といった2件の事故が発生。これを受けた国交省の監査で、桂田社長らが出航可否の判断理由を記録しておらず、船と陸上との定時連絡も一部怠っていた上、船長が事故後すぐに事務所へ連絡しなかったなど、同社の安全管理規程に違反する運航が相次いで判明した。〔共同〕,社会・調査,知床沈没、21年事故でも複数違反　出航判断の記録残さず　,https://www.nikkei.com/article/DGXZQOUE10AJG0Q2A510C2000000/
