04/05/2022,千葉県は、県内企業などのSDGs（持続可能な開発目標）の取り組みを後押しするために設けた「ちばSDGsパートナー登録制度」を巡って、登録した中小企業を対象とした制度融資を創設した。登録の推進も狙い、4月から受け付けを始めた。「ちばSDGsパートナー支援資金」はSDGsを実践していくために必要な設備・運転資金を8000万円まで取扱金融機関を通じて融資する。融資期間は設備資金が10年以内、運転資金が...,SDGs,千葉県、中小のSDGs推進へ制度融資　金利優遇,https://www.nikkei.com/article/DGXZQOCC30BVO0Q2A330C2000000/
04/05/2022,静岡県は旅行などで新型コロナウイルスのワクチン接種証明や陰性証明を確認する「ワクチン・検査パッケージ」による無症状者の無料検査の期限を3月末から6月末まで延長すると発表した。まん延防止等重点措置の解除後も、経済活動の活性化とともに感染対策を徹底させる。無料検査は旅行や飲食のほか、イベントに参加する際などに県内の薬局、衛生検査所、医療機関で受けられる。検査の実施場所は県ホームページで公表し、電話の問い合わせにも対応している。イベントなどへの参加にかかわらず、感染の不安を感じる無症状の県民を対象にした無料の一般検査も4月末まで実施する予定だ。感染力が強いとされるオミクロン型の派生型「BA.2」への置き換わりにも備え、引き続き検査を継続する。,新型コロナ,静岡県、ワクチン・検査パッケージ無料検査の期限延長,https://www.nikkei.com/article/DGXZQOCC055600V00C22A4000000/
04/05/2022,欧州ステランティスの日本法人は5日、「フィアット」ブランドの電気自動車（EV）の販売を6月25日に始めると発表した。同ブランドで国内にEVを投入するのは初めて。コンパクトな車体でありながら、航続距離最大335キロメートルを実現した。販売するのは小型EVの「FIAT500e」で、価格は450万～495万円。これまでのフィアットのデザインを引き継ぎつつ、歩行者や自転車も検知可能なブレーキなどの運転支援機能といった最新技術を搭載した。ステランティスは2021年に仏グループPSAと欧米フィアット・クライスラー・オートモービルズ（FCA）が経営統合して発足した。「ジープ」「プジョー」など8つのブランドを持つ。今後は「EVなどの電動車の投入を精力的に増やす」（同社）としており、人気車種のフィアットでEVモデルを投入し販売拡大につなげる。,自動車・機械,「フィアット」初のEV 6月に国内で発売,https://www.nikkei.com/article/DGXZQOUC049R70U2A400C2000000/
04/05/2022,野球場に仕事で連れてって――。プロ野球の横浜DeNAベイスターズ（横浜市）は、本拠地・横浜スタジアムの個室観覧席をワーキングスペースとして活用する。主催試合がある8日、15日、19～21日の計5日間が対象で、午前9時半～午後3時半までバックネット裏のスタンド上部にある部屋でテレワークできるようにする。料金は個人利用が1人3300円、団体利用は定員4人の部屋が2万2000円、定員8人の部屋が4万4000円。無料でWi-Fiを使える。プロ野球観戦のチケットは別売りで、観戦せずにテレワークだけの利用も可能だという。利用者は同社が運営するコワーキングスペースを割引価格で利用できる。同社は横浜スタジアムをプロ野球の試合以外で有効活用する。既に予約を受け付け始め、一部の日程は定員に達している。今後は利用状況を見て継続するか検討する。,神奈川,横浜スタジアムでテレワーク　ベイスターズが観覧席提供,https://www.nikkei.com/article/DGXZQOCC056O10V00C22A4000000/
04/05/2022,千葉県は、富士山や周辺火山の大規模噴火時の対応策をまとめたガイドラインを策定した。噴火時にすぐに実施する取り組みとして、火山灰や大気中のガス濃度を測定して公表することや、気象庁などが発表する情報のうち、県民への影響が大きい情報をホームページやツイッターなどで周知するとした。このほか、市町村や関係機関、企業にも情報収集や市民に注意喚起してもらうことを依頼する。医療機関や学校には、健康被害に関する情...,千葉,富士山など噴火時の対応、千葉県が指針,https://www.nikkei.com/article/DGXZQOCC3022F0Q2A330C2000000/
04/05/2022,ソフトバンクは5日、明石健志内野手が新型コロナウイルスの陽性判定を受けたと発表した。同日に球団が実施した自主検査で陽性疑いとなり、PCR検査で判明した。症状はないという。明石はこの日、福岡市のペイペイドームで行われたオリックス戦の試合前練習には参加していたが、感染拡大防止特例の対象選手として出場選手登録を外れた。球団は、濃厚接触者となる恐れのある選手やスタッフはいなく、予定通りのチーム活動を継続するとした。〔共同〕,新型コロナ,ソフトバンク明石健志がコロナ陽性　チームは活動継続,https://www.nikkei.com/article/DGXZQOKC05AYL0V00C22A4000000/
04/05/2022,新型コロナウイルスの感染拡大で2年連続で開催中止となった神奈川県平塚市の「湘南ひらつか七夕まつり」について、市や商工会議所などでつくる実行委員会は5日、2022年7月8～10日に3年ぶりに開催することを決めた。ただし、感染防止のため、県外からの来場者の自粛を求めるという。平塚市の七夕まつりは1951年に始まり、湘南地方に夏の訪れを告げる日本有数の七夕まつり。感染防止対策として、22年は露店の出店や店先での仮設出店、食べ歩きなどを禁止するほか、例年は午後9時としているまつりの終了時間を午後7時に早める（10日は午後5時）。,神奈川,神奈川・平塚の七夕まつり、3年ぶり開催決定,https://www.nikkei.com/article/DGXZQOCC058U10V00C22A4000000/
04/05/2022,帝国データバンク広島支店（広島市）がまとめた中国5県の2021年度の倒産件数（負債額1000万円以上）は237件で、前年度より94件（28%）減った。記録の残る1965年度以降、過去2番目の低水準となった。同支店は、無利子・無担保融資など、政府の新型コロナウイルス対策の資金繰り支援で倒産が抑えられたとみている。県別では広島県が93件で最多だったが前年度比62件（40%）減少した。一方、新型コロナに関連した倒産（事業停止と負債1000万円未満含む）は前年度の1.5倍となる90件にのぼった。このうちレストランなど飲食店を含めた小売業が38件で最も多かった。,広島,中国5県の倒産、21年度は237件　過去2番目に少なく,https://www.nikkei.com/article/DGXZQOCC057X90V00C22A4000000/
04/05/2022,ファンケルは5日、人工知能（AI）を使った肌分析サービス「AIパーソナル肌分析」を15日からリニューアルすると発表した。測定項目に若い世代からの要望が多い毛穴を追加したほか、男性のスキンケア需要の高まりに応じて男性版の肌分析も新たに導入した。同サービスは直営店舗や同社の会員であればスマホアプリを通じて無料で利用できる。同社は利用者に最適なスキンケア方法や製品を提案す...,神奈川,ファンケル、AI肌診断　男性版も導入,https://www.nikkei.com/article/DGXZQOCC055HQ0V00C22A4000000/
04/05/2022,静岡県は5日、新型コロナウイルスの1日あたり新規感染者が県内全体で941人だったと発表した。内訳は静岡市内が345人、浜松市内は202人で、両市を除く県の管轄地域が394人だった。,新型コロナ,静岡県内のコロナ感染、新たに941人  5日,https://www.nikkei.com/article/DGXZQOCC058NH0V00C22A4000000/
04/05/2022,帝人子会社の帝人ファーマは5日、仏スタートアップのイクトスと共同研究契約を締結したと発表した。イクトスの人工知能（AI）で医薬品の候補になる化合物を効率的に探し、新薬の創出を目指す。帝人ファーマが創薬にAIを導入するのは初め...,環境エネ・素材,帝人ファーマ、AI創薬の仏スタートアップと共同研究,https://www.nikkei.com/article/DGXZQOUC059O30V00C22A4000000/
04/05/2022,埼玉県の大野元裕知事は5日の記者会見で、新型コロナウイルスの感染が再拡大の兆候を示していることについて、「埼玉では足元で若干（新規感染者数が）上がったが、その後また落ち着いている。高止まりしているというのが現状だ」との認識を示した。県は4月以降、県内を訪れる観光客にクーポン券などの特典をつける観光キャンペーンを始めたほか、政府の外食需要喚起策「Go To　イート」の食事券販売も再開した。大野知事は感染状況が高止まりする中で各種キャンペーンを実施することについて「観光で移動することが感染の原因とは認識していない。キャンペーンを止めるよりも、業界や県民に感染対策をしっかり実行してもらうことが重要だ」として、感染対策と経済活動の両立を目指す考えを強調した。県によると、「まん延防止等重点措置」を解除した直後の3月下旬、1日当たりの新規感染者数が前週の同じ曜日を上回る状況が続いた。4月1日以降も感染者数は3千人前後と、高い水準にとどまっている。,新型コロナ,埼玉知事、コロナ感染「高止まりしている」,https://www.nikkei.com/article/DGXZQOCC0568H0V00C22A4000000/
04/05/2022,瀬戸内国際芸術祭（瀬戸芸）の開幕に合わせ、岡山市中心部と犬島、豊島（香川県）を結ぶ定期旅客船が就航する。岡山京橋クルーズ（岡山市）が運航準備を進めており、開幕直後の16日から運航を開始する。前回の瀬戸芸では岡山市中心部と犬島を運航したが、今回は航路を豊島まで延ばし瀬戸芸会場と岡山のアクセスを向上させる。運航は69人乗りの高速船1隻を使い、岡山市の京橋と犬島港を65分、犬島港と豊島（唐櫃港）を35...,グルメ＆トラベル,岡山-犬島-豊島直結運航 岡山京橋クルーズ、瀬戸芸の週末,https://www.nikkei.com/article/DGXZQOCC055DV0V00C22A4000000/
04/05/2022,日米欧の製薬大手が出資する「薬剤耐性菌（AMR）アクションファンド」は5日、バイオ医薬品を開発する2社に出資したと発表した。出資額は非公表。抗菌薬が効かない薬剤耐性菌による死者は世界で増加傾向にあり、日米欧の製薬大手が連携し新薬の開発につなげたい考え。AMRアクションファンドは20年7月、世界の製薬会社でつくる国際製薬団体連合会（IFPMA）の主導で設立。独バイエルや米ジョンソン・エンド・ジョンソン、武田薬品工業や塩野義製薬など日米欧の大手製薬企業、約20社が参画している。世界保健機関（WHO）や欧州投資銀行といった国際組織や金融機関なども加わり、ファンドへの拠出金額は世界全体で10億ドル（1230億円）に上る。今回、同ファンドが出資したのはバイオ医薬品を開発する米アダプティブ・ファージ・セラピューティクス（APT）と米ベナトルクス・ファーマシューティカルズの2社。APTは人工関節感染症、骨感染症（骨髄炎）、肺感染症などの感染症対策に向け試験にも乗り出している。抗生物質の効かない薬剤耐性菌により、年間約127万人が命を落としているといわれる。ただ、製薬企業にとって大きな売り上げを見通しづらく、スタートアップが単独で開発投資を続けるのは難しい。世界全体でファンドを組み、新薬開発の資金を確保する必要がありそうだ。,ヘルスケア,日米欧連携の製薬ファンド、米バイオ企業に投資,https://www.nikkei.com/article/DGXZQOUC058WE0V00C22A4000000/
04/05/2022,帝国データバンク水戸支店がまとめた北関東3県の企業倒産集計（法的整理、負債額1千万円以上）によると、21年度の倒産件数は前年度比10件（3%）多い315件だった。茨城が1件増の111件、栃木が12件増の129件、群馬が3件減の75件だった。業種別では小売りが90件と最多で、建設（66件）、サービス（64件）、製造（44件）、卸売（25件）と続いた。3県の負債総額は23%増の486億900万円だった。帝国データは「新型コロナウイルスの資金繰り支援が継続し、倒産件数は低水準が続く見通し」としながらも、大型倒産（負債額10億円以上）が増加していると指摘。21年度は12件で前年度の3件から大幅増だった。借り入れを増やした企業は多く「負債総額は膨らむだろう」と警鐘を鳴らす。新型コロナウイルス関連倒産（法的整理または事業停止、負債額1千万円未満含む）は3県で162件発生し、前年度比2.3倍だった。東京商工リサーチ水戸支店による21年度の北関東の倒産件数調べでは、3県合計の企業倒産件数（負債額1000万円以上）は4%減の265件と2年連続で低い水準に落ち着いた。今後は「コロナ融資の返済が始まり経営が悪化する企業もある」（東商リサーチ）と、倒産増加の可能性が高まっているとの見方を示した。,群馬,北関東3県の2021年度倒産、10件増の315件　民間調べ,https://www.nikkei.com/article/DGXZQOCC055XO0V00C22A4000000/
