02/17/2022,2022年の年明け早々に始まった新型コロナウイルスの変異型「オミクロン型」の感染急拡大から1カ月半が過ぎた。1月1日に14人だった新規感染者数は2月5日に過去最多の7354人に膨れ上がり、驚異的な感染力の強さを見せつけた。感染スピードは鈍化しているものの、重症者や死者数は増加傾向にあり、医療体制の維持に向けて正念場を迎えている。「第6波」や今後の波をどう抑え込むか。埼玉県医師会の金井忠男会長に聞い...,新型コロナ,｢第6波以後｣医療機関の役割分担カギに　埼玉県医師会長,https://www.nikkei.com/article/DGXZQOCC164M30W2A210C2000000/
02/17/2022,日立製作所で労務を担当する中畑英信執行役専務は17日、労働組合が要求を提出するのに先立って記者会見を開き、「海外との賃金水準の差は将来的に埋めていく必要がある」と話した。職務の内容を明確にし、それに沿う人材を起用する「ジョブ型雇用」の必要性も強調した。主な一問一答は以下の通り。――日本の賃金水準は海外に比べて低水準といわれています。グローバルな人材管理をするうえで、内外の賃金格差をどう考えますか。「内外格...,賃上げ交渉,日立中畑執行役専務「海外との賃金格差埋める必要」,https://www.nikkei.com/article/DGXZQOUC179LY0X10C22A2000000/
02/17/2022,元交際相手の女性の車に全地球測位システム（GPS）機器を取り付けるため駐車場で見張りをしたなどとして、改正前のストーカー規制法違反罪に問われた男性被告（54）の差し戻し審判決で、佐賀地裁（西村彩子裁判長）は17日、「法が禁じた見張りや押し掛けには当たらない」として、無罪（求刑懲役4月）を言い渡した。被告は、GPS機器を無断で取り付け位置情報を知ることが、改正前の法が禁じた「見張り」に当たるとして2017年5月に起訴。最高裁は20年7月の判決で、取り付けて位置を把握すること自体は見張りに当たらないと判断した上で、差し戻した。検察側がその後、訴因を変更していた。訴因変更後の起訴内容は、16年4～6月、女性の車にGPSを取り付けるため長崎県佐世保市内の駐車場に押し掛けたり、女性を見張ったりしたとされた。最高裁判決を受けてストーカー規制法は改正され、21年8月に施行。無断で車や持ち物にGPS機器を取り付けることが違法となった。〔共同〕,事件・司法,改正前規制法の見張り無罪　差し戻し審、GPS装着で,https://www.nikkei.com/article/DGXZQOUE17ALN0X10C22A2000000/
02/17/2022,日東電工は17日、英製紙大手のモンディから紙おむつや生理用品の材料事業を買収すると発表した。買収額は約6億ユーロ（約800億円）で、同社として過去最大の規模となる。欧州を中心に衛生用品材料を拡販し、現在主力のディスプレー材料への依存から脱却を図る。年内にモンディから同事業を手がけるドイツや中国、米国に拠点を置く4会社を買収して事業を取得する。紙おむつや生理用品、マスクで使う材料などを製造販売している。開示していない米国を除く2020年12月期の事業売上高は計約400億円強、最終損益は約16億円の赤字だった。日東電工は12年にトルコの工業用テープ大手、ベントの買収を契機に紙おむつ市場に着目し、中東やアフリカで伸縮材の販売拡大に乗り出していた。モンディが持つ開発技術と販路を活用し、欧州などでの事業拡大を目指す。100億円を超える規模の買収ははじめてとなる。24年3月期までの3年間でM&A（合併・買収）に1500億円を充てる計画を示していた。日東電工は液晶材料を中心とする事業が22年3月期に全社の営業利益の65%程度を占める見通し。液晶ディスプレーは需要変動が大きく、高すぎる依存度からの脱却が長年の課題となっていた。モンディの事業買収でディスプレー以外の事業も拡大し、経営の安定性を高めたい考えだ。,関西,日東電工、英社おむつ材料事業買収　過去最大800億円で,https://www.nikkei.com/article/DGXZQOUF175C30X10C22A2000000/
02/17/2022,商船三井は17日、傘下の商船三井フェリー（東京・千代田）と液化天然ガス（LNG）燃料で運航するフェリーを2隻建造すると発表した。苫小牧港（北海道苫小牧市）と大洗港（茨城県大洗町）を結ぶ航路で、現在運航しているフェリーに代えて投入する計画。環境負荷の低いLNG燃料船を採用し、温暖化ガス排出削減をめざす。内海造船（広島県尾道市）と造船契約を締結した。投資額は非公表だが、2隻で200億円超になるとみられる。2025年に完成予定で、船名は今後決定する。発注済みのものを含めると商船三井が保有するLNG燃料フェリーは計4隻となる。現在のフェリーに比べ、輸送可能な乗用車の数を減らす一方、トラック積載可能数を155台と15%ほど増やした。二酸化炭素（CO2）の削減に向けて、トラックから海上や鉄道での輸送に切り替えるモーダルシフトを見据える。乗客定員は157名と、現行のフェリーとほぼ変わらない。燃料をLNGに切り替え、最新技術も採用することで、従来船よりもCO2の排出量を約35%減らすことができる。商船三井は50年までにグループ全体の温暖化ガス排出量を実質ゼロとする目標を掲げており、貨物船に限らず客船でも燃料の切り替えを進める。,環境エネ・素材,商船三井、LNG燃料フェリー2隻建造,https://www.nikkei.com/article/DGXZQOUC178Z70X10C22A2000000/
02/17/2022,高柳　智氏（たかやなぎ・さとし=高柳充広矢作建設工業社長の父）2月15日死去、85歳。連絡先は同社経営企画部。告別式は近親者で行った。,,高柳智氏が死去　高柳充広矢作建設工業社長の父,https://www.nikkei.com/article/DGXZQOUE1779H0X10C22A2000000/
02/17/2022,故竹下亘氏（元復興相）のお別れの会　3月14日正午から東京都港区の東京プリンスホテル。,,故竹下亘氏（元復興相）のお別れの会,https://www.nikkei.com/article/DGXZQOUE177KH0X10C22A2000000/
02/17/2022,政府は新型コロナウイルス感染症で自宅療養する患者へのオンライン診療について、診療報酬の上乗せを従来の2倍の5000円に引き上げた。まん延防止等重点措置が適用されている地域が対象になる。発熱外来であることを公表していたり、保健所からコロナ患者の健康観察の委託を受けていたりすることが上乗せの条件となる。全国の自宅療養者は9日時点で50万人を超え過去最多となった。保健所による対応が追いつかなくなっており、医療機関によるオンラインや電話での対応を促す。コロナ疑いの患者が受診する発熱外来は全国で約3万5000あるが、自治体のホームページなどで名前を公表しているのは2万4000ほどにとどまる。公表を報酬上乗せの条件のひとつにすることで、さらなる公表を促す。岸田文雄首相が17日、日本医師会の中川俊男会長らと面会して協力を要請した。症状が回復したコロナ患者の転院や感染が疑われる患者の受け入れを強化するため、1床あたり450万円を支給する支援金も設けた。一部の地域では病床が逼迫し、新たな患者や救急搬送の受け入れが困難になっている。病床拡充で目詰まり解消を狙う。また高齢者施設で感染者が発生し、医療機関に入院せずに施設内で療養する場合に支給する補助金も引き上げる。1人あたり最大15万円から30万円とする。,新型コロナ,オンライン診療の報酬、発熱外来公表で2倍に,https://www.nikkei.com/article/DGXZQOUA178TS0X10C22A2000000/
02/17/2022,財務省は17日、国民所得に占める税と社会保障負担比率を示す国民負担率が2022年度に46.5%になる見通しだと発表した。試算では21年度から1.5ポイント低下する。国民所得の伸びが社会保障負担などの増大を上回る見通しで、7年ぶりに低下する。主要国ではフランスの67.1%など欧州の国民負担率が高く、日本は相対的に低い。高齢化で膨らむ社会保障費の負担を将来世代に先送りする構図が続いている。国民負担率の内訳は、国税と地方税を合わせた税の負担率が前年度比で0.9ポイント低い27.8%となる見込み。社会保障負担も0.6ポイント低下し18.7%となる見通し。将来世代が負担する財政赤字の額を加えた「潜在的国民負担率」は56.9%で3.8ポイントの低下を見込んでいる。,経済,国民負担率、22年度は46.5%　国民所得拡大で低下,https://www.nikkei.com/article/DGXZQOUA177UU0X10C22A2000000/
02/17/2022,松鶴家　千とせ氏（しょかくや・ちとせ、本名=小谷津英雄=こやつ・ひでお、漫談家）2月17日、心不全のため死去、84歳。告別式は近親者で行う。喪主は長男、小谷津英之氏。アフロヘアとサングラスをトレードマークに、童謡とジャズを融合させた漫談で人気を博した。70年代に「わかるかなぁ、わかんねぇだろうなぁ」のフレーズや、「夕焼小焼」の替え歌が流行語になった。〔共同〕,,松鶴家千とせ氏が死去　漫談家,https://www.nikkei.com/article/DGXZQOUE17A590X10C22A2000000/
02/17/2022,【パリ=共同】フランス政府などは17日、アフリカ・サハラ砂漠南部のサヘル地域で行う対テロ作戦で拠点としてきた西アフリカ・マリから軍部隊を撤収することを決めたと発表した。クーデターで成立したマリの暫定政権との関係が極めて悪化したことが原因。サヘル地域では依然、イスラム過激派組織が活動。対テロ戦は転換を迫られ、治安状況への影響も懸念される。フランスはマリの旧宗主国。オランド前政権時の2013年、一部地域が過激派に掌握されたマリに軍事介入し、14年以降は周辺国を含む計5カ国に対象地域を拡大して作戦を実施してきた。,ヨーロッパ,フランス、マリから軍撤収へ　関係悪化で、対テロ戦影響,https://www.nikkei.com/article/DGXZQOCB17AW10X10C22A2000000/
02/17/2022,広島県は17日、新型コロナウイルス対応の「まん延防止等重点措置」の適用期間を再延長するよう政府に要請したと発表した。感染者数は減少傾向だがいまだに高い水準にあるとして、人出を抑える政策が引き続き必要だと判断した。引き続き県内の全域が対象となる見通しで、期間は「低い感染レベルになるまで」（広島県）を検討している。従来の期限は20日までだった。これまでは県内の飲食店に時短営業と酒の提供停止を求めてきたが、21日からの延長期間では制約を緩める。感染対策ができているとした「認証店」では、午後9時までの営業（酒の提供は同8時まで）を認める。今後、感染者が減っていくと推定したためという。16日時点の県内の確保病床使用率は56%。直近1週間の新規感染者数（人口10万人あたり）は218人。今回の「まん延防止」が1月9日に適用されてから、延長の要請は2回目となる。強い対策をしても感染者の減少ペースは鈍く、対応は後手に回っている。湯崎英彦知事は17日の記者会見で、1月以降の対策について「効果があった」と強調した。飲食経由の感染が減ったほか、夜間の広島市中心部の人出が減ったことを成果として挙げている。,新型コロナ,広島県、まん延防止の再延長を要請,https://www.nikkei.com/article/DGXZQOCC173TQ0X10C22A2000000/
02/17/2022,三菱電機は17日、4月1日付の役員人事を発表した。最高品質責任者（CQO）に日産自動車出身の中井良和氏（60）を充てるなど、執行役に社外から2人を登用する。複数の事業本部を統括する機能も新たに設ける。品質不正問題の要因とされた内向き志向や縦割りの弊害の解消につなげる。CQOは長崎製作所（長崎県時津町）で発覚した検査不正などを受け、再発防止に向けて2021年10月に設けた。中井氏は日産で品質保証に長く携わり、17年...,長崎,三菱電機、品質担当役員に日産出身者　検査不正防止狙う,https://www.nikkei.com/article/DGXZQOUC1764W0X10C22A2000000/
02/17/2022,亀田製菓グループで非常食大手の尾西食品（東京・港）は「カレーハウスCoCo壱番屋」を展開する壱番屋とコラボレーションしたカレーの第2弾を3月1日に発売する。2021年4月に発売した商品に比べ辛さを抑え、子どもでも食べやすいようにした。商品名は「CoCo壱番屋監修　尾西のマイルドカレーライスセット」。炊きたてのご飯を急速乾燥したアルファ米80グラムに野菜カレー180グラムをセットにした。賞味期限は5年で、大豆や小麦などアレルギー物質（特定材料等）28品目は不使用。参考小売価格は594円。亀田製菓のネットショップのほか、一部のホームセンターやアウトドア用品専門店でも扱う。尾西食品では長期保存食としてのほか登山・キャンプなどアウトドア食としての需要も見込む。,サービス・食品,尾西食品、「ココイチ」とコラボの保存食カレー第2弾,https://www.nikkei.com/article/DGXZQOCC174BM0X10C22A2000000/
02/17/2022,東京電力労働組合は17日、2022年の春季労使交渉でパートを含む全社員の年収2%増の賃上げを求める要求書を会社側に提出した。要求水準は前年と同程度。初任給の引き上げや、労働時間を柔軟にするフレックスタイム制について、一部職場で必ず就業する「コアタイム」を廃止して柔軟な働き方が可能になるように要求した。東電が賃上げすれば16年...,働き方改革,東電労組、年収2%増要求　春季交渉,https://www.nikkei.com/article/DGXZQOUC179XS0X10C22A2000000/
02/17/2022,第77回国民体育大会冬季大会スキー競技会「美の国あきた鹿角国体2022」は18日に秋田県の鹿角市花輪スキー場で競技が始まり、20日まで無観客で実施する。新型コロナウイルス禍で昨年は中止され、2年ぶりの開催。17日に予定されていた開始式は感染防止のため取りやめとなり、大会公式サイト上で「開始宣言」が出された。47都道府県から約1700人の選手や役員が参加し、事前のPCR検査など感染防止対策が定められた。秋田県での冬季国体は9年ぶり8度目。〔共同〕,スポーツ,国体スキー、2年ぶり開催　18日から秋田で,https://www.nikkei.com/article/DGXZQOKC179YY0X10C22A2000000/
02/17/2022,帝人は17日、従来品に比べ製造コストを3割抑えた炭素繊維織物の販売を始めたと発表した。軽さと強度も両立させた。自動車の内装材やスポーツ用品部材などへの採用を見込み、2030年度に約20億円の売り上げを目指す。炭素繊維織物は炭素繊維強化プラスチック（CFRP）の中間材料。帝人が技術と材料を提供し、国内の協力工場が生産する。CFRPの強度を高めたり、重量を軽くするには、炭素繊維の糸をより細いものにする必要があった。だが、細い糸でつくる従来品は高度な製造技術を使うためコストがかかった。開発した炭素繊維織物は糸をほぐして薄く広げる「開繊」と呼ばれる技術を使い、通常の太さの糸でつくる。生産効率の高い技術を確立したため、より細い糸でつくる従来品に比べ製造コストを約25%下げることができた。織物を薄く広げることで外部から加わる力の集中を軽減させ、従来品より強度も向上させた。厚さもより薄くし、通常の太さの糸でつくる従来品に比べ重量を約35%軽くした。,環境エネ・素材,帝人、コスト4分の3にした炭素繊維織物　自動車向けなど,https://www.nikkei.com/article/DGXZQOUC173RQ0X10C22A2000000/
02/17/2022,認可保育園運営のハイフライヤーズ（千葉市）は、オムツや食事用エプロン、歯ブラシ、布団など、これまで保護者が準備する必要のあったすべての荷物を無償で園側が用意する、保育園としては珍しい取り組みを始めた。保護者の負担軽減はもちろん、保育士が荷物管理に充てる時間を大幅に減らせる利点もあるという。保育園ではこれまで、保護者が荷物を持ち込むと取り違えや忘れ物がないよう、1人分の荷物を毎日カメラで記録し、帰...,千葉,保育園児の荷物、保護者は準備不要　ハイフライヤーズ,https://www.nikkei.com/article/DGXZQOCC1752K0X10C22A2000000/
