04/26/2022,【ニューヨーク=白岩ひおな】タス通信などによると、ウクライナ南部と隣り合う旧ソ連・モルドバ東部の親ロシア派支配地域の治安当局本部で25日、複数の爆発があった。現時点で死傷者の報告はないが、現場付近の道路で使用済みとみられる携帯対戦車グレネード・ランチャーが見つかっている。攻撃者などの詳細は不明だ。ロシア軍による侵攻が続くウクライナ南部周辺でも、地域情勢が不安定になりつつある。爆発があったのは、...,ウクライナ侵攻,モルドバの親ロシア派支配地域で爆発　現地メディア,https://www.nikkei.com/article/DGXZQOGN25D8F0V20C22A4000000/
04/26/2022,ロシア侵攻へ抵抗するため、ウクライナで通信網が命綱としての重要性を高めている。現地の通信会社が基地局の補修を進め、携帯大手3社で通信網を共有できる仕組みを作った。米起業家のイーロン・マスク氏が衛星通信設備を提供するなど、米IT（情報技術）企業も支援する。通信量は平時の8割を維持しているとみられ、対外発信を支える。西側諸国の軍事支援と並び、抵抗の両輪となりつつある。激戦が続く南東部マリウポリでは...,ウクライナ侵攻,対ロシア戦、通信が命綱　ウクライナの対外発信支える,https://www.nikkei.com/article/DGXZQOUC12A0O0S2A410C2000000/
04/26/2022,【パリ=竹内康雄】フランス大統領選の決選投票は24日投開票され、現職のマクロン大統領が勝利した。国際協調を重視する同氏の再選で、ロシアのウクライナ侵攻に直面する西側陣営には結束維持の安堵が広がるが、敗れた極右国民連合、ルペン氏のポピュリズム（大衆迎合主義）的な物価対策は多くの仏有権者の心をつかんだ。インフレ対策は各国共通の課題だ。ロシアや中国と対峙し、自由主義を守るため難しい経済政策運営を強いら...,ヨーロッパ,フランス大統領再選　欧米、対ロシア結束を維持,https://www.nikkei.com/article/DGXZQOGR242YD0U2A420C2000000/
04/26/2022,【ニューヨーク=西邨紘子】米カイザー・ファミリー財団（KFF）などはこのほど、米国で新型コロナウイルスに感染して亡くなった人のうち、4分の1はワクチン未接種が原因ではないかとする調査結果をまとめた。これまでワクチンを接種していれば「避けられた死」が23万4000人にのぼるとしており、累計100万人が近づく米国の総死者数の4人に1人の割合にあたる。感染再拡大への懸念が強まっているだけに、ワクチン接...,新型コロナ,コロナ死者数、4分の1はワクチン未接種原因か　米調査,https://www.nikkei.com/article/DGXZQOGN25D2P0V20C22A4000000/
04/26/2022,ホームセンター大手のコーナン商事は東南アジアでの出店を拡大する。既に店舗展開しているベトナムに続き、2022年夏にはカンボジアに進出する。25年2月期までに東南アジアの店舗数を現在の約4倍の30店にする。日本市場は飽和状態にあるため、コーナンなど海外展開に積極的な業界大手は成長する東南アジアに商機を見いだす。コーナンは今夏にカンボジアのプノンペンにある大型商業施設「イオンモール」へ1号店を出店...,関西,コーナン商事、東南アジアの店舗拡大　4倍の30店へ,https://www.nikkei.com/article/DGXZQOUF288GV0Y2A220C2000000/
04/26/2022,1日付でSOMPOホールディングス（HD）の社長に就任した奥村幹夫氏はインタビューで「M&A（合併・買収）の機会があれば優先的に資本を割り当て、米欧など日本以外の比率を高める」と述べた。デジタル技術に強みを持つ新興企業へのM&Aや投資を検討する。6000億円の投資枠を上積みする考えも示した。SOMPOは2024年3月期までの3年間で6000億円の成長投資枠を設けている。海外保険やデジタ,金融機関,SOMPO社長「米欧事業の比率高める」　新興のM&A検討,https://www.nikkei.com/article/DGXZQOUB1080F0Q2A310C2000000/
04/26/2022,九州・沖縄の主要企業の大卒採用が急回復する。2023年春の計画は22年の実績比で27%増の3043人と、伸び率が06年以来17年ぶりの大きさになった。新型コロナウイルスの悪影響が一巡した企業を中心に、抑えていた採用人数を回復させる動きが目立った。環境変化をとらえ積極的な事業計画を掲げる企業も採用を増やす。調査は日経リサーチの協力で、2月4日～4月4日に実施した。九州・沖縄に本社を置く主要154...,九州・沖縄,九州・沖縄企業、23年春の採用急回復　大卒27%増,https://www.nikkei.com/article/DGXZQOJC20A5J0Q2A420C2000000/
04/26/2022,東京学芸大学は3月、学校法人辻料理学館（大阪市、辻芳樹理事長）と連携協定を結び、国立大で初となるキャンパス内への専門学校の誘致計画を発表した。国分充学長に協定の背景を寄稿してもらった。◇東京学芸大学は今回の連携でキャンパス内遊休地を辻料理学館に貸与、同学館が運営する辻調理師専門学校を2、3年内に誘致し、「食と環境」をテーマに研究と実践の推進を目指す。連携の狙いは2つある。1つは教育機関で...,大学,東京学芸大、遊休地貸与で安定資金　敷地に専門学校誘致,https://www.nikkei.com/article/DGXZQOGH183S10Y2A410C2000000/
04/26/2022,A子の母親から相談を受けた。作文指導の教室で良い指導者に出会ったので、通いたいらしい。私も賛成した。すると母親は「中学受験にも役立ちますよね？」と聞いてきた。「いいえ、それはないです」と私。この作文教室のカリキュラムは中学受験向けではない。「でも、先生は賛成なのですよね？」「賛成です。教材も内容も良い。通う価値は十分にあります」「それなら中学受験にも役立つのでは？　作文の問題が出る学校もあ...,教育,作文教室と入試　「直結」にこだわらないで,https://www.nikkei.com/article/DGXZQOCD14BL20U2A410C2000000/
04/26/2022,【パリ=白石透冴】バイデン米大統領とフランスのマクロン大統領は25日、ウクライナ危機について近く長時間話し合う機会を設けることで合意した。対ロシア制裁やウクライナの安全保障の枠組みなどについて協議する。大統領再選を決めたマクロン氏に祝意を伝えるためバイデン氏が電話し、その場で合意したという。仏大統領府が明らかにした。米国と欧州連合（EU）の関係強化、ウクライナ危機に伴う食料安全保障についても議論する。マクロン氏はウクライナ危機に積極的に関わってきた。直近の約2週間は大統領選に専念してきたが、再選を決めたことで再び欧米諸国と停戦に向けた働きかけを強めるとみられる。,ウクライナ侵攻,米仏首脳、近くウクライナ危機で協議へ,https://www.nikkei.com/article/DGXZQOGR25DMB0V20C22A4000000/
04/26/2022,【ニューヨーク=野村優子】米国の大学で、新型コロナウイルスの感染対策として、マスク着用を再び義務化する動きが出ている。東部ニューヨーク州やコネティカット州、首都ワシントンなどの大学が4月中旬以降、相次ぎマスク着用義務を導入した。感染者数がじわりと増えるなか、撤廃した感染対策の再導入を迫られている。ニューヨーク州のコロンビア大やロチェスター大、コネティカット州コネティカット大、ワシントンのアメリカン大などが学生や教師などに対するマスク着用義務を再開した。ワシントンのハワード大では4月中旬、感染拡大を受けて一部授業を再びオンラインに移行した。米国では感染力の強いオミクロン型の派生型「BA.2」の感染拡大により、じわりと感染者数が増えている。米ジョンズ・ホプキンス大のまとめによると、24日の新規感染者数（7日移動平均）は5万人を超え、3月初旬以来の多さとなった。もっとも、1月上旬のピーク時に比べると9割超少なく、新規死者数はおよそ9カ月ぶりの低水準で推移している。マスク着用義務を巡っては、撤廃する動きが広がっていた。米運輸当局が18日、公共交通機関でのマスク着用を今後は義務付けないと表明し、アメリカン航空、ユナイテッド航空、デルタ航空を含む主要航空会社と全米鉄道旅客公社（アムトラック）などが相次ぎ義務を撤廃。米配車サービス大手のウーバーテクノロジーズとリフトも乗客と運転手に課していたマスク着用の義務をなくした。マスク着用義務に反対する動きは根強い。米東部ペンシルベニア州では22日、感染拡大を受けて18日に再導入したばかりの屋内の公共空間でのマスク着用義務を解除した。一部住民は違法だとして訴訟を起こしていた。,新型コロナ,米大学、マスク着用義務の再導入相次ぐ　感染じわり増加,https://www.nikkei.com/article/DGXZQOGN25D1J0V20C22A4000000/
04/26/2022,SHIFTがM&A（合併・買収）戦略のアクセルを踏んでいる。積極的な買収で直近3年のフリーキャッシュフロー（純現金収支）は赤字となる中でも、3月にはさらに買収企業の対象を拡大する方針を掲げた。のれんの償却負担増を上回る事業成長で好循環を築いてきたが、いったんブレーキがかかれば償却費負担が利益を上回る「のれん負け」に転じかねないリスクも抱える。ソフトウエアの品質検査を中核事業とするSHIFTは2...,記者の目,システムのSHIFT、M&A急加速　｢のれん負け｣回避の条件,https://www.nikkei.com/article/DGXZQOUC187BY0Y2A410C2000000/
04/26/2022,"中国で結婚する男女が激減している。2021年で763万組と前年比で6.3%減少。10年前に比べると4割強も減っている。都市部に住む女性の経済的自立が進み、結婚に必要を感じなくなっているのが大きな理由だ。少子高齢化や人口減につながりかねないだけに習近平（シー・ジンピン）指導部も危機感を強め、共産党の機関紙が異例の""介入""に動く事態となっている。結婚組数は統計でさかのぼれる1986年以降で最も少な...",日経ヴェリタスセレクト,中国女性の「恐婚」に歯止めかからず　習指導部悩ます,https://www.nikkei.com/article/DGXZQOGM1587R0V10C22A4000000/
04/26/2022,【ニューヨーク=吉田圭織】国連のグテレス事務総長は25日、トルコの首都アンカラを訪問し、エルドアン大統領と会談した。国連が26日に出した声明で明らかにした。ロシアとウクライナの双方と良好な関係にあるトルコは両国の停戦をめぐる交渉の仲介役を担っている。声明によると「グテレス氏はトルコによる外交努力に支持を表明した」という。会談で2人は「戦争の即時終結と民間人の苦しみを終わらせるための条件と整えることを共通の目的として持つ」と再確認したうえで、「民間人の避難と人道支援の提供に人道回廊のアクセスが必要だ」と強調した。グテレス氏は26日にロシアの首都モスクワでプーチン大統領とラブロフ外相と会談し、28日にはウクライナの首都キーウ（キエフ）でゼレンスキー大統領とクレバ外相とも会談をする。ウクライナの人道状況は悪化している。国連は26日、ロシアのウクライナ侵攻が始まった数日後の3月1日に求めた金額から2倍以上の22億5000万ドル（約2900億円）が人道支援に必要になったと発表した。,ウクライナ侵攻,国連総長、トルコを訪問　「停戦仲介を支持」,https://www.nikkei.com/article/DGXZQOGN25D6F0V20C22A4000000/
04/26/2022,厚生労働省は25日の専門部会で、新型コロナウイルスワクチンの4回目接種の実施を認めた。3回目からの接種間隔は5カ月以上とする。当面は60歳以上と基礎疾患のある人が対象になる見通しで、5月中にも接種を始める。3回目を接種した人の割合は25日公表の政府集計で人口の50.8%と、5割を超えた。2回目の接種から3回目までの間隔は6カ月以上としていたが、重症化の予防効果が6カ月程度で落ちることなどを踏まえ、効果が切れるより前に追加接種する。ワクチンは米ファイザー製と米モデルナ製を用いる。2回目と3回目の接種間隔も現行の6カ月から5カ月に短縮する。厚労省が27日にも正式決定する。4回目接種が先行して進むイスラエルでは60歳以上などを対象に、3回目接種の4カ月後から実施している。政府は都道府県などに5月下旬にも4回目接種をできる体制の整備を求めており、早ければ同月中に始める。対象者は「高齢者等」と示した。これまで1、2回目は5歳以上、3回目は12歳以上と幅広く対象にしていた。海外の研究では若者は高齢者に比べて、4回目接種の効果がみられなかったとの報告がある。具体的な対象年齢は27日の分科会で議論する。高齢者の接種を努力義務とすることなどで、接種者を絞る見通しだ。3回目接種は2021年12月に始まった。25日公表時点での接種者は65歳以上が86.9%となる一方、20代は30.1%、30代は33.2%にとどまっている。2回目を打ったタイミングによっては5～6月に3回目接種の時期を迎える人も多く、大規模接種会場などでは3回目と4回目を同時に進める必要が出てくる可能性がある。,新型コロナ,ワクチン、4回目接種5月にも開始　3回目含め5カ月間隔に,https://www.nikkei.com/article/DGXZQOUA2525O0V20C22A4000000/
04/26/2022,スタートアップのミツモア（東京・中央）はカメラマンや税理士などのオンライン仲介サービスを手掛ける。代表の石川彩子（37）が外資系コンサルティング大手などでの経験を基に創業。対面型サービスの受発注に始まり「相見積もり」が生じる様々な分野にシステムの活用範囲を広げる。2017年創業のミツモアは対面型サービスの専門家を消費者とつなぐマッチングシステムを提供する。300種類に上るサービスの事業者が登録...,日経産業新聞,ミツモア代表、ネットで「見積もり」の不満解消　,https://www.nikkei.com/article/DGXZQOUC2711J0X20C22A3000000/
04/26/2022,日本製鉄は自動車部品や産業機械などに使う特殊鋼棒鋼・線材の販売価格を7月から1トン3万5千円引き上げる。主原料の鉄鉱石や製鋼用石炭（原料炭）のほか、副原料などの価格が上昇しており、製品価格に転嫁する。値上げは2021年10月以来で、21年4月からの累計の値上げ幅は...,商品ニュース,日本製鉄が特殊鋼棒鋼・線材3万5000円値上げ　7月から,https://www.nikkei.com/article/DGXZQOUC255GQ0V20C22A4000000/
04/26/2022,世界2位の自動車メーカー、独フォルクスワーゲン（VW）が米テスラを猛追している。2015年にディーゼル車での排ガス不正が発覚したことを機に、電気自動車（EV）にカジを切った。電池材料の調達から充電網の整備、電池のリサイクルまで、すべてのバリューチェーンを押さえにかかっている。EVのリアル第4部では、先行するテスラを追う欧州の自動車のビッグプレーヤーの変革を描く。22年3月4日、VWは本社のある...,日経産業新聞,VW、EVの「円環」つくる　ディーゼル敗北で覚悟,https://www.nikkei.com/article/DGXZQOUC164I30W2A410C2000000/
