11/30/2021,総務省が30日発表した2020年の国勢調査確定値（10月1日時点）によると、人口に占める65歳以上の割合が群馬は30.2%となり3割を超えた。15年の前回調査に比べ2.6ポイント増えた。栃木は3.3ポイント増の29.1%、茨城は3.0ポイント増の29.7%だった。全国平均は28.6%で、北関東3県はいずれも平均より高い。一方、15～64歳の生産年齢人口の割合は3県とも減り、群馬は58.2%（1.6ポイント減）、栃木は59.1%（2.2ポイント減）、茨城は58.7%（2.1ポイント減）だった。市町村別では群馬県南牧村が65歳以上人口の割合で全国トップの65.2%だった。世帯数では群馬は4.0%増の80万世帯、栃木は4.4%増の79万世帯、茨城は5.3%増の118万世帯とそれぞれ増加した。ただ、1世帯あたりの人数は3県とも減っており、核家族や一人暮らし世帯が増えているようだ。人口に占める外国人の割合は、群馬県が3.1%と全国で東京、愛知に次ぐ3番目の高さだった。栃木は2.2%、茨城は2.3%だった。,群馬,高齢者比率、群馬3割超　栃木・茨城も増　20年国勢調査,https://www.nikkei.com/article/DGXZQOCC307P40Q1A131C2000000/
11/30/2021,宮内庁は30日、2022年1月1日に皇居・宮殿で行われる「新年祝賀の儀」の式次第を公表した。例年の10分の1に規模を縮小した今年と同様、新型コロナウイルスの感染対策を徹底する。儀式には、12月1日に成年となる天皇家の長女、愛子さまも出席される...,令和の皇室,「新年祝賀の儀」、2022年も規模縮小　宮内庁が次第公表,https://www.nikkei.com/article/DGXZQOUE307T50Q1A131C2000000/
11/30/2021,島津製作所は30日、バイオ物質開発の神戸大学発スタートアップ、バッカス・バイオイノベーション（神戸市）と資本提携した。バッカス社は人工知能（AI）と先端的なバイオ技術を組み合わせて、遺伝子改変細胞（スマートセル）を作るノウハウを持つ。島津の分析技術を使い、スマートセルの製造プロセスでの検査時間を大幅に短縮する。スマートセルはゲノム編集とAIなどを組み合わせて人工的に遺伝子を変化させた細胞のこと。第一人者である神戸大副学長の近藤昭彦教授がバッカス社の取締役を務めている。島津はバッカス社の第三者割当増資を引き受け、1億円を出資した。狙い通りの細胞ができたかどうかを調べるため、島津の質量分析計などを使用する。島津は2016年から新エネルギー・産業技術総合開発機構（NEDO）の事業に参画し、神戸大と専用装置の共同研究を進めてきた。20人分の作業を自動化する装置などをすでに開発している。島津はさらに約2億円を共同研究に投じ、社員1人をバッカス社に派遣。スマートセル向けの小型の自動検査装置の開発に取り組む。バイオ関連市場は30年に300兆円に達するとされており、島津はバッカス社と提携して技術を磨く。スマートセルは将来的にはプラスチックのような化学物質の製造や医薬品、食品の製造への応用が期待されている。双日も同日、バッカス社への出資を発表している。すでにロート製薬や太陽石油もバッカス社に出資している。,環境エネ・素材,島津、バイオ技術の神戸大発スタートアップと資本提携,https://www.nikkei.com/article/DGXZQOUF305VA0Q1A131C2000000/
11/30/2021,浜松市は、新型コロナウイルス禍で設けていた飲食店利用時に1組4人以下とする制限を撤廃した。感染「第5波」の収束を踏まえて判断した。市独自の消費喚起策を相次ぎ実施するなか、感染が再拡大した場合には速やかに感染抑止にかじを切るとした。鈴木康友市長が29日の記者会見で「当面は経済活性化に力を入れたい」と話した。市は12月1日から、感染対策を講じた飲食店で総額1億円の現金還元を始める予定。市内では2週間にわたり新たな感染者が確認されていない。,新型コロナ,浜松市、飲食店利用の人数制限を撤廃,https://www.nikkei.com/article/DGXZQOCC297780Z21C21A1000000/
11/30/2021,総務省行政評価局は30日、遮断機も警報機もない「第4種踏切」が2019年度末時点で全国に2603カ所残っているとして、解消を加速するよう国土交通省に勧告した。事故の危険性があるのに、地域住民の反対などで廃止や改良のペースが鈍化。鉄道事業者と地域住民らの協議を促すなど、国としての取り組み強化を求めている。第4種踏切は現在の技術基準に適合せず新設はできないが、既存箇所は経過措置で認められている。都道府県別では山口が162カ所で最も多く、次いで長野121カ所など。勧告によると、廃止や、遮断機と警報機のある第1種踏切化により1960年度の6万カ所超から大幅に減ったものの、近年は年間50カ所程度の減少にとどまっている。19年に起きた踏切事故は、第1種が100カ所当たり0.59件に対し、第4種は1.02件と発生頻度が高い。総務省が各地の状況を調べた結果「農耕車の通行や生活道路として利用され、廃止は困難」との声があったほか、廃止すると迂回に時間がかかり住民の納得が得られていない事例があった。一方、第1種化は1カ所1千万円程度の初期費用がかかる。乗客が減っている地方の鉄道事業者には負担が大きいとの意見が目立ち、農道や里道などは踏切道改良促進法に基づく補助を受けられない課題もあった。総務省は、事業者による自発的な廃止の取り組みに委ねず、国や自治体、事業者などでつくる地方協議会を活用し「国が地域の合意形成を促す必要がある」と指摘。第1種化については、鉄道の安全対策に関する別の補助金を受けられるケースもあるとして、活用促進策を国交省が示すことを求めている。〔共同〕,社会・調査,事故危険踏切なお2600カ所、解消加速を勧告　総務省,https://www.nikkei.com/article/DGXZQOUE301AT0Q1A131C2000000/
11/30/2021,山口フィナンシャルグループ（FG）は30日、取締役会を開き、コーポレートガバナンス（企業統治）の強化などに向けた経営改善策を決議した。吉村猛前会長の解任を巡って社内調査報告で指摘された問題点や提言を踏まえたもので、グループ各社の取締役・執行役員間の対話の充実などを挙げている。改善策はガバナンス、内部統制、企業風土、地方創生の4分野についてそれぞれ列挙し、合計35項目になる。今後の方向性を示すものから、「CEO（最高経営責任者）室の廃止」のように実施済みのものまで混在している。社外取締役が多数を占める取締役会については、招集通知や社内資料提示の早期化、社外取締役への事前説明の充実、秘書室の直轄組織化などの機能強化策を盛り込んだ。企業風土の改善に向けた取り組みとして、部下からも評価を受ける「360度評価」の導入、社員が経営トップに直接発信できるチャネルの開設、内部通報への対応実績の公表による信頼性向上などを挙げている。,金融機関,山口FG、経営改善策を発表　統治強化や対話充実,https://www.nikkei.com/article/DGXZQOCC306TJ0Q1A131C2000000/
11/30/2021,総務省が30日発表した2020年国勢調査の確定値（10月1日時点）によると、中国地方では広島を除く4県で総人口に占める65歳以上の割合（高齢化率）が3割を超えた。15年時点で3割未満だった鳥取、岡山両県が初めて大台に乗った。高齢化は地方全体で進んでおり、島根、山口両県の平均年齢が初めて50歳を超えた。全国の高齢化率は28.6%で、中国5県はすべて全国平均を上回り、全県で5年前から上昇した。上昇幅は1.8～2.6ポイント。最も高い山口は高齢化率が34.6%と2.6ポイント上昇し、全国順位も4位から3位に上がった。75歳以上人口の割合は、最も低い広島が15.3%、最も高い島根が18.4%だった。逆に15～64歳の生産年齢人口の割合は全県で下がっており、最も低い島根が53.6%、最も高い広島が58.0%だった。市町村別にみると、中国地方で高齢化率が最も高かったのは山口県上関町の56.4%で、全国9位に入った。次いで山口県周防大島町の54.6%で、同18位だった。,広島,中国地方、広島除く4県で高齢化率3割超　20年国勢調査,https://www.nikkei.com/article/DGXZQOCC305TY0Q1A131C2000000/
11/30/2021,厚生労働省が30日発表した10月の近畿2府4県の有効求人倍率（季節調整値）は前月比横ばいの1.06倍だった。横ばいは2カ月連続。求人数が減り、求職者数は増えたものの、ともに小幅な変化だったため、求人倍率は変わらなかった。近畿の主要産業の新規求人をみると、宿泊・飲食サービス業が前年同月を下回ったほかはすべての産業でプラスとなった。電子部品や半導体基板関連などの求人が伸びた製造業は35.0%増だった。総務省が同日発表した近畿の10月の完全失業率（原数値）は2.9%で前年同月比0.4ポイント改善した。完全失業者数は5万人減の31万人だった。,関西,近畿の求人倍率横ばいの1.06倍　10月,https://www.nikkei.com/article/DGXZQOUF3024J0Q1A131C2000000/
11/30/2021,JR四国は30日、10月の鉄道事業の運輸取扱収入が19億800万円と、前年同月比で6%増になったと発表した。記者会見した西牧世博社長は「新型コロナウイルス感染症の縮小傾向で、出かける利用者が増えた」と述べた。10月から四国を対象に始まったJRグループによる大型観光企画「デスティネーションキャンペーン（DC）」も利用客数を押し上げた。10月の運輸収入を地域別にみると、四国内は前年同月比10%減の4億8000万円だったが、本州―四国間は8%増の9億4600万円だった。前年度は政府の国内旅行の需要喚起策「Go To　トラベル」が実施されており、四国内の利用は反動減になった。四国DCの実施期間は10～12月。JR四国は様々な観光企画を打ち出している。,香川,JR四国、10月の運輸収入6%増,https://www.nikkei.com/article/DGXZQOCC302JX0Q1A131C2000000/
11/30/2021,総務省が30日発表した2020年国勢調査の確定値（10月1日時点）によると、全体に占める生産年齢人口（15～64歳）の割合は四国4県すべてで15年の前回調査から低下した。4県とも全国平均を下回った一方、65歳以上の高齢化率は上昇した。生産年齢人口の割合が4県で最も高かったのは香川（56.2%）だった。次いで愛媛（55.2%）、徳島（54.9%）、高知（53.6%）の順となった。いずれも全国平均（59.5%）を下回った。四国4県では15歳未満の割合も低下しており、高齢化率は上昇を続けている。全国で2番目に高齢化が進む高知は35.5%で、5番目の徳島は34.2%だった。11番目の愛媛は33.2%、20番目の香川は31.8%だが、すべての県が全国平均の28.6%を上回った。,香川,生産年齢人口、四国4県低下続く　高齢化率は上昇,https://www.nikkei.com/article/DGXZQOCC306V30Q1A131C2000000/
11/30/2021,東京都の60代女性に架空の事業計画を持ちかけて、現金1億円をだまし取ったとして、警視庁は30日、セミナー運営会社「Regolith」の実質的経営者だった飯田雅己容疑者（56）ら3人=別の詐欺容疑で逮捕=を同容疑で再逮捕した。同庁は3人の認否を明らかにしていない。再逮捕容疑は2017年12月、茨城県内に高齢者施設を建設するという架空の事業計画を女性に持ち掛けた上で、飯田容疑者らの関連会社の口座に1億円を振り込ませ、だまし取った疑い。ほかに逮捕したのは同社の元代表取締役の倉科徹也容疑者（37）と東京都渋谷区のエステティックサロン経営会社の代表取締役、山内得立容疑者（49）。,事件・司法,架空事業かたり1億円詐取容疑、男ら3人逮捕　警視庁,https://www.nikkei.com/article/DGXZQOUE303010Q1A131C2000000/
11/30/2021,【ソウル=細川幸太郎】韓国サムスン電子は30日、テレビ向けの次世代有機ELパネルの量産を始めた。同分野で8割超のシェアを持つ韓国LGディスプレー（LGD）の牙城に攻め込む形で、両社の競争によって有機ELテレビの値下がりにつながる可能性がある。サムスンはパネル市場において有機ELに集中し、背後に迫る中国勢を振り切る狙いだ。グループ傘下のサムスンディスプレーが30日、主力拠点の韓国中部の牙山（アサン...,アジアBiz,サムスン、テレビ有機ELパネル量産　LGの牙城狙う,https://www.nikkei.com/article/DGXZQOGM29BZD0Z21C21A1000000/
11/30/2021,昭和電工は工業薬品のカセイソーダを12月1日納入分から1キロあたり20円以上引き上げる。値上げ幅は2～3割とみられ...,商品ニュース,昭和電工、カセイソーダ値上げ,https://www.nikkei.com/article/DGXZQOUC2668X0W1A121C2000000/
11/30/2021,ユニチカとユニチカトレーディング（大阪市）は12月出荷分から衣料分野の繊維を10～20%値上げすると発表した。対象となるのはポリエステルやナイロン、綿などの糸と生地だ。原油価格の上昇による糸や染料の原料高を転嫁する。ユニチカは3月にもポリエス...,商品ニュース,ユニチカ、衣料用繊維を10～20%値上げ,https://www.nikkei.com/article/DGXZQOUC25C9W0V21C21A1000000/
11/30/2021,北海道の鈴木直道知事は30日開いた新型コロナウイルス感染症対策本部会議で、新たな変異型「オミクロン型」について「海外、道外に滞在歴のある（新型コロナ）患者全ての検体でゲノム解析する」と述べた。手法確立後はスクリーニング検査するなど、早期探知に向けた監視体制を構築するように指示した。同日開いた記者会見で、鈴木知事はオミクロン型感染者を国内で初確認したことに関して「（新型コロナ感染が）一定程度収まっているなかで、しっかり（対策を）講じていくことが大事だ」と答えた。岸田文雄首相の対応には「全世界からの入国を止めるという国は少ない。非常に速い判断だ」と話していた。,新型コロナ,北海道知事、オミクロン型検知へゲノム解析指示,https://www.nikkei.com/article/DGXZQOFC306Y20Q1A131C2000000/
11/30/2021,アルミニウム地金の国内卸価格（商社出し値、置き場渡し）は、11月の平均値が...,商品ニュース,アルミ地金卸値7.7%安　18カ月ぶり下落,https://www.nikkei.com/article/DGXZQOUC307QQ0Q1A131C2000000/
