03/23/2022,ペット用品・雑貨販売のクリエイティブヨーコ（長野市）は、飼い猫向けグッズの専門ブランド「ペットパラダイスキャット」を立ち上げ、製品販売を始めた。これまでペット用品は飼い犬向けが中心だったが、市場が広がっているため飼い猫向けも積極展開する。新ブランド立ち上げにあたり、猫の体形に合わせて形が変化するベッド「編みカドラー」（5970円）や、猫がのぼって遊ぶ「キャットタワー」（1万4300円）など、色違いを含め30製品を用意。室内に置く製品が多いため、インテリアになじみやすい色合いにした。同社のオンライン店舗や、ペット関連商品を扱う直営店で販売している。今後も製品を拡充する方針で、2022年秋冬シーズンに向けてさらに30製品以上を投入する計画という。,長野,猫グッズ専門ブランドを立ち上げ　クリエイティブヨーコ,https://www.nikkei.com/article/DGXZQOCC2366S0T20C22A3000000/
03/23/2022,第三セクターのしなの鉄道（長野県上田市）は23日、2023年3月期の単独営業赤字が3億3800万円になりそうだと発表した。今期予想（5億7400万円の赤字）から赤字幅が縮小する。観光利用の定期外を中心に鉄道の旅客運輸収入が増加する。旅客運輸収入のうち、定期外は11億円2300万円を見込んでおり、今期見通しに比べて2億2600万円増える。新型コロナウイルス禍はなお続くものの、経済活動の活発化に伴い「（利用客は）7割程度にまで回復する見通し」（春日良太社長）。4月から始まる善光寺のご開帳による利用増も収益を押し上げる。一方、最終赤字は2億7300万円の見通し。コロナ関連の国や自治体からの補助金を織り込んでいないためで、今期予想（7500万円の赤字）から赤字幅が拡大する見込みだ。,サービス・食品,長野のしなの鉄道、営業赤字縮小へ　23年3月期,https://www.nikkei.com/article/DGXZQOCC2340V0T20C22A3000000/
03/23/2022,長野県は、県内でSDGs（持続可能な開発目標）について体験学習する修学旅行や日帰りの社会見学等に対して経費を補助する。新型コロナウイルスへの対応で行き先や内容を見直す学校が県内外で増えており、自然学習がしやすい特徴などを生かして県内への取り込みを目指す。4月1日から2023年3月4日までに実施する修学旅行等が対象。補助を受けるには、フィールドワークや事業者との意見交換などを通じ、気候変動やフードロスなどSDGsに関連する事項を学べるようにする必要がある。児童や生徒の数に応じて、30万円を上限に経費を補助する。同期間に県内で実施する、部活動等の合宿に対しても補助する。補助額は児童や生徒1人泊あたり1000円で、1合宿あたり30万円が上限。,SDGs,SDGs体験型の修学旅行等に補助　長野県,https://www.nikkei.com/article/DGXZQOCC222L10S2A320C2000000/
03/23/2022,北陸電力送配電は23日、カンボジアで配電事業に参画すると発表した。東京電力パワーグリッドなどと関わりがある現地の配電会社の株式の一部を取得し、取締役も派遣する。海外事業のノウハウを蓄積する。北陸電力送配電が経営に参画するのは、シンガポールに本社を置き、カンボジアで電気事業を営む「Sun-eee」。同社には東電パワーグリッドや中部電力が資本を出して設立し、シンガポールに本社を置く合弁会社が出資している。北陸電力送配電はこの合弁会社から、Sun-eeeの株式25.01%を取得する。出資額などは明らかにしていない。カンボジアは経済成長が期待されるが、電力インフラはまだ整っていないという。北陸電力送配電は日本で培った技術を生かして整備を進めるとともに、他の新興国に展開する際にも経験を生かす。,環境エネ・素材,北陸電力送配電、カンボジアの配電事業に参画　25%出資,https://www.nikkei.com/article/DGXZQOCC238OD0T20C22A3000000/
03/23/2022,老舗和菓子店の森八（金沢市）は24日、チョコレート専門店「UNFINI（アンフィニ）」を金沢市内に開く。オーガニックチョコレートに和菓子製造で培った技術のほか、高級ブドウ「ルビーロマン」など地元産食材を組み合わせている。金沢発の「和ショコラ」として、新たな需要を開拓する。看板商品の1つが「テリーヌ　あんショコラ」（3240円）。自家製餡（あん）とチョコレートの生地の中に、とろけるような口溶けのこ...,サービス・食品,金沢の森八、チョコレート専門店を24日開業,https://www.nikkei.com/article/DGXZQOCC235KP0T20C22A3000000/
03/23/2022,囲碁の第60期十段戦5番勝負の第2局は23日、滋賀県長浜市で打たれ、許家元十段（24）が210手で挑戦者の余正麒八段（26）に白番中押し勝ちし、2連勝でタイトル防衛にあと1勝とした。第3局は4月7日に長野県大町市で行われる。〔共同〕,囲碁・将棋,許が2連勝　囲碁の十段戦第2局,https://www.nikkei.com/article/DGXZQOUE239VR0T20C22A3000000/
03/23/2022,シャープは23日、家電の国内販売であらゆるモノがネットにつながる「IoT」に対応した製品の売り上げ構成比を現状の3割から2024年度に7割以上にする方針を発表した。IoT家電から得たデータも活用し、白物家電を軸にヘルスケア分野などでのサービスも拡充する。欧米や台湾など海外向けも5割以上とする。シャープは人工知能（AI）とIoTを掛け合わせた「AIoT家電」を販売しており、足元では調理家電や洗濯機など12分野の685種類が対応する。24年度までに対応製品を増やし、国内でのAIoT家電のネット接続率を現状の5割から8割以上にする。クラウドサービス事業も強化し、高齢者の見守りや広告への活用も進める。同日、記者会見した沖津雅浩専務執行役員は「国内で家電買い替え需要が一服した中で付加価値がある製品やサービスが求められる」と強調。新たに注力する分野としてヘルスケアを挙げ、耳にかけてかむ力を測る咀嚼（そしゃく）計や女性の生理用品の在庫管理サービスなどの展開に取り組む。台湾市場向けには22年度からAIoT対応の冷蔵庫や洗濯機、オーブンレンジなどを発売する。米国市場で展開するビルトイン式のキッチン家電事業は欧州向けにも広げる。,関西,シャープ、国内向けIoT家電販売比率24年度7割に,https://www.nikkei.com/article/DGXZQOUF2227E0S2A320C2000000/
03/23/2022,超低金利下で拡大してきた邦銀の海外投融資が岐路を迎えている。日銀が23日発表した国際決済銀行（BIS）の統計によると、邦銀の国際与信残高は2021年末に4.9兆ドル（約593兆円）と2四半期連続で拡大した。一方、米利上げの影響で米国債の運用環境は悪化。ドルの調達コストも上昇基調にあり、運用の難度が高まっている。BISは各国の国際与信（最終リスクベース）を四半期ごとにまとめており、邦銀については日銀が集計する。海外向け貸し出しのほか、外国債や社債、株式などの証券投資を対象としている。集計には邦銀の海外支店から海外顧客への貸し出しも含む。邦銀の余剰資本が米国に流れる構図が鮮明になっている。米国に対する与信残高は21年12月末に2兆1042億ドルと、前回調査の9月末から416億ドル増えた。欧州は1兆712億ドルで26億ドル減少し、発展途上国は5894億ドルで49億ドル増えた。マイナス金利政策の長期化で国債の利回りが低位で推移する中、邦銀は米国の国債や証券化商品に資金を傾けてきた。新型コロナウイルス禍による消費の停滞で邦銀が抱える預金量は増加が続いており、余剰資金を外貨建て資産に振り向ける傾向が一段と強まっている。もっとも、資金の「逃避先」となっていた米国も、米連邦準備理事会（FRB）の利上げで先行きの不透明感が高まっている。FRBは3月中旬に新型コロナ流行後初の利上げを実施し、市場では利上げ加速の観測も強まっている。こうした見通しから、金融政策を反映しやすい米2年物国債利回りと、景気動向に左右されやすい10年債利回りで比べた長短金利差は20年3月以来の水準まで縮小。足元では長期金利の利回りが短期金利の利回りを下回る「逆イールド」も視野に入ってきた。銀行は通常、債券と現金を一定期間交換する「レポ取引」などを通じて短期の資金を調達し、長期の国債などで資金を運用する。邦銀が海外投融資を増やしてきた21年と比べると、22年に入ってからはイールドカーブ（利回り曲線）が急速に平たん化している。バークレイズ証券の山川哲史氏は「景気悪化懸念が強まれば、逆イールドになる可能性に加えて資金需要も弱まり、邦銀の対外投融資は難しくなる」と指摘する。利上げは邦銀が抱える外国債券にも影響する。金利が上昇（債券価格は下落）すれば、邦銀が保有する債券の評価損が膨らむためだ。実際、3メガバンクが有する外国債券の投資損益は米長期金利の上昇を受けて、21年12月末時点でそろって含み損に転落した。ロシアのウクライナ侵攻も邦銀の海外投融資に暗い影を落とす。資金調達のストレスを測る代表的指標である、ドルの金利先渡し契約（FRA）と翌日物金利スワップ（OIS）のスプレッドは、コロナ流行直後の20年4月以来の水準まで上昇している。日銀によると、21年3月末時点で大手行の外貨建て資産は貸出金が5割を占める一方、負債における預金の割合は4割程度にとどまる。預金でまかなえない資金は原則として市場から調達する必要があり、米利上げに伴うドル調達コストの上昇は逆風になる。メガバンク幹部は「この一年は相当厳しい運用環境が続く」と語る。市場は利上げペースの加速に警戒を強めており、邦銀の運用部門は難しいかじ取りが迫られている。（本多史）,金融政策,邦銀の海外投融資、岐路に　米利上げリスクが顕在化,https://www.nikkei.com/article/DGXZQOUB226ZL0S2A320C2000000/
03/23/2022,ロシアのウクライナ侵攻を受け、防衛費や軍事費を増やす国が相次ぐ。国内総生産（GDP）比で1%台を維持してきたドイツは2%以上にすると発表した。東アジアでは中国の軍事費が日本の防衛費の5倍超に達する。日本も今年末までに防衛費の増額や装備、戦略の拡充を検討する。スウェーデンのストックホルム国際平和研究所（SIPRI）によると、中国の2020年の軍事費は推計2523億ドルだ。日本は5分の1以下の491...,政治,防衛費、中国の5分の1　ドイツはGDP比2%超に,https://www.nikkei.com/article/DGXZQOUA22A760S2A320C2000000/
03/23/2022,大阪府立大と大阪市立大が統合して4月に誕生する大阪公立大学で、医学部付属病院長が当面不在となることが23日、わかった。市大関係者らでつくる選考会議は市大の現学長を推薦する案をまとめたが、運営法人の公立大学法人大阪は「『天下り』のように見え、ガバナンス上好ましくない」として再選考を求めた。再度の選定に時間を要するため、当面は院長代理が置かれる。大阪公立大学の医学部付属病院は元は市大の医学部付属病院で、病院長の任期は2年。選考を巡っては荒川哲男・市大学長を含め計4人が立候補、うち2人が選考途中で辞退し選考会議は2人の候補から荒川氏を単独で選んだ。選考会議は市大医学部の内部委員4人と学外の医療関係者の外部委員3人で構成。内部委員4人が荒川氏を推した一方、外部委員は2人が他候補を推薦し、残りの1人は態度を表明しなかったという。関係者によると、運営法人は22日に非公開の経営審議会を開き、任命権者の西沢良記理事長が「荒川氏を任命せず、選考の見直しを要請した」ことを報告した。1月の選考会議に先だち、複数候補の推薦を求めていたが受け入れられなかったことも理由として挙げた。病院側は「（荒川氏は）病院の各職域から強く支持されている。できるだけ早く認めるべき」としている。大阪市の松井一郎市長は23日、「理事長がガバナンスをきかせて、新大学にふさわしい人事をやってほしい」と述べた。,関西,大阪公立大、付属病院長が当面不在　再選考へ,https://www.nikkei.com/article/DGXZQOUF231VE0T20C22A3000000/
