01/13/2022,【モスクワ=石川陽平】中央アジアのカザフスタンに派遣されていたロシア主導の軍事同盟「集団安全保障条約機構（CSTO）」の平和維持部隊が13日、撤収を始めた。燃料価格の高騰をきっかけに年初から広がった大規模なカザフ政府への抗議デモが収束したと判断した。ロシアは部隊派遣で旧ソ連の中央アジア諸国への影響力を強めた。撤収開始は現地メディアが伝えた。カザフのトカエフ大統領は「撤収は10日以内に完了する」と説明していた。カザフの国家保安委員会は13日、南部の最大都市アルマトイなど一部地域を除き「反テロ作戦の終了」を発表した。同国大統領府によるとトカエフ氏は12日、首都ヌルスルタンでCSTOのザシ事務局長と会談して平和維持部隊の撤収開始で一致した。そのうえで「（CSTOが）軍事・政治機構として価値があると証明した」と述べた。カザフを除くCSTO加盟の5カ国は6日、トカエフ氏の要請を受け、治安維持部隊の派遣を決定した。規模はロシア軍を中心に約2500人で、戦略的な施設の警備など後方支援を担当したという。CSTOは13日、オンライン形式で国防相会議を開き、撤収方法の詳細を協議する。ロシアは、今回の平和維持部隊派遣で、CSTOが中央アジア地域の安定に貢献したと評価している。同国のプーチン大統領は10日に開いたオンライン形式でのCSTO首脳会議で「迅速に、断固として、効果的に行動する能力を示した」と強調した。CSTOはソ連崩壊後の1994年に正式発足し、平和維持部隊の派遣は今回が初めてだった。欧州安定のため軍事行動をたびたび実施してきた北大西洋条約機構(NATO)に比べ、CSTOの実力や結束を疑問視する声もあった。ロシアは今回の部隊派遣を実績にして、中央アジア安定の「保証人」（ロシア紙）になったと誇示する構えだ。一方、バイデン米政権はCSTOの部隊派遣について「（カザフによる）要請の性質や、正当な招請だったかどうかは疑問だ」と指摘していた。中央アジアは中国、ロシア、インド、中東に囲まれ、天然資源が豊富で、戦略的に重要な地理だ。ここでロシアが影響力を強める事態を欧米諸国は懸念する。カザフで市民らの抗議デモが広がった主因は、貧富の差の拡大など強権体制の弊害だ。ソ連崩壊前からカザフを統治したナザルバエフ初代大統領が2019年の退任後も院政を敷き、国民が不満を強めた。ロシアなどほかのCSTO加盟国も同じような強権体制の国が多いため、混乱波及を恐れ、迅速に平和維持部隊を派遣した側面がある。CSTO加盟国は過激なデモを拡大させたのは、アフガニスタンや中東などから流入した「外国からのテロリスト」だと決めつけ、平和維持部隊の派遣を正当化する。抗議デモの背景には、地域間や支配層の利権争いなどが存在するとも指摘されている。,ヨーロッパ,ロシア主導の平和維持部隊が撤収開始　カザフのデモ収束,https://www.nikkei.com/article/DGXZQOGR12D690S2A110C2000000/
01/13/2022,◇エスペック荒田　知氏（あらた・さとし）91年（平3年）職業訓練大学校（現職業能力開発総合大学校）卒、タバイエスペック（現エスペック）入社。18年取締役。京都府出身。55歳（4月1日就任。石田雅昭社長は代表権のある会長に）,,エスペック社長に荒田氏,https://www.nikkei.com/article/DGXZQODZ00032_T10C22A1000000/
01/13/2022,愛知県は13日、新たに1036人の新型コロナウイルス感染を確認したと発表した。1週間前の同じ曜日の約7倍に増え、4カ月ぶりの1000人台となった。ただ、大村秀章知事は同日の記者会見で、飲食店に営業時間の短縮を求める「まん延防止等重点措置」の国への要請について「入院状況からしてすぐには至らない」と否定した。12日時点の入院患者は132人で1週間前と比べて38人増えた。このうち人工呼吸器などを使う重症者は1人、肺炎と診断されたり酸素投与が必要だったりといった中等症は17人、残る114人は軽症・無症状だった。病床使用率は11.6%で十分に余裕がある。大村氏は感染拡大が続けば「重点措置よりも緊急事態宣言まで一気に踏み込んで対応する事態も来るのでは」とした。その際は東京都や大阪府と足並みをそろえたい考えも示した。愛知県は重症化リスクを抑えるため、64歳以下で基礎疾患を持つ人のワクチンの接種時期を早める。厚生労働省が示した「2回目接種の8カ月後」から「6カ月後」に短縮するよう愛知県医師会などに要請した。すでに65歳以上の高齢者については「6カ月後」の接種を県が独自に認めている。今回の前倒しの対象になるのは24万6000人で2月ごろから接種できる計算だ。1、2回目接種であまったワクチンなどを使う。クリニックや公共施設を会場として接種する。県は接種券がなくても希望者を受け入れるよう求めている。愛知県は13日、県内11カ所の保健所に他部局の職員104人を派遣したと発表した。保健所の人員は454人から558人に増えた。感染拡大で業務が増えるなか、電話で自宅療養者の体調を確認するなどの仕事を担う。三重県は13日、新たに186人の新型コロナ感染を確認したと発表した。岐阜県は13日、179人の感染を確認した。,新型コロナ,愛知で1036人感染　知事、重点措置「すぐには至らない」,https://www.nikkei.com/article/DGXZQOFD1368Y0T10C22A1000000/
01/13/2022,【NQNロンドン】13日朝のロンドン株式市場で、FTSE100種総合株価指数は反落している。英国時間9時15分時点は、前日に比べ18.08ポイント（0.24%）安の7533.64だった。JDスポーツ・ファッションやネクスト、スーパーマーケットのテスコなど小売関連株が安い。ドイツ株価指数DAXとフランスのCAC40も下落している。,ロンドン株式相場,ロンドン株、反落　0.24%安　小売関連株が安い,https://www.nikkei.com/article/DGXZASB2IILB2_T10C22A1000000/
01/13/2022,与野党6党の国会対策委員長は13日、国会内で会談した。国会議員に月100万円支給する文書通信交通滞在費（文通費）の運用を見直す協議会の設置に合意した。使途の範囲や公開のルールが議題となる見通しだ。通常国会は17日に召集する。自民党の高木毅国対委員長は会談後、記者団に「国会が始まって少し落ち着いた段階で1回目の会合をしたい」と話した。自民、公明、立憲民主、日本維新の会、国民民主、共産の各党が協議会に参加する。文通費は使い道を公開する義務がない。国会議員の「第2の財布」と呼ばれる。月のうち1日でも在職すれば100万円満額を支給する。2021年12月の臨時国会で維新と国民が支給の日割り計算への移行や残金の国庫返納、使途の公開を主張した。立民も同調した。日割り支給への変更を先行したい自民党とのあいだで折り合わず議論が先送りとなった。高木氏が臨時国会の終盤に各党へ協議を呼びかけた。通常国会に向け各党と個別に交渉し6党での会談にいたった。日割り支給は各党とも異論がないとみられる。注目点は使い道の公開に合意できるかどうかだ。文通費は国会法などが「公の書類を発送し及び公の性質を有する通信をなす等のため」に支給すると規定する。条文上は文書費や通信費に限定していない。公開義務がないため実質的に使途は自由だ。私設秘書の給与などに充てる議員も多いといわれる。高木氏は協議会がいつまでに結論を出すか示さなかった。会談では「やるならきちんとスケジュールを出して欲しい」（維新の遠藤敬国対委員長）との声も出た。維新は所属議員の収支報告を領収書のコピーを添付し党のサイトで自主的に公表している。私的な支出や飲食費、選挙関連費用などは計上を認めないガイドラインを定めた。国民も近く使い道を公開する。,政治,与野党、文通費改革の協議会に合意　使途や公開ルール探る,https://www.nikkei.com/article/DGXZQOUA12A5S0S2A110C2000000/
01/13/2022,新潟県内で13日、新たに220人の新型コロナウイルスの感染者を確認した。1日あたりの感染者数としては、これまでで最多だった2021年8月25日の159人を大幅に上回り過去最多となった。このうち新潟市は129人を占め、2日続けて最多を更新し、初めて100人を上回った。県は13日、ワクチンの3回目接種を前倒しで進めるため、新潟万代病院に「ワクチン接種加速化センター」を15日に設置すると発表した。ファイザー製ワクチンを使う。,新型コロナ,新潟県内のコロナ感染、最多220人　最多を更新,https://www.nikkei.com/article/DGXZQOCC134UM0T10C22A1000000/
01/13/2022,外国為替市場で南アフリカの通貨ランドが上昇している。13日には対円で一時、1ランド=7.4円台後半と2021年11月中旬以来の高値をつけた。新型コロナウイルスの変異型「オミクロン型」が景気を下押しするとの懸念が和らいでランドが買い戻されている。南アフリカの国家財政や金融政策への安心感も相場を支えている。南アフリカで11月後半にオミクロン型の感染者が確認され、ランドは下落していた。ただ感染者数は1...,為替概況,南ア・ランド、2カ月ぶり高値　オミクロン懸念和らぐ,https://www.nikkei.com/article/DGXZQOUB133JJ0T10C22A1000000/
01/13/2022,損害保険ジャパンと保険代理業のウィズアイ（茨城県潮来市）、日本GAP協会（東京・千代田）は共同で、農産物の安全認証「農業生産工程管理」（GAP）を取得した農業法人向けに保険料を割り引く専用保険を2月に発売する。SDGs（持続可能な開発目標）への関心の高まりからGAPの認証取得も増加しており、優良な農業法人の需要を取り込む。新たな保険では例えば生産した農作物などが原因で食中毒を起こした場合に被害を...,金融機関,損保ジャパン、農作物認証なら保険料割引　農業法人向け,https://www.nikkei.com/article/DGXZQOUC20CIE0Q1A221C2000000/
01/13/2022,【ロンドン=中島裕介】英国で新型コロナウイルスのまん延に伴う最初のロックダウン（都市封鎖）の最中だった2020年5月、首相官邸の庭でパーティーが開かれていたことが判明した問題で、野党がジョンソン首相への辞任要求を強めている。ジョンソン氏はパーティーを「業務上の会合」と認識していたと釈明するが、与党の一部も辞任を求め始めた。12日の英議会下院でジョンソン氏は「規則をつくる人間がその規則を守っていな...,新型コロナ,英野党、ジョンソン首相に辞任要求　コロナ規制破り批判,https://www.nikkei.com/article/DGXZQOGR130R10T10C22A1000000/
01/13/2022,（西）　（東）魁聖X-X武将剣翔0-0若元栃心0-0王鵬一山0-1琴若豊山4-3琴恵千大5-4石浦碧山6-7佐海照強6-2千丸天空1-1千国翔猿2-3妙義阿炎1-0志摩千翔2-3阿武豊昇1-1隠岐北富6-3宝富霧馬0-1宇良若景3-2明生遠藤7-11御嶽隆勝5-5大栄正代4-10逸城玉鷲5-10照富,スポーツ,大相撲初場所中入り後取組・6日目,https://www.nikkei.com/article/DGXZMSX000S01_T10C22A1000000/
01/13/2022,（勝）　　　　　　　（負）輝　　押し出し　　王　鵬剣　翔　寄り切り　　碧　山栃ノ心　つり出し　　琴恵光魁　聖　寄り切り　　琴ノ若一山本　押し出し　　豊　山千代丸　下手投げ　　若元春佐田海　引き落とし　照　強千代大　引き落とし　天空海石　浦　押し出し　　妙義龍志摩海　寄り切り　　千代国豊昇龍　はたき込み　翔　猿宝富士　突き落とし　阿武咲阿　炎　押し出し　　北勝富千代翔　上手出投げ　遠　藤大栄翔　押し出し　　隠岐海明　生　押し出し　　宇　良若隆景　突き落とし　隆の勝御嶽海　押し出し　　霧馬山玉　鷲　押し出し　　正　代照富士　上手投げ　　逸ノ城,スポーツ,大相撲初場所中入り後勝負・5日目,https://www.nikkei.com/article/DGXZMSK3ISU01_T10C22A1000000/
01/13/2022,J1湘南は13日、神奈川県平塚市内で新体制を発表し、昨季16位でJ2降格を免れた山口監督は「5位以内を目指す。勝利に貪欲になり、違う湘南を見せていけたら」と大きな目標を掲げた。日本代表経験のある米本が名古屋から加わり、鹿島からベテランの永木が7季ぶりに復帰した。有望な若手も獲得し、スイス1部リーグのシオンから戻った19歳の若月は「今季10得点は狙いたい」と意欲十分。全国高校サッカー選手権で7ゴールを挙げて得点王に輝いた阪南大高（大阪）の鈴木は「プロでも得点王になりたい。まずは試合に出るため努力したい」と気合を入れた。〔共同〕,スポーツ,J1湘南監督「5位以内を」　新体制発表、米本ら加入,https://www.nikkei.com/article/DGXZQOKC139P60T10C22A1000000/
01/13/2022,和歌山県とクレジットカード大手の米マスターカードは13日、新型コロナウイルス収束後のインバウンド需要回復を見据えた連携協定を締結した。世界に向けた観光プロモーションの強化や、キャッシュレス化の促進などに取り組んでいく。マスターカードが国内の地方自治体と連携協定を結ぶのは初めて。同日、和歌山県庁で調印式を開催。仁坂吉伸知事と、シンガポールからオンライン参加したマスターカードのアジア・パシフィック社...,インバウンド,和歌山県、米マスターカードと連携協定　観光促進で,https://www.nikkei.com/article/DGXZQOUF134FA0T10C22A1000000/
01/13/2022,野球日本代表の新ユニホームが13日、東京都内のホテルで発表された。ビジター用は胸の「JAPAN」の文字が赤となり、優勝した2009年ワールド・ベースボール・クラシック（WBC）のものと似たデザイン。記者会見に出席した村上宗隆内野手（ヤクルト）は「もう一度、世界一を目指して頑張りたい」と表情を引き締めた。白を基調とするホーム用は、ストライプがらせん状となった。袖を通した伊藤大海投手（日本ハム）は「また新たな歴史を、若い力でつくっていけたら」と気持ちを込めた。日本代表は栗山英樹新監督が就任し、3月に台湾代表と強化試合を行う。来年春に予定されるWBCで3大会ぶりの優勝を目指す。世代別や女子の日本代表も同じユニホームを使用する。〔共同〕,スポーツ,侍ジャパン、新ユニホーム発表　村上「世界一目指す」,https://www.nikkei.com/article/DGXZQOKC139QO0T10C22A1000000/
