05/10/2022,群馬県は10日、桐生市の養豚場で豚熱（CSF）が確認されたと発表した。この農場で飼育する約5500頭の豚を殺処分する。半径10キロメートル圏内には養豚場が113カ所あるが、すべての豚にワクチンを接種しているため、移動・搬出制限はしない。県内での豚熱の確認は7例目。9日にこの養豚場から死ぬ子豚が増えているという報告があり、県の検査で感染の疑いがあることが判明。国の検査で10日に感染が確定した。県は13日に豚の殺処分を終え、16日までに施設の消毒なども含めた防疫措置を完了する計画だ。10日に記者会見した山本一太知事は「まず原因をしっかり究明し、必要な対策を検討する」と述べた。群馬県では2020年9月に高崎市で最初の豚熱が発生し、今年4月に太田市で6例目が確認されていた。,群馬,群馬・桐生市で豚熱　5500頭殺処分へ　県内7例目,https://www.nikkei.com/article/DGXZQOCC108A60Q2A510C2000000/
05/10/2022,東京都は10日、性的少数者（LGBTQ）カップルの家族関係を公的に認める「パートナーシップ宣誓制度」の案を策定した。10月中下旬に届け出を受け付け始め、11月1日からの運用開始を目指す。6月の都議会に制度案とともに、制度の根拠となる条例改正案を提出する方針だ。都は制度の素案を2月に公表し、これまでパブリックコメント（意見公募）を実施してきた。素案では対象者の要件を都内在住・在勤・在学者としていたが、制度案では住居探しをする段階から証明書を活用できるよう、届け出から3カ月以内に都内転入を予定している人も対象に加えた。また、対象者の要件を満たしていれば国籍を問わないことも明記した。都が発行する証明書を、都は都営住宅の入居や都立病院の入院患者への面会などの際に活用することを検討しているほか、民間事業者に対しても証明書を持つ人を夫婦向けのサービスや福利厚生制度の対象とするよう働きかけるという。,東京,東京都、パートナー制度案を策定　11月運用開始へ,https://www.nikkei.com/article/DGXZQOCC104QC0Q2A510C2000000/
05/10/2022,自動車部品製造のタツミが10日発表した2022年3月期の連結決算は最終赤字が2億300万円（前の期は3億4400万円の赤字）だった。最終赤字は3期連続。北米にある完成車メーカーで中国製部品や半導体の不足で生産が遅れている影響で、海外事業の売上高が損益分岐点を大きく下回ったことが響いた。単体の税引き利益では2600万円の黒字を確保した。連結売上高は6%増の61億円。営業損益は2億9500万円の赤字（前の期は2億2900万円の赤字）だった。物流網の停滞で国内や米国向けなどの輸送コストが1.5～2倍に高騰しているという。23年3月期の業績予想は連結純利益を1500万円の黒字とした。半導体や中国製部品の不足が改善するとみている。配当予想は未定で、予想が可能になり次第開示するとした。,栃木,タツミ、22年3月期　3期連続最終赤字,https://www.nikkei.com/article/DGXZQOCC106NR0Q2A510C2000000/
05/10/2022,エノモトが10日発表した2022年3月期の連結決算は、純利益が前の期比4%増の15億円で過去最高となった。企業などのデジタルトランスフォーメーション（DX）の動きが追い風となり、主力の半導体用部品の販売が伸びた。売上高は同19%増の272億円、営業利益は29%増の20億円だった。中期経営計画で掲げた売上高250億円、営業利益20億円の目標を2年前倒しで達成した。自動車や産業機械向けパワー半導体用リードフレームなどの需要は引き続き旺盛。23年3月期は売上高が22年3月期比5%増の286億円、純利益は7%増の16億円と、ともに過去最高の更新を見込む。世界的な需要増を背景に、材料の銅合金の供給不足を懸念材料として注視しているという。,山梨,エノモト過去最高益、22年3月期　DX追い風,https://www.nikkei.com/article/DGXZQOCC1084V0Q2A510C2000000/
05/10/2022,東京商工リサーチが発表した4月の東京都内の企業倒産件数（負債額1千万円以上）は、前年同月比27.7%減の73件だった。前年同月を下回るのは3カ月連続。新型コロナウイルス対策の資金繰り支援が経営環境を下支えする状況が続く。業種別にみると、サービス他が29件で最多だった。卸売りが12件、建設が9件で続いた。コロナ関連の倒産は22件で、飲食と卸売りが目立った。同社は「在宅勤務や外出自粛の定着で繁華街やオフィス街の店舗を中心に客足の戻りは鈍い」としている。負債総額は前年同月比34%減の147億7100万円だった。3カ月連続で前年同月を下回った。,東京,東京都内4月の倒産件数73件　3カ月連続で前年下回る,https://www.nikkei.com/article/DGXZQOCC101PL0Q2A510C2000000/
05/10/2022,ファンケルが10日に発表した2022年3月期の連結決算は、純利益が前の期比7%減の74億円だった。減益は2期連続。新型コロナウイルス禍に伴う外出自粛の動きもあり、21年4～9月に積極的な広告展開を抑制した結果、化粧品の売り上げが伸び悩んだことが響いた。21年4月から適用した新たな収益認識基準ベースで、売上高は同1%減の1039億円だった。主力化粧品ブランドの「ファンケル」では、リニューアルしたクレンジングオイルなどスキンケア化粧品の販売が堅調だったものの、メーク用の化粧品などは振るわなかった。一方で、中国向けのサプリメントの販売は大きく伸びたほか、「アテニア」ブランドではスキンケア化粧品が国内外で好調に推移し、落ち込みをカバーした。同日発表した23年3月期の業績予想は売上高が前期比7%増の1110億円、純利益は同4%増の77億円を見込んでいる。インバウンド（訪日外国人）需要はまだ戻らないと想定しつつも、国内の消費意欲の改善などから化粧品、栄養補助食品ともに売り上げが拡大するとみている。,神奈川,ファンケル7%減益、22年3月期　コロナ禍で広告抑制,https://www.nikkei.com/article/DGXZQOCC109AB0Q2A510C2000000/
05/10/2022,電動キックスケーターを手掛けるセグウェイジャパン（横浜市）は10日、法人向けに公道走行可能な電動キックスケーターの販売を始めたと発表した。ウインカーやバックミラーなどの保安器具を備え、時速20キロメートルで走ることができるモデルで、ホテルやリゾート施設など全国の観光事業者など向けに販売する。同社は中国大手セグウェイ―ナインボット製品の国内販売代理店。国内向けにはこれまで、私有地内のみで使える電動キックスケーターを法人向けに販売していた。公道走行に対する要望が強かったことから、日本向けに独自開発した保安器具を取り付けて公道でも走行できるようにしたという。本体は全長120センチメートル、幅67センチメートル、高さ120センチメートル。約4時間の充電で50キロメートル走行できる。インターネットに接続できるため、課金決済システムを使ったレンタル事業での利用にも対応する。少ない台数でもシェアリングサービスができるよう、スマートフォン向けアプリなどのソフトウエアも提供する。今後、観光事業者だけでなく、自治体や大学や企業などへの拡販を目指す。,神奈川,セグウェイジャパン、公道走れる電動キックスケーター,https://www.nikkei.com/article/DGXZQOCC1064M0Q2A510C2000000/
05/10/2022,横浜開港を記念する祭典「ハマフェスY163」が5月28、29日に開かれる。新型コロナウイルス禍のため2年連続で中止となり、今回は3年ぶり11回目。実行委員長を務める不動産会社のリスト（横浜市）社長、北見尚之さん（56）は「横浜をどんどん盛り上げていく。全国から多くの人が集まる祭典にしたい」と意気込む。実行委は馬車道や関内、山下公園通り、横浜中華街、元町・山手の商店街組織などで構成する。市内各地...,神奈川,ハマフェス実行委員長、3年ぶり開催への思い,https://www.nikkei.com/article/DGXZQOCC0238B0S2A500C2000000/
05/10/2022,紳士服大手のコナカは10日、バストサイズが大きな女性向けのシャツやスーツを2023年1月から販売すると発表した。バストの大きい女性の悩みに応えたアパレルブランド「overE（オーバーイー）」を運営するエスティーム（東京・中央）と共同開発する。コナカは男性向け商品が主力だが、女性向けを強化し新たな顧客層の獲得を目指す。両社は5月下旬にも、オーバーイーの顧客を中心にスーツやシャツの試作の試着会を実施し、顧客の意見を採り入れながら、シャツとジャケットの開発を進める。23年1月から「紳士服コナカ」や「SUIT SELECT」など計200店で販売を始め、順次取扱店舗を拡大していく予定だ。日本女性の4人に1人はEカップ以上という下着メーカーの調査もあり、既製服ではサイズが合わないなどの悩みがあるという。,神奈川,コナカ、バストの大きな女性向けスーツ　overEと開発,https://www.nikkei.com/article/DGXZQOCC105KU0Q2A510C2000000/
05/10/2022,システム開発のTKCが10日発表した2021年10月～22年3月期の連結決算は純利益が前年同期比6%増の58億円だった。売上高は1%増の337億円。企業のデジタル化対応が加速するなか、販売管理や給与計算などのシステムと連携できる中堅企業向けなどのクラウドサービスが好調だった。利益率の高いクラウドサービスやソフトウエアの売上高が増え、利益率も改善。営業利益は4%増の82億円となった。地方公共団体向けでは前期に計上した自治体中間サーバープラットフォームのシステム移行料がなくなったことが響いたが、会計事務所向けサービスの伸びで補った。,栃木,TKCの10～3月決算、純利益6%増,https://www.nikkei.com/article/DGXZQOCC109T10Q2A510C2000000/
05/10/2022,横浜市は臨海部にある山下ふ頭の再開発について意見交換会を開催する。市内在住、在勤、在学する人を対象に、29日～6月26日にかけて4回開く。募集人数は各回50人。山下ふ頭は、市が誘致を目指していたカジノを含む統合型リゾート（IR）の候補地だったが、山中竹春市長が2021年9月に誘致を撤回し、新たな再開発計画に注目が集まっている。市は「意見交換会での結果を市民意見として受け止め、今後設置する地元の代表者や有識者などで構成する委員会での検討に生かしていく」としている。,神奈川,横浜市、山下ふ頭再開発で意見交換会,https://www.nikkei.com/article/DGXZQOCC104N30Q2A510C2000000/
05/10/2022,千葉県は銚子市沖の洋上風力発電計画を巡り、18日に県内企業向けの事業説明会をオンライン会議形式で開く。2021年12月に事業者に選ばれた三菱商事などの企業連合は発電施設の建設や運転に際し、地元企業を最大限活用する方針を示しており、県内企業の関心を高めて事業への参画を後押しする。企業連合を構成する三菱商事エナジーソリューションズ（東京・千代田）と中部電力子会社のシーテック（名...,環境エネ・素材,銚子沖洋上風力で県内企業向け説明会、千葉県　参画促す,https://www.nikkei.com/article/DGXZQOCC097O90Z00C22A5000000/
