11/16/2021,【イスタンブール=シナン・タウシャン】トルコが旧ソ連・中央アジア地域での存在感を高めようとしている。民族・文化・歴史が近い国々と首脳会議を開き、従来の枠組みを「チュルク諸国機構」に改組すると決めた。イスラム主義組織タリバンの制圧で不安定なアフガニスタン情勢をにらみ、この地域でロシア、中国といった大国と影響力を競う構えだ。本部があるイスタンブールで12日に開いたのは「チュルク語系諸国協力会議」（チュルク評議会）の首脳会議だ。正式メンバーはトルコ、アゼルバイジャン、カザフスタン、ウズベキスタン、キルギスの5カ国。新たにトルクメニスタンのオブザーバー参加を認めた。ほかにハンガリーがオブザーバーとなっている。チュルク評議会は2009年に設立され、首脳会議は今回が8回目。首脳会議ではチュルク評議会を「チュルク諸国機構」に改組することで合意した。オブザーバーの要件を厳格化し、「パートナー」という新たな資格を設けた。トルコのエルドアン大統領は会議後の記者会見で「世界規模の問題の解決に向け、主導的な役割を果たす」と述べ、機構を新たな安定の枠組みとして育てていく姿勢を示した。エルドアン氏によると、チュルク諸国機構は組織として体制やビジョンを強化する。採択した「イスタンブール宣言」は、機構が「緊密な政治面の団結、経済協力を追求し、ビジネスや文化での交流を深める」と指摘した。アフガンに対する人道支援の継続や、同国の経済を再建するための国際社会の支援も呼びかけた。トルコを訪れたカザフスタンのイルガリエフ国民経済相は、メンバー各国が機構を通じ、製造、貿易、物流などの各分野で関係を深められると説明した。機構は22年後半に投資基金の設立を決める予定で、これも経済振興に寄与するとの見通しを示した。参加国の拡大も目指す。アゼルバイジャン出身の機構幹部によると、約15カ国がオブザーバーやパートナーとしての参加に関心を持つ。トルコ系のクリミア・タタール人が住むウクライナがオブザーバー参加の意向を表明した。ウクライナは14年、同国南部のクリミア半島がロシアに占領され、トルコとの関係強化を探るようになった。チュルク諸国機構は250万回分の新型コロナウイルスのワクチンをアフリカ諸国に提供すると決めた。このうち200万回分はトルコが供与する方針だ。国際社会での発言力を強める狙いがあるとみられる。チュルク諸国機構に改組した背景には、8月のアフガン駐留米軍の完全撤収がある。「力の空白」が生じ、近隣の中央アジア諸国は混乱による難民や過激派の流入を警戒する。トルコはチュルク諸国機構を主導し、中央アジア諸国の利益を守ることで、この地域への影響力を巡り、ロシア、中国、インド、イランと競う考えだ。中央アジア諸国の多くは地下資源が豊かで、アジアと欧州を結ぶ要衝にある。正式メンバーの5カ国にトルクメニスタンを加えたチュルク諸国機構の6カ国の国内総生産（GDP）は計1兆ドル（約110兆円）を超え、人口は約1億6000万人にのぼる。,NIKKEI Asia,トルコ、中央アジア諸国と新機構　アフガンにらみ影響力,https://www.nikkei.com/article/DGXZQOCB158IE0V11C21A1000000/
11/16/2021,福岡大学（福岡市）は7月に開設した再生プラスチックの研究拠点「超先端材料・リサイクル研究棟」を報道陣に公開した。使用済み食品用トレーなどを粉砕し、ペレット状にしてリサイクルする際、同大の八尾滋教授らが開発した装置を使って強度を高める技術の実用化を目指す。プラスチックは成型時にかかる負荷などが原因で、時間がたつと強度が弱くなりやすく、リサイクルが難しかった。ペレット状に成型する際にプラスチックへの負荷を減らし、従来の最大10倍程度まで強度を高めることができるという。八尾教授は「強度を高めることで、再生利用を増やすきっかけにできる」とし、一般利用が多いポリプロピレンとポリエチレンで研究を進める。現在は毎時20キログラムのペレットを生産できるが、企業の工場などで利用できるように生産量を10倍の200キログラムまで増やす。研究棟の延べ床面積は273平方メートル。新エネルギー・産業技術総合開発機構（NEDO）のプロジェクトに採択され、研究機材購入などで補助を受けている。,環境エネ・素材,福岡大が再生プラの研究拠点、強度高め再利用促す,https://www.nikkei.com/article/DGXZQOJC1567M0V11C21A1000000/
11/16/2021,北海道は16日、新たに35人の新型コロナウイルス感染を確認したと発表した。約1カ月ぶりに30人を上回った。北海道の発表分で6人、札幌市が23人、旭川市が6人。札幌市は約1カ月半ぶりに20人を超えた。死亡者発表はなかった。16日午後1時半時点の患者数は前日から11人減の...,新型コロナ,北海道のコロナ感染者35人、1カ月ぶりの30人超え,https://www.nikkei.com/article/DGXZQOFC165UO0W1A111C2000000/
11/16/2021,厚生労働省は16日、子どもの養育や虐待対策の在り方を議論する社会保障審議会専門委員会に、これまでの検討の取りまとめ骨子案を示した。虐待を受けた子どもを親と分離する一時保護で「一時保護状（仮称）」による司法審査を設ける。保護措置などに際しては子どもの意向を把握するよう法令などに規定する。来年の通常国会での児童福祉法改正案提出を目指す。案によると、一時保護状は、親権者が保護に同意していない事案などを想定。児童相談所が保護を開始する前や開始後翌日から一定期間内に請求し、提出資料を基に裁判官が発付可否を判断する。一時保護は親子を分離し子どもの自由を制限する措置であることから、手続きの透明性を確保する司法審査が必要だとの声が多かった。現行制度では、親権者の同意がなく保護期間が2カ月を超える場合に家庭裁判所の承認が必要だ。案では他に、市区町村が全ての妊産婦や子育て世帯、子どもを一体的に相談対応できる機関の設置に努めることを挙げた。都道府県や児相が一時保護や里親委託といった措置をする際に、子どもの意向を把握、勘案するよう法令や通知に規定。子どもの意向表明支援の体制整備や、児童福祉審議会を活用した権利擁護の仕組みを都道府県の努力義務とする。高い専門性を持って児童虐待対応などに当たるための新資格「子ども家庭福祉ソーシャルワーカー（仮称）」の創設も盛り込んだが、委員によって意見が分かれており、詳細は明記しなかった。一時保護はこれまで児相のみの判断で行えたが、保護者の反発を受けて対応に迷ったり、一時保護後に虐待の事実が否定されたりするケースがあった。司法審査の導入には、中立的な裁判官が関与することで一時保護の妥当性を確保する狙いがある。花園大の和田一郎教授（子ども家庭福祉）は「司法審査に向けた書類作成業務の負担は小さくなく、児相の体制拡充が引き続き課題だ。審査を適切に進めるためには、児童福祉に詳しい人材を裁判所に配置する必要もある」と指摘した。〔共同〕,社会・調査,児福法改正へ検討骨子案　虐待一時保護に司法審査,https://www.nikkei.com/article/DGXZQOUE164SO0W1A111C2000000/
11/16/2021,【ウィーン=細川倫太郎】中・東欧で政治の混迷が深まっている。15日までにほぼ開票を終えたブルガリア議会選は、再びどの政党も単独過半数には届かず連立交渉に入る。ルーマニアも新政権樹立のメドが立たない。長引く政治空白は、新型コロナウイルスの被害拡大に拍車をかけている。14日投開票されたブルガリア議会選は、今年に入って4月、7月に続く異例の3回目。過去2回は連立交渉が失敗に終わった。今回は反腐敗政治を...,ヨーロッパ,中・東欧で深まる政治混迷、コロナ被害拡大に拍車,https://www.nikkei.com/article/DGXZQOGR1437E0U1A111C2000000/
11/16/2021,映画の内容を10分ほどに編集した「ファスト映画」を動画投稿サイトで無断公開したとして、著作権法違反罪に問われた主犯格の無職、高瀬拳也被告（25）に仙台地裁は16日、懲役2年、執行猶予4年、罰金200万円（求刑懲役2年、罰金200万円）の判決を言い渡した。共謀した無職、下田和奈被告（25）とフリーランス、菅喬之被告（42）は、懲役1年6月、執行猶予3年（求刑懲役1年6月）、罰金は求刑通りそれぞれ100万円と50万円だった。違法なファスト映画は新型コロナウイルス下で増え、宮城県警が6月、全国で初めて摘発した。大川隆男裁判長は判決理由で「映画の収益構造を破壊し、映画文化の発展を阻害しかねない。動画の再生回数に照らすと被害額も相当多額になる」と指摘。言い渡し後「あなた方が思っている以上に重い罪。反省し、著作権者の損害賠償請求に誠意を持って対応してください」と説諭した。判決によると、昨年6～7月に「アイアムアヒーロー」など計5本の映画を編集、あらすじを説明したナレーションを挿入するなどし、著作権者に無断で動画投稿サイト「ユーチューブ」に投稿した。〔共同〕▼ファスト映画　本編の映像や静止画を使用し、字幕やナレーションを用いて映画の内容を10分程度で紹介する動画。新型コロナウイルス下の巣ごもり需要を背景に、昨年春ごろから動画投稿サイトで目立つようになった。再生回数に応じて得られる広告収入目的の投稿が大半とみられ、著作権者らは被害総額を今年6月時点で約956億円と推計。宮城県警が同月、全国で初めて摘発した。〔共同〕,事件・司法,ファスト映画で有罪判決　地裁「映画文化の発展阻害」,https://www.nikkei.com/article/DGXZQOUE169S40W1A111C2000000/
11/16/2021,青森県産業技術センター林業研究所（青森県平内町）は林業者を対象に、木を伐採した後に新たに苗を植えるなどの造林の機械化を支援する。作業を軽減して、林業従事者の高齢化や担い手不足に対応する。農機製造の筑水キャニコム（福岡県うきは市）が開発・販売する多目的造林機械「山もっとジョージ」を導入し、山の形状や植栽ごとの効果的な使い方を研究。森林組合などの個別事情に応じた使用方法などを提供する。同機械は人が乗って操縦し、無限軌道で走行する。伐採後に残る切り株を、装着した専用機器で粉砕除去したり、山の斜面を上り下りして下草などを刈り取る。林業者は同研究所を通じて使用体験し、購入やリースなどを検討する。,福岡,造林の機械化を支援　青森産技、切り株除去・草刈りなど,https://www.nikkei.com/article/DGXZQOCC164MN0W1A111C2000000/
11/16/2021,福井市の鉄道高架下で中高生を対象にスケートボードやBMXといったストリートカルチャーのイベントが20、21日に開催される。企画したのは県立福井商業高校1年の半田智咲さんだ。中学の授業で地域活性化に興味を持ち「大好きな福井のために自分も活動したい」と、市の担当課や企業を回って協力を取り付けた。2日間で1000人の集客を目指す。「STREET PARADISE 2021」は両日とも午前10時～午後4時。中高生限定で入場無料だ。スケートボードやBMX、ストリートダンス、フリースタイルラップなどの体験やパフォーマンスの観覧ができる。福井市内では20年に「福井県ストリートカルチャー協会」が設立、安全に楽しめる常設の「ストリートパーク」を作る構想がある。半田さんは今回のイベントをパークの需要を示す実証実験に位置づけた。「駅前に中高生が遊べる場所がほしい」。半田さんは当初、福井駅前に3人制バスケットボールのコートを設置しようと考えていた。一般社団法人福井県まちづくりセンターなどの支援を得て「東京五輪でスケートボードが種目になって注目が集まり『やりたいけど自由にできる場所がない』と思っている中高生も多い」と対象をストリートカルチャー全体に広げた。この数カ月間、企画に奔走してきた。福井市内の中学校に1校ずつ電話で依頼し、10校以上がチラシを置いてくれたという。県を通じ、県内の高校にもチラシを配った。半田さんは「本番当日が近づくにつれ課題や不安もあるけど、挑戦が大事。この体験を自分の成長につなげたい」と話している。,福井,ストリートカルチャー　福井の高校生がイベント企画,https://www.nikkei.com/article/DGXZQOCC161ZI0W1A111C2000000/
11/16/2021,九州大学は科学技術振興機構（JST）の援助を受け、博士課程の学生に11月から2027年度まで年間最大50万円の研究費と月20万円の生活費を支援する。経済的な負担や就職難から博士課程に進学しない若者が増えているため、企業の採用担当者に研究成果などを発表する機会を設けるなど就職活動も支援する。社会人や休学中の学生を除く博士課程の学生約1500人の中から、研究費などを受給していない349人を選ぶ。就活支援のため、プレゼンや企画などのスキルを養うプログラムも設ける。国内の博士号取得者数は減少傾向にある。米国や中国、韓国などは増加傾向で、イノベーションを担う人材や学術分野の競争力低下につながりかねないとし、国が支援する方針を打ち出している。,福岡,九州大学、博士課程の学生　研究費と生活費支援,https://www.nikkei.com/article/DGXZQOJC094QZ0Z01C21A1000000/
11/16/2021,スタートアップを志望する学生向け就職支援サービスを主力とする。学生に対して開くセミナーなどを通じて企業との接点を作る。グループディスカッションやキャリア面談などの就活支援を手厚くし、東京大学や京都大学などの有名校の学生を中心に約2万人の会員を抱える。企業に対しては、メディアでの発信の方法や採用目標を達成するためのコンサルティングサービスを提供している。2022年2月期...,新規上場企業の横顔,スローガン、新興企業向け就活支援,https://www.nikkei.com/article/DGXZQOUC09DMG0Z01C21A1000000/
11/16/2021,宮崎交通（宮崎市）とヤマト運輸は高速バスを活用した貨客混載サービスの実証実験を始めた。宮崎市内で預かった荷物を、その日のうちにJR博多駅（福岡市）周辺の飲食店などに配達する。新型コロナウイルス禍で旅客需要が低迷するなか、高速バスの収益改善につなげる。ヤマト運輸がJR宮崎駅（宮崎市）の近隣で集荷し、宮崎駅のバスターミナルまで台車で運搬。宮崎交通の高速バスのトランクに積み込む。バスは午前11時30分に出発し、午後4時すぎに博多駅に隣接する博多バスターミナル（福岡市）に到着。再びヤマト運輸が荷物を降ろし、博多駅周辺の配送先に届ける仕組み。午後5時ごろには飲食店や店舗に商品が届くという。ヤマト運輸によると、宮崎で早朝に収穫した野菜や魚などの1次産品の配送を見込んでいる。2022年2月まで平日1便のペースで実証実験し、ダイヤ設定やトランク内の温度管理などを検証する。,宮崎,宮崎―博多を高速バスで貨客混載、宮崎交通・ヤマト,https://www.nikkei.com/article/DGXZQOJC1534F0V11C21A1000000/
11/16/2021,【NQNシンガポール=今　晶】16日の日経アジア300指数は3日続伸した。終値は前日比0.31%高い1732.05だった。米中首脳がオンライン協議を開催したことを受け、両国の緊張が今後和らぐのではないかとの期待から香港などの主力銘柄が買われた。ただ前日の米株式相場が下げていたうえ、独自...,アジア株概況,16日のアジア300指数　3日続伸、米中の緊張緩和に期待　上値は限定的,https://www.nikkei.com/article/DGXZASFL16HX7_W1A111C2000000/
11/16/2021,レンタルオフィス運営のトラスト（東京・中央）と人材派遣のマイソル（福岡市）は職場と住居が一体となった起業支援施設を共同で開設すると発表した。福岡県内の空き家を改修し、単身の起業家など入居者同士が協力しながら暮らせる場所を整備する。事業化に向け「九州コ・ワーケーション推進コンソーシアム」を立ち上げた。使われなくなったアパートなど空き家を年内にも選定し、2022年にも職住一体型施設に改修する。場所は福岡市内や福岡県糸島市などを想定する。少なくとも6世帯が入居できるように整備し、物件所有者から委託を受けて賃貸する。入居者には起業家同士のコミュニティーづくりや投資ファンドの紹介、一般企業とのマッチングなどを支援する。高齢者や障害者、一人親世帯など社会的に立場が弱い人も入居できるようにし、助け合いながら暮らせる場所を目指す。事業は金融機関で10年以上出入金がない預金（休眠預金）を活用する九州経済調査協会の助成事業に採択された。トラストなどは2590万円の助成金を活用する。,福岡,職住一体型の起業支援施設、マイソルなど福岡で事業化,https://www.nikkei.com/article/DGXZQOJC10CU10Q1A111C2000000/
11/16/2021,物質・材料研究機構（茨城県つくば市）は17～18日、材料研究の最新成果を発表する「NIMS WEEK 2021」をオンラインで開く。最新のリサイクル技術などをまとめて紹介。企業の担当者との接点を増やし、新技術の実用化を目指す。「材料、変わる」をテーマに17日は「NIMS Award 2021授賞式」と受賞者による特別講演などを配信。18日は「最新成果展示会」と銘打ち、物材機構の研究成果を発表する。これまで難しかった炭素繊維複合材料（CFRP）のプラスチック部分までリサイクルする新技術や熱中症予防に役立つ汗のセンシング技術などを紹介。企業とのマッチングの機会を増やし、製品やサービスへの応用を目指す。,科学&新技術,物材機構が研究成果発表会　企業との接点狙う,https://www.nikkei.com/article/DGXZQOCC1661O0W1A111C2000000/
11/16/2021,印刷・販促企画などを手掛ける三条印刷（新潟県三条市）は、尾瀬国立公園に敷設されていた木道を再利用した紙による印刷商品の販売を始めた。企業などが劣化した木道を原料とする紙を印刷用紙に指定すれば、環境に配慮した印刷物としてアピールできる。ペーパーレス化が進むなか、付加価値の高い印刷商品を提案することで顧客層の拡大につなげたい考えだ。尾瀬国立公園は福島、栃木、群馬、新潟の4県にまたがっている。尾瀬ケ原...,環境エネ・素材,三条印刷、尾瀬の廃棄木道で作った紙活用　環境アピール,https://www.nikkei.com/article/DGXZQOCC172A40X11C21A0000000/
11/16/2021,2022年に栃木県で開催される「いちご一会とちぎ国体・とちぎ大会」の炬火（きょか）トーチと炬火台の4分の1程度の大きさの「ミニ炬火台」が16日、お披露目された。トーチは栃木の川とトチの葉をデザインに取り入れた。炬火台は建築資材として名高い大谷石を使い、県が生産量を誇るイチゴをかたどった。トーチは全長70センチで、重さは400グラム。炬火台は高さ・幅とも40センチで、約11キログラム。各市町の採火イベントなどで使われる。福田富一知事は「オール栃木で国体を盛り上げるにふさわしい装備ができた」とコメントした。,栃木,栃木国体のトーチなどお披露目,https://www.nikkei.com/article/DGXZQOCC1679P0W1A111C2000000/
11/16/2021,長野県の郷土食である「おやき」を製造・販売する、いろは堂（長野市）は生産能力を増強する。健康的で手軽に食べられる食品として人気が高まるなか、長野市内に新工場を建設する。将来の生産能力は現在より6割増える見通し。新工場にはおやきづくりを体験できるスペースなども整備する計画で、郷土食を普及する拠点としても活用していきたい考えだ。新工場は現在の本社工場とは別の長野市内に建設する計画で既に着工しており、...,サービス・食品,長野のいろは堂、おやきの新工場建設へ　体験スペースも,https://www.nikkei.com/article/DGXZQOCC121ZH0S1A111C2000000/
11/16/2021,秋田県は16日、横手市の養鶏場で国内で今季初めて鶏の鳥インフルエンザが発生した問題をめぐり、危機管理対策本部会議を開いた。防疫措置の進捗状況について、殺処分を終えた採卵鶏など約14万5千羽の埋却を完了、同日に鶏舎の洗浄を始めると報告した。佐竹敬久知事は「防疫体制を徹底し細かくチェックしてほしい」と語った。県によると、9日午前までに鶏が相次いで死んでいるのが見つかり、国の遺伝子解析で「H5N8型」の高病原性ウイルスが確認された。県内には2020年10月末時点で131の養鶏場があり、ブランド鶏の比内地鶏を含め約265万6000羽を飼育している。ほかに感染が疑われる事例は報告されていない。,秋田,秋田の鳥インフル、鶏舎洗浄に着手　県対策本部会議,https://www.nikkei.com/article/DGXZQOCC1622B0W1A111C2000000/
