05/12/2022,静岡県は12日、新型コロナウイルスの1日あたり新規感染者が県内全体で1242人だったと発表した。内訳は静岡市内が226人、浜松市内は276人で、両市を除く県の管轄地域が740人だった。,新型コロナ,静岡県内のコロナ感染、新たに1242人  12日,https://www.nikkei.com/article/DGXZQOCC129UE0S2A510C2000000/
05/12/2022,千葉市は12日、新型コロナウイルスワクチンの4回目接種を5月下旬から始めると発表した。3回目接種から5カ月以上過ぎた60歳以上と、18歳以上で基礎疾患のある人や重症化リスクが高いと医師が判断した人を対象とする。24日から順次接種券を送り、市の集団接種会場では27日から予約を始める。市では基礎疾患のある人を把握していないため、3回目接種から5カ月を経過した18歳以上全員に接種券を発送する。接種が必要かは問診の際に医師が判断する。市内の医療機関と市が設ける集団接種会場6カ所が接種に当たる。使用するワクチンは米ファイザー製と米モデルナ製のいずれかとなる。3回目までは約370カ所の医療機関で接種できたが、4回目接種ができる医療機関は今後公表する。市のコールセンターや予約サイトを通じて予約できる。,新型コロナ,千葉市、4回目のコロナワクチン接種　5月下旬から,https://www.nikkei.com/article/DGXZQOCC1225Z0S2A510C2000000/
05/12/2022,村上開明堂が12日発表した2022年3月期の連結決算は、純利益が38億円だった。北米の人件費や物流費の高騰が重荷となったが、東南アジアでバックミラーの販売が伸びた。売上高は735億円だった。22年3月期から「収益認識に関する会計基準」を適用するため、前の期との増減率は発表しなかった。23年3月期は売上高は18%増の870億円、純利益は11%増の43億円を見込んでいる。今後も半導体不足などが続くが、22年度後半にかけて販売台数が回復する見通しだ。,中部,村上開明堂の22年3月期、純利益38億円　アジア好調,https://www.nikkei.com/article/DGXZQOCC1257X0S2A510C2000000/
05/12/2022,埼玉りそな銀行が12日に発表した2022年3月期の単独決算は税引き利益が前の期比46%減の142億円だった。本業のもうけを示す単体のコア業務純益（投資信託解約損益を除く）は1%減の366億円とほぼ横ばいだったが、米金利の上昇などに伴って外国債券の売却損を計上したため実質業務純益は28%減の255億円となった。資金利益は1%増の841億円だった。役務取引等利益は12期連続でキャッシュレス決済や信託関連の手数料収入が伸び274億円と過去最高を記録した。株式等関係損益は前の期に大口の売却益があった反動のため118億円減り30億円となった。与信費用は55億円を計上した。3月末時点の貸出金残高は前年同期比2%増の8兆2941億円。預金残高は7%増の16兆7174億円だった。23年3月期は実質業務純益が前期比47%増の375億円、純利益は58%増の225億円を予想する。福岡聡社長は「急速な米国金利の上昇に伴う債権の劣化懸念に先手を打って健全化したことは正しかったと考えている」と説明した。県内経済の見通しについては「コロナ以前から進んでいた少子高齢化や格差の拡大など構造的な問題がある。それに加えて、コロナやウクライナ情勢の影響、中国のロックダウンなどでコストプッシュ型のインフレが進んでいる」と述べた。,地域金融,埼玉りそな銀行、22年3月期純利益46%減　米金利が影響,https://www.nikkei.com/article/DGXZQOCC02ANZ0S2A500C2000000/
05/12/2022,婦人衣料のクロスプラスはタレントや歌手のファンクラブ運営会社アクセルエンターメディア（東京・渋谷）と組んで商品企画に乗り出す。好みの芸能人やスポーツ選手の応援や関連グッズの買い集めが「推（お）し活」と呼ばれ盛んで、衣料品のノウハウを生かして日常生活でも使える品質の商品をつくる。衣料品の価格競争は激しく名古屋のアパレルメーカーは雑貨に力を入れている。アクセルエンターメディアはファンサイトやスマー...,小売り・外食,クロスプラス「推し活」商機　ファンクラブ会社に出資　,https://www.nikkei.com/article/DGXZQOFD250HP0V20C22A2000000/
05/12/2022,活性炭製造の満栄工業（岡山県吉備中央町）は岡山理科大学（岡山市）と共同で、新型コロナウイルスをほぼ完全に吸着、不活化できる新型活性炭を開発した。カニ殻から抽出されるキトサンを配合したもので4月に特許を申請。医療用マスクや空気清浄機用フィルターの商品化をめざし、関連メーカーへの売り込みを今後進める。同社は2016年に取引先の要請で動物解毒剤や豚熱、口蹄疫（こうていえき）ウイルス対策の活性炭開発に着手。学術報告などから窒素化合物の活用研究を重点的に進めた。新型コロナの感染拡大で21年8月からは岡山理大獣医学部の森川茂教授（微生物学）と共同研究を始め、キトサン配合の活性炭を開発、実験などで有効性を確認したという。新活性炭の量産化へ約2億円を投じて本社敷地内に活性炭試作装置を導入するなど設備を増強する。来年度中に年産20トン体制をめざす。さらに高性能な活性炭開発のために総工費約1億円を投じて今年3月に樹脂合成研究棟を完成させ、8月ごろから稼働させる方針だ。同社は1921年創業。48年に武田薬品工業の依頼で活性炭製造を始めた。社員は69人、2022年3月期の売上高は28億6000万円。,新型コロナ,コロナウイルス除去に活性炭　満栄工業、岡山理大と開発,https://www.nikkei.com/article/DGXZQOCC1245W0S2A510C2000000/
05/12/2022,内閣府が12日発表した4月の景気ウオッチャー調査（街角景気）は3カ月前と比べた現状判断指数（DI、季節調整値）が50.4と前月比2.6ポイント上昇した。改善は2カ月連続で、好不況の分かれ目となる50を4カ月ぶりに超えた。3月下旬に新型コロナウイルス対策のまん延防止等重点措置が解除され、宿泊や小売りなどで消費回復に期待が広がった。内閣府は基調判断を「新型コロナの影響は残るものの、持ち直しの動きが...,経済,街角景気2カ月連続改善　4月、物価高に不安も,https://www.nikkei.com/article/DGXZQOUA123QN0S2A510C2000000/
05/12/2022,自動車部品メーカーの桜井製作所が12日発表した2022年3月期の連結決算は、最終損益が1億8500万円の黒字となった。同社は22年3月期から「収益認識に関する会計基準」を適用したため前の期と比較しての増減値を算出していないが、適用前の21年3月期は3億7200万円の最終赤字だった。国内の自動車向けを中心に新型コロナウイルス禍の影響から回復し、黒字転換を果たした。対ドルなどでの円安も寄与した。売上高は48億7100万円だった。前の期との単純比較では43%増となった。四輪車向けのほか農機や建機向けのエンジン部品などの受注も回復した。23年3月期の連結純利益は51%減の9000万円を見込む。自動車生産での半導体不足や原材料価格の高騰、電気代の上昇などの影響を受ける。,静岡,桜井製作所の22年3月期、最終黒字に転換,https://www.nikkei.com/article/DGXZQOCC126W60S2A510C2000000/
05/12/2022,両備グループ（岡山市）は癒やしの空間をコンセプトにした企画バスを5月末まで運行する。車内に植物を置き、デジタルサイネージで美しい風景や動物などの動画を流す。同社が2022年に取り組んでいるバス利用促進企画の一環で、マイカー利用者層の乗車を促す考えだ。松田敏之グループプレジデントは12日の記者会見で、「5月はストレス満載の月。公共交通でいつもと違う日常を送れるという気分になってもらいたい」と話した。,岡山,岡山の両備グループ、車内に緑あふれるバス,https://www.nikkei.com/article/DGXZQOCC121SW0S2A510C2000000/
05/12/2022,食品スーパーのバローホールディングス（HD）は12日、新社長に横山悟副社長が昇格する人事を発表した。田代正美社長は代表権のある会長兼最高経営責任者（CEO）に就任する。交代は「市況の変化に対応するため」という。12日の決算会見で横山氏は「規模拡大よりも収益性や利益率を高めていくのが使命だ」と話した。2023年3月期の連結純利益が前の期比28%増の115億円になるとの見通しも発表した。売上高にあたる営業収益は過去最高となる2%増の7500億円を見込む。円安や物価高が重荷になっており、新規出店のコストなどを抑え増益を確保する。,中部,バローHD新社長の横山氏「規模より利益率高める」,https://www.nikkei.com/article/DGXZQODB125RK0S2A510C2000000/
05/12/2022,内閣府が12日発表した4月の景気ウオッチャー調査（街角景気）で、南関東（埼玉、千葉、東京、神奈川）の現状判断指数（DI、季節調整値）は49.3と前月から3.0ポイント上がった。上昇は3カ月連続。新型コロナウイルス対策のまん延防止等重点措置解除などの影響で改善したが、ウクライナ情勢悪化による原材料の高騰などで先行きには不透明感が漂っている。調査は4月25～30日に実施した。回答した旅行会社は「県民割などの補助で国内旅行が活発になっている」とコメントした。建設業からは「材料の納入遅れや価格の高騰で受注が減っている」との声があった。2～3カ月後の景気を表す先行き判断DIは50.3で、前月比1.3ポイント上がった。一般レストランから「来客数が増えていて、客の動向に回復傾向がみられる」との回答があった一方で、金属製品製造業からは「ウクライナ問題や原材料価格など解決していないことが多く先が非常に読みにくい」との声も上がった。,東京,南関東の街角景気、3.0ポイント改善　先行きは不透明感,https://www.nikkei.com/article/DGXZQOCC1235G0S2A510C2000000/
05/12/2022,自動車部品メーカーのダイキョーニシカワが12日発表した2022年3月期の連結決算は、最終損益が20億円の赤字（前の期は25億円の黒字）だった。半導体などの部品不足で自動車メーカーの生産台数が減った影響を受けた。最終赤字は14年3月の上場以来初めて。売上高は前の期比22%減の1166億円だった。主力製品のバンパーなどの受注で打撃を受けた。自動車メーカーの生産動向が不透明だとして、23年3月期の業績見通しは公表しなかった。見通しの非公表は3年連続となる。同社は「自動車メーカーからある程度の確度ある生産台数が伝えられてから公表する」としている。,広島,ダイキョーニシカワの22年3月期、20億円の最終赤字,https://www.nikkei.com/article/DGXZQOCC1287U0S2A510C2000000/
05/12/2022,宝ホールディングス（HD）は12日、2023年3月期の連結純利益が前期比23%減の160億円になる見通しだと発表した。純利益の7割弱を占める子会社のタカラバイオが手掛ける新型コロナウイルスのPCR検査試薬関連で需要が減る影響が大きい。売上高はほぼ横ばいで3010億円、営業利益は31%減の300億円を見込む。PCR検査試薬関連の売上高は、海外で需要が減少してほぼ半減する見込み。一方、タカラバイオが従来から手掛けている一般研究用試薬は増収とみている。同日発表した22年3月期の連結決算は、売上高が前の期比8%増の3009億円、純利益が96%増の207億円だった。同日、宝HDは大宮久会長（78）が6月29日に代表取締役を退き、名誉会長に就くと発表した。取締役からも外れ、会長は空席とする。タカラバイオの代表取締役からも退任する。大宮久氏は、宝HD中興の祖といわれる元社長の大宮庫吉氏の孫で、父の隆氏も社長を務めた。久氏はバイオ事業の創設や、宝酒造から宝HDへの移行などに尽力した。久氏は「80歳を目前に次世代に今後の経営をゆだね退任する決断をした。人々の健康、お酒を通した生活の潤いや楽しさの提供など社会のお役に立てたことをうれしく思う」と書面でコメントした。,関西,宝HD、23年3月期純利益23%減　PCR試薬の需要減響く,https://www.nikkei.com/article/DGXZQOUF127WB0S2A510C2000000/
05/12/2022,内閣府が発表した4月の景気ウオッチャー調査（街角景気）によると、中国5県の景況感を示す現状判断指数（DI、季節調整値）は47.3と、前月から2.4ポイント下がった。新型コロナウイルスの感染は落ち着きつつあるが、原材料価格の高騰などの影響が懸念材料となった。好不況の分かれ目となる「50」を下回るのは4カ月連続だった。家計動向では商店街の代表者が「客足が戻りつつある」と答えたものの、「食品全てが値上がりし、客の来店頻度が低下している」（スーパーの業務開発担当）との声もあった。企業動向では「原材料や原油、物流費などの価格高騰により、4月に入って商品の値上げをしており、景気は悪くなっている」（食料品製造業の総務担当）との声が上がった。一方で、繊維工業の財務担当は「物価が上昇しているが、客の消費行動は高まっている」と回答した。2～3カ月後の先行きについての判断指数は、前月から5.0ポイント低下し49.0。調査は4月下旬に実施し、165人から有効回答を得た。,広島,中国5県の街角景気、4月は低下　原材料高騰など懸念,https://www.nikkei.com/article/DGXZQOCC125QT0S2A510C2000000/
