11/17/2021,高砂熱学工業は再生可能エネルギーでの製造を前提とした大型の水素製造装置の開発に乗り出す。電力が変動しても安定的に水素を製造できる方式を採択し、再エネの余剰電力の活用を見込む。国内で洋上風力をはじめとする再エネ開発が進む中で、インフラ設備の設計から施工、保守運用まで一貫して手がける強みを生かす考えだ。10月から開発に着手した大型機種の水素供給能力は毎時100ノルマル立方メートルで、最大1000世帯分の電力消費...,環境エネ・素材,高砂熱学、大型水素製造装置に参入　再エネ余剰電力活用,https://www.nikkei.com/article/DGXZQOUC12CYH0S1A111C2000000/
11/17/2021,パソナグループは大阪大学発スタートアップ、AVITA（アビータ、東京・渋谷）と連携し、アバター（分身）を活用した兵庫県淡路島の観光案内サービスを年内にも始める。パソナの飲食・宿泊など関連施設にモニターを設置し、アバターが問い合わせや予約受け付けに対応する。遠隔からアバターを操作する人材の育成拠点も淡路市内に開設した。アバターを介した観光案内サービスはパソナグループとアビータの共同事業の第1弾。将来的にはパソコンやスマホの画面上に映し出されたアバターによるサービスの提供も視野に入れる。共同事業ではこのほか、アバターを活用した接客、営業、相談など対人サービスの開発、企業への提案営業を進める。同時にアバターの操作や遠隔からの意思疎通に必要なスキルを身につけるための人材育成事業にも取り組む。アバターは見た目の印象をサービス利用客の好みに合わせて変えることもできる。アビータの西口昇吾・最高執行責任者（COO）は「打ち解けた会話になりやすく、心の距離を縮めたコミュニケーションができる」とする。話し方には工夫が必要で、人材育成事業ではノウハウの習得を進める。,関西,パソナ、淡路島でアバターが観光案内　操作人材育成も,https://www.nikkei.com/article/DGXZQOUF1757W0X11C21A1000000/
11/17/2021,門司税関が17日発表した10月の九州経済圏（九州7県と山口、沖縄県）の貿易統計（速報値）は、自動車の輸出額が1037億円と前年同月から52%減少した。世界的な半導体不足と、新型コロナウイルス禍で東南アジアからの部品調達が滞った影響で、9月に続く5割超のマイナスとなった。同日記者会見した田中徹調査部次長は「10月の自動車輸出は9月に比べ数量は増えており、今後は増加に転じる可能性がある」と指摘した。日産自動車の多目的スポーツ車（SUV）「ローグ」などがけん引する米国向けの輸出が、63%減の309億円と振るわなかった。トヨタ自動車の高級車「レクサス」が主体の中国向け輸出は42%減の377億円だった。自動車に鉄鋼や半導体製造装置などを加えた輸出総額は、4%減の7129億円となった。8カ月ぶりに前年同月を下回った。韓国やタイから引き合いが強い鉄鋼は50%増の644億円と好調が続いているが、半導体製造装置の伸び悩みもあり全体ではマイナスに転じた。輸入総額は57%増の6794億円だった。市況の高騰により原油の輸入額が2倍の1256億円に膨らんだ。,新型コロナ,九州圏車輸出、2カ月連続5割減　10月は1037億円,https://www.nikkei.com/article/DGXZQOJC175EW0X11C21A1000000/
11/17/2021,北海道鶴居村と釧路信用金庫は17日、企業の経営支援や産業振興などで協力する包括連携協定を結んだ。第1弾として商工会議所に釧路信金につながる中継窓口を設け、金融環境を改善する。鶴居村には地銀や信金の店舗がなく、企業が相談するには移動などの手間がかかってきた。今後は役場の企画財政課と釧路信金の経営企画部がそれぞれ連絡機能...,地域金融,北海道鶴居村と釧路信金が包括連携　商工会に金融窓口,https://www.nikkei.com/article/DGXZQOFC175E70X11C21A1000000/
11/17/2021,富山県は17日、2020年10月の富山県知事選挙で、新田八朗知事が掲げた公約「八つの重点政策・八十八の具体策」の進捗状況をまとめ発表した。公約は新型コロナ対策や自治体でのDX（デジタルトランスフォーメーション）の推進など8つの項目と88個の実現策で構成されている。2月に公表していた、公約実現を進める上でのロードマップも更新した。県によれば、公約実現の割合は2021年度末までで61.3%で、新田知事が任期満了を迎える24年度までに81.7%の実現を見込んでいる。ロードマップの更新では、新型コロナウイルスの感染拡大などの影響を盛り込み、立山黒部アルペンルートや富山湾を活用した富裕層の観光誘致といった項目などを見直した。21年度以降の実現項目には、県庁の女性管理職の割合を25%まで引き上げることや民間出身者の活用に向けた中途採用の比率の拡大なども盛り込まれている。,新型コロナ,富山県、知事の公約進捗を発表　21年度末で6割達成,https://www.nikkei.com/article/DGXZQOCC178PE0X11C21A1000000/
11/17/2021,日本障害者スキー連盟は17日、北京冬季パラリンピックの代表に内定しているアルペンスキー男子座位の鈴木猛史（KYB）ら2人が新型コロナウイルスの検査で陽性と判定されたと発表した。鈴木はオーストリア、スイスで行われた合宿から13日に帰国。空港検疫での検査で陽性が確認された。鈴木は発熱があり入院しているが、症状は軽症で改善傾向という。もう1人は次世代育成チームの選手で、合宿地オーストリアでのPCR検査で15日に判明した。無症状で、宿泊先のホテルで隔離されている。現地に残っている強化指定選手の一部は濃厚接触者には認定されず、北京パラに向けたトレーニングを継続している。〔共同〕,スポーツ,パラアルペン鈴木らコロナ陽性　北京冬季大会の日本代表,https://www.nikkei.com/article/DGXZQOKC17BAR0X11C21A1000000/
11/17/2021,【NQNシンガポール=秋山文人】17日の日経アジア300指数は4営業日ぶりに反落した。終値は前日比0.26%安の1727.46だった。アジア株は米中関係の改善への期待などを背景に前日まで上昇が続いていた。短期的な高値警戒感が強まり、利益確定の売りが優勢となった。とりわけ韓国の主力株の一角に売りが出て指数を押し下げた。もっ...,アジア株概況,17日のアジア300指数　4日ぶり反落　利益確定の売り,https://www.nikkei.com/article/DGXZASFL17HM4_X11C21A1000000/
11/17/2021,新潟県燕市は17日、新型コロナウイルス禍での外食需要減などで米価が下落し、大幅な減収となった農業者に対し、支援金を交付すると発表した。交付単価は10アール当たり2000円で、対象面積は3250ヘクタール。予算規模は6525万円。17日の燕市議会で緊急支援策を議決した。米の需給調整推進の観点から、経営している水田面積のうち、市が示した生産目標数量目安（経営面積の63.55%）の範囲内で支援する。①20アール以上耕作している②水稲生産実施計画書を提出している③市税などに未納がない――のすべての要件を満たす農業者が対象。対象者には申請書を送付する。申請期限は12月24日。,新型コロナ,米価下落受け農業者に支援金交付　新潟県燕市,https://www.nikkei.com/article/DGXZQOCC17AQE0X11C21A1000000/
11/17/2021,欧州の天然ガス価格が再び急騰した。ロシアとドイツを結ぶパイプラインの稼働時期が不透明になり供給不安が再燃したためだ。石炭や原油も供給懸念を背景に高値圏にある。北半球で暖房需要が増える冬場を迎えても世界的なエネルギー不安は収まらず、消費国への逆風が強まりかねない。金融情報会社リフィニティブによると欧州の天然ガスの指標価格（オランダTTF）は16日に一時1メガワット時当たり94.85ユーロと前日比で...,商品ニュース,欧州ガス再び急騰　独ロガス管の認証停止、なお供給不安,https://www.nikkei.com/article/DGXZQOUB1745H0X11C21A1000000/
11/17/2021,大手スーパーのベイシアは、小型店舗の「ベイシアマート」を除く全店舗で「アセロラ真鯛」の試験販売を始めた。近畿大学とニチレイフーズが共同開発中のマダイで、今年1月に限定販売した「アセロラぶり」に続き第2弾となった。「アセロラ真鯛」はアセロラの粉末を加えた飼料で養殖されており、アセロラ由来のポリフェノールやビタミン類の抗酸化作用により、後味の良さや鮮度の保ちやすさが期待されている。近大発スタートアップのアーマリン近大（和歌山県白浜町）が生産した約5000尾を、同社の関連会社である食縁（同県新宮市）が加工して出荷する。価格は1サク（100グラム）537円。お造り6切れとすし5貫はいずれも429円。消費者の評価を研究に生かすため、スマートフォンアプリ「ベイシアアプリ」でメールアドレスを登録している購入者から、味などについてアンケートをとる。「アセロラ真鯛」は人工種苗による持続可能な養殖業による生産物の証明である「SCSA認証」を受けており、同認証を受けた商品の販売は大手小売店では初めてという。,群馬,ベイシア、「アセロラ真鯛」を試験販売　近畿大など開発,https://www.nikkei.com/article/DGXZQOCC172X10X11C21A1000000/
11/17/2021,【広州=多部田俊輔】中国インターネット検索最大手の百度（バイドゥ）が17日発表した2021年7～9月期決算は、最終損益が165億5900万元（約3000億円）の赤字だった。ネット広告や人工知能（AI）のクラウドサービスが伸びたものの、長期投資が目的の株式評価損が189億元発生した。前年同期は136億元の最終黒字だった。本業は堅調で、売上高は13%増の319億元。内訳をみると、ネット検索の広告収入を柱とする「コア事業」は15%増の247億元で、うちオンラインマーケティング事業は6%増の195億元だった。AIクラウドサービスは73%増加した。近年は自動運転技術の開発を加速しており、7～9月期の研究開発費は62億元と35%増やした。,アジアBiz,百度、7～9月最終赤字3000億円　長期投資の株式評価損,https://www.nikkei.com/article/DGXZQOGM17AN20X11C21A1000000/
11/17/2021,JR西日本は17日、車椅子などの利用者向けに駅のホームと列車を自動で結ぶスロープを開発したと発表した。ホームと列車の乗降口との距離や高さの差をセンサーが検知し、到着した車両に合わせてスロープの角度や長さを調整する。桜島駅（大阪市）で21日から試験し、実用化を目指す。JR西によると、距離と高さを自動で調整するスロープは国内の鉄道で初めて。現在は利用者の要望を受けてから駅員が取り外し可能なスロープを手で置くため、時間がかかっている。長谷川一明社長は17日の記者会見で「雨や雪でセンサーの感度に支障がないかなども検証し、利用者にストレスがないようにしたい」と話した。新しいスロープはホームの床に埋め込む。列車が到着すると、スロープの先端についたセンサーが車両との距離と高さを計算して板を伸ばす。スロープの横幅は3.6メートルで電車の停車位置がずれても使えるという。桜島駅では列車の乗降口1カ所にあわせて設ける。,関西,車椅子の列車乗降スムーズに　JR西日本が自動スロープ,https://www.nikkei.com/article/DGXZQOUF162X70W1A111C2000000/
11/17/2021,辛子めんたいこのやまやコミュニケーションズ（福岡市）が若年層の開拓に力を入れている。新たにスマートフォン用のアプリを作ってネット通販を活性化するほか、商品ラインアップも見直す。山本正秀社長に今後の戦略を聞いた。――新型コロナウイルスの影響はどの程度出ていますか。...,福岡,やまやコミュニケーションズ社長「アプリで若者開拓」,https://www.nikkei.com/article/DGXZQOJC08BH50Y1A001C2000000/
11/17/2021,【ジャカルタ=谷翔太朗、地曳航也】インドネシアの石炭大手、アダロ・エナジーのガリバルディ・トヒル社長兼最高経営責任者（CEO）は日本経済新聞の単独インタビューに応じた。10～15年後をめどに「石炭と再生可能エネルギーに由来する事業の売上高を同じ規模にしたい」と強調し、石炭にほぼ依存する現在の事業構造からの脱却を急ぐ考えを示した。トヒル氏はインドネシアを代表する実業家だ。2004年に他の投資家とと...,カーボンゼロ,インドネシア石炭大手、再エネシフト「売上高の半分に」,https://www.nikkei.com/article/DGXZQOGM08AO10Y1A101C2000000/
11/17/2021,新型コロナウイルス禍のなか、2021年4～9月期の3メガバンク合計の連結純利益は半期の過去最高を更新した。ただ政策効果と前年同期の反動増でかさ上げされた面が大きく、超低金利下で落ち込んだ稼ぐ力が本格回復したとは言いがたい。次の成長に向けた戦略を点検する。「過去最高益という響きほどは強くない」。三菱UFJフィナンシャル・グループの亀澤宏規社長は15日の決算記者会見でこう語った。4～9月期の連結純利...,金融機関,三菱UFJ、デジタルこそ「本業」　好決算で種まき加速,https://www.nikkei.com/article/DGXZQOGD15CJ20V11C21A1000000/
11/17/2021,愛知県は17日、県営名古屋空港（豊山町）の西隣に19.2ヘクタールの大型防災拠点を整備すると発表した。支援物資の備蓄や配分のほか、災害援助に入る自衛隊の活動拠点の役割を担う。臨時医療施設も置く。総事業費は約350億円を見込み、財源の5割以上を国費でまかないたい考えだ。南海トラフ地震などの大規模災害の際には中部全体の基幹的な防災拠点となる。愛知県は月内にも地権者に計画を説明し、用地取得を進める。2025年度の完成を目指す。愛知県は用地測量などにかかる3億円を、あらかじめ翌年度以降の支出予定を決める「債務負担行為」として11月補正予算案に盛り込んだ。21年度の予算総額は従来よりも1714億円減る。新型コロナウイルス対策の時短営業の協力金について、飲食店からの申請が想定を下回ったため。,中部,愛知が防災拠点、名古屋空港隣に19ヘクタール　350億円,https://www.nikkei.com/article/DGXZQOFD178S20X11C21A1000000/
11/17/2021,中部電力ミライズと東海理化は17日、長野県に東海理化専用の太陽光発電所を設置すると発表した。新設する発電所は中部電ミライズの子会社が所有・運営し、愛知県にある東海理化の本社と本社工場に供給する。再生可能エネルギーを長期にわたり安定的に供給・調達することで電力の脱炭素化を進める。中部電ミライズの太陽光発電子会社「中電Looop Solar」（名古屋市）が出力1232キロワットの太陽光発電所を新設する。2022年12月に発電を始める。今回の契約は「オフサイトPPA（電力購入契約）」と呼ぶ仕組みで、東海理化が消費場所と離れた特定の発電所から長期にわたり電力の供給を受ける。中部電ミライズは太陽光のほか、長野県の水力発電所で発電した電力も調達して供給する。太陽光と水力で東海理化の本社と本社工場で使う電力の3%ほどを賄う。年間で約600トンの二酸化炭素（CO2）が削減できるという。,中部,中部電ミライズと東海理化、長野に専用の再エネ発電所,https://www.nikkei.com/article/DGXZQOFD174EZ0X11C21A1000000/
11/17/2021,名古屋鉄道は鉄道の安全確保にデジタル技術を取り入れるための実証実験を始めた。線路の点検にドローンを使うほか、踏切内外の様子を映すカメラの情報を人工知能（AI）で分析する。異常の早期発見が狙いで、人員やコストの削減につなげる。名鉄は17日、災害が発生した後にドローンで線路を点検することを想定した実証実験を実施した。名鉄築港線大江駅から東名古屋港駅までの1.3キロメートルをドローンで往復した。通常は係員による線路の巡視や試運転が必要で、作業に2時間ほどかかる。ドローンでは往復10分ほどで点検が可能だ。豪雨などで大きな被害が発生した場合にドローンで倒木や土砂を判別し、効率的に点検することを目指す。ドローンに取り付けたカメラから鮮明な映像を送り、3D地図技術を使って障害物の有無を確認する。事前に登録した飛行ルートであれば自動で航行することもできる。実証実験を踏まえ、今後実用化に向け検証する。踏切の安全性向上にも取り組む。沿線4カ所の踏切で踏切内外のカメラの映像をAIで分析し異常を検知する実証実験を始めた。AIの画像解析技術を持つトヨタシステムズ（名古屋市）など3社と共同で実験する。2023~24年度の実用化を目指す。名鉄は21年度から踏切内の異常を遠隔で監視するシステムを取り入れている。踏切に監視カメラと、踏切の開閉や障害物の有無といった複数のデータを指令所に知らせる装置を設けた。今回、これまでのシステムにAIによる画像解析装置を組み合わせる。人や自動車を検知し「踏切内で長時間停止している」といった危険な状態を判断する。人がどのように踏切内外を動いているかも分析することができる。事故の予兆を検知することで、踏切の安全性を高める。,中部,名鉄がドローンで線路点検の実験　踏切異常はAIで分析,https://www.nikkei.com/article/DGXZQOFD10D8T0Q1A111C2000000/
11/17/2021,北海道は17日、北海道産日本酒のブランド化を狙う「北海道の酒アワード2021」の表彰式を開いた。1酒蔵1銘柄の出品で、北海道産酒米を原料に使って市販されている日本酒が対象。道内外18蔵が参加した初開催のグランプリには結城酒造（茨城県結城市）の「結ゆい　特別純米酒　きたしずく」が選ばれた。北海道新十津川町産の酒米「きたしずく」を使い、優しい口当たりが特徴。審査委員長を務めた日本酒ソムリエの千葉麻里...,サービス・食品,北海道の酒アワード2021、グランプリは茨城・結城酒造,https://www.nikkei.com/article/DGXZQOFC1723L0X11C21A1000000/
11/17/2021,香川県の食品事業者がうどん用の小麦の品種「さぬきの夢」を原料に使ったそうめんや菓子の新商品を開発し、17日に高松市内で発表会を開いた。カステラやクッキー、ケーキ、まんじゅうなど合計25点の食品や料理で、伝統の砂糖「和三盆糖」や香川県が事業化に取り組んでいる「希少糖」など県産食材も利用し、香川県らしさを強調した商品に仕上げた。香川県菓子工業組合は参加店が製造した和洋菓子8点、香川県洋菓子協会は15点の洋菓子を紹介した。「さぬきの夢」はうどん用の小麦粉のため、各店舗は加工法や配合割合などを調整し、菓子のふんわり感やしっとり感が味わえるように工夫している。一方、小豆島手延素麺協同組合は「さぬきの夢」を70%配合したそうめん「さぬきの夢70(ななまる)」の開発を発表し、高松国際ホテルが調理したメニュー2点を紹介した。ただ量産化への課題が残っており、商品化を急ぐという。香川県などは同日、うどんも含めて「さぬきの夢」を利用した商品の消費拡大キャンペーンを始めた。今回開発した商品も販売する。,四国,香川県産うどん用小麦「さぬきの夢」　菓子の新製品続々,https://www.nikkei.com/article/DGXZQOCC177KI0X11C21A1000000/
