02/14/2022,静岡県の川勝平太知事は14日、20日まで県内に適用されている新型コロナウイルス対策の「まん延防止等重点措置」の期間延長を政府に要請すると発表した。病床使用率が高い水準で推移しており、新規感染者のうち重症化リスクが高いとされる高齢者の比率が高まっているため。対象地域は県内全域で、15日に要請する。同日開いた新型コロナウイルス感染症対策専門家との会議で決めた。川勝知事は「飲食店ではなく家庭内や施設内を中心に感染が拡大している」としたうえで「重点措置の適用で人流が6割抑制された」と適用の意義を説明した。社会機能を維持するため、16日から接種券が届いていなくても学校や医療施設従事者などの「エッセンシャルワーカー」がワクチンを接種できるようにする。集団接種会場の「もくせい会館」（静岡市）で3月11日まで実施する。予約は2月14日から専用サイトで受け付けを始めた。会場では職員証など身分証明書を提示する必要がある。静岡県は14日、新型コロナの1日あたり新規感染者が県内全体で965人だったと発表した。内訳は静岡市内が120人、浜松市内は161人で、両市を除く県の管轄地域が684人だった。,新型コロナ,静岡県、「まん延防止」延長を要請へ　県内全域,https://www.nikkei.com/article/DGXZQOCC146XO0U2A210C2000000/
02/14/2022,長野県は、2021年12月に発生した大阪市のビル火災を受けて実施している、県内建物の緊急点検で、1月末までに221件の不備が確認されたと発表した。自動火災報知設備が設置されていないなどの重大な法令違反はなかったが、消火器の検定切れや防火戸が適切に動作しないなどの不備があったという。点検対象は、地下か3階以上に飲食店など不特定多数が利用する施設等があり、避難用の階段が屋内に1つしかない建物。県内では810件が該当し、1月末までにそのうち550件を点検した。不備があった建物にはその場で是正指導を実施。その場で改善されなかったものについては、改善計画書の提出などを求める。,長野,消防設備等の緊急点検、221件に不備　長野県,https://www.nikkei.com/article/DGXZQOCC141PE0U2A210C2000000/
02/14/2022,槍・穂高連峰など北アルプス南部の登山道維持・整備に向けた利用者参加制度（北アルプストレイルプログラム）の実証実験が4月から始まる。登山シーズンの11月まで山小屋などで一口1000円をメドに協力金を募るほか、ウェブサイトを通じたクレジットカード決済なども通年で受け付ける。2021年秋に1カ月間実施した実験を拡大継続し、持続的な登山環境の維持体制の構築につなげたい考えだ。環境省や関係自治体、山小屋関係者などが14日、長野県松本市で検討会を開き、22年度の実施内容を決めた。看板やポスター、登山者へのカード配布などを通じて取り組み内容を発信し、協力を募る。登山道の整備に関わる人材確保のために、山小屋スタッフに対する研修会も予定する。登山道の維持・整備では山小屋が大きな役割を担っているが、新型コロナウイルス禍で経営が厳しい。21年の実験では約550万円の寄付が集まっており、23年度以降は同様の取り組みを継続する方針だ。,サービス・食品,北アルプス南部、登山道維持へ協力金　4月から,https://www.nikkei.com/article/DGXZQOCC144OR0U2A210C2000000/
02/14/2022,九州経済産業局が14日発表した2021年の九州の鉱工業生産指数（2015年=100、季節調整済み）は前年比4.7%増の99.9だった。増加は3年ぶり。前年は新型コロナウイルスの感染拡大で大きく落ち込んだが、21年は半導体生産を中心に好調だった。業種別では全13業種中10業種が上昇した。汎用・生産用・業務用機械工業は好調な半導体生産を受けて半導体製造装置の受注が増えたほか、産業用ロボットの生産も伸びて19.1%上昇した。鉄鋼・非鉄金属工業は再開発による建築需要や自動車向けの需要が増えたことで普通鋼鋼材や特殊鋼鋼材の受注が増え、8.4%上昇した。食料品工業は前年にあった巣ごもり需要の反動で2.1%低下した。プラスチック製品工業は原料である石油の価格高騰などもあり、1.4%低下した。会見した後藤雄三局長は「21年もコロナに振り回された1年だった。足元ではオミクロンも増えており、状況を注視していく」と話した。同日発表した21年12月の鉱工業生産指数は前月比3.5%減の97.1だった。低下は2カ月ぶり。ただ足元の生産は回復傾向が続いているとして、基調判断は「持ち直しの動きがみられる」で据え置いた。,福岡,九州の21年鉱工業生産4.7%増　半導体生産が好調,https://www.nikkei.com/article/DGXZQOJC142UB0U2A210C2000000/
02/14/2022,東京都は14日、性的少数者（LGBT）のカップルを公的に認める「同性パートナーシップ」の制度案の詳細を明らかにした。パートナーの届け出や証明書の発行がオンライン上で完結できる仕組みを取り入れる。本人の意図しないところでプライバシーが第三者に伝わることを防ぐ。都は2022年度に制度の導入を検討している。制度案では都民だけでなく都内在勤・在学も対象とするほか、子供がいる場合は証明書に子供の名前を記載できる。同日からパブリックコメントを募集し、6月に改正案を提案して今秋に制度を始める予定だ。同性パートナーシップ制度に法的な効力はないが、家族向けの住宅に入居できないなど生活上の不便の軽減を目的とする。都道府県としてはこれまでに茨城県や大阪府など6府県で導入されている。,東京,東京都、同性パートナー制で制度案　オンラインで届け出,https://www.nikkei.com/article/DGXZQOCC147PD0U2A210C2000000/
02/14/2022,東京都は14日、1月21日～2月13日に新型コロナウイルス対策の営業時間短縮要請に応じた飲食店に支払う協力金の申請受け付けを始めた。1店舗あたり、中小事業者は52万5千～480万円、大企業は最大480万円を支給する。受付期間は3月25日まで。事業者はオンラインか郵送で申請する（大企業はオンラインのみ）。1月24日から要請に協力した場合も対象となる。2月14日以降の協力金は、まん延防止等重点措置の延長期間終了後に申請を受け付ける。,東京,東京都、時短営業協力金の申請受け付けを開始,https://www.nikkei.com/article/DGXZQOCC141LR0U2A210C2000000/
02/14/2022,ローランドディージー（DG）が14日発表した2021年12月期の連結決算は、純利益が前の期比15倍の37億円、売上高は30%増の450億円だった。新型コロナ禍で落ち込んでいた市況の回復に伴い、広告・看板制作用プリンターや歯科用加工機の販売が国内外で好調だった。机上で使える小型インクジェットプリンターなど新製品も収益を押し上げた。22年12月期の連結業績は、純利益が前期比42%増の53億円、売上高は10%増の494億円と、いずれも過去最高を見込む。年間配当も過去最高となる130円の見通し。新製品の販売を各地域でさらに伸ばす。23年12月期までの3カ年の中期経営計画は、目標を上方修正した。23年12月期の売上高を従来計画の480億円から540億円に、営業利益を60億円から80億円に引き上げた。,静岡,ローランドDG、21年12月期の純利益15倍,https://www.nikkei.com/article/DGXZQOCC148H20U2A210C2000000/
02/14/2022,東京都は高齢者施設などの入所者への新型コロナウイルスワクチンの接種を促進するため、バスを活用した訪問接種を始めた。バス2台に医師・看護師らが乗って施設に出向き、希望する入所者や職員に米モデルナ製ワクチンを接種する。訪問接種は14日から始めた。初日は福生市の障害者施設で入所者50人に接種した。バスによる訪問接種は2チーム編成している。1チームにつき、午前と午後で1カ所ずつ、1日当たり最大100人ほどに接種できる。希望施設は区市町村を通じて募っており、2月末まで訪問先がほぼ決まっているという。,新型コロナ,東京都、高齢者施設などバスで訪問接種,https://www.nikkei.com/article/DGXZQOCC146MY0U2A210C2000000/
02/14/2022,静岡県が御殿場市内でクラスター（感染者集団）が発生した障害者支援施設に介護職の応援職員を派遣した。濃厚接触による自宅待機などで不足する人手を補う。16日までに他の福祉関連施設から延べ約20人を順次手配する計画だ。「クラスター福祉施設支援チーム」（CWAT）の名称で、県知的障害者福祉協会や県身体障害児者施設協議会の会員施設に協力を依頼し、職員を派遣する。県によると変異型「オミクロン型」の感染拡大が始まって以降、CWATを福祉施設に派遣するのは初めてという。クラスターが起きた障害者支援施設から延長の要請があれば支援を継続する方針だ。オミクロン型は感染力が強く、人材難が深刻な福祉業界でクラスターが起きれば施設の運営に支障が出る懸念もある。応援職員の登録者は約360人おり、他の福祉施設での感染拡大にも備える。,静岡,静岡県、クラスターの福祉施設に介護職派遣　御殿場市,https://www.nikkei.com/article/DGXZQOCC089GR0Y2A200C2000000/
02/14/2022,アウトドア大手のスノーピークが14日発表した2021年12月期の連結決算は、純利益が前の期比2.6倍で過去最高となる27億円だった。新型コロナウイルス禍でのレジャーとしてキャンプが一般化し、年間を通じたアウトドア製品の需要の高さが寄与した。売上高は前の期比53%増の257億円、営業利益は2.6倍の38億円だった。国内では、昨年に引き続き、キャンプ初心者による需要や、卸売先でのアウトドア商品の取扱量の拡大が寄与した。海外では韓国や米国などでの販売が好調だった。22年12月期は純利益が前期比21%増の33億円、売上高は同27%増の327億円を見込む。体験型店舗などを通じた国内外の新規顧客の獲得やイベントなどを通じたロイヤルカスタマー（優良顧客）の増加などに注力する。22年12月期から収益認識に関する会計基準を適用しており、増減率は同基準を適用した当期決算と、以前の基準を適用した前期決算から算定した。,新潟,スノーピーク、純利益27億円　21年12月期,https://www.nikkei.com/article/DGXZQOCC148KC0U2A210C2000000/
02/14/2022,ウェザーニューズは企業向けに過去30年の気候データを1キロメートルメッシュ（網の目）で提供するサービスを始めた。気候変動の影響による事業への被害が危惧されるなか、事業継続計画（BCP）の見直しなどでの活用を見込む。気象データ提供サービス「ウェザーテック」で1988年以降の1時間ごとの雨量データを1キロメートルメッシュで提供を始めた。工場や店舗、オフィスなど各拠点に...,千葉,30年分雨量データ、1キロ単位で提供　ウェザーニューズ,https://www.nikkei.com/article/DGXZQOCC093PS0Z00C22A2000000/
02/14/2022,岡山県内の交通事業4団体は14日、岡山県経済団体連絡協議会など地元経済6団体と会合を開き、公共交通の利用促進へ協力を要請した。新型コロナウイルス禍が長期化し交通事業の赤字経営が広がる中、県や市町村への働きかけを促すとともに時差出勤なども呼びかけた。4団体が地元経済団体に協力を求めるのは初めて。要請したのは中国地方鉄道協会、岡山県バス協会、岡山県タクシー協会、岡山県旅客船協会の交通事業4団体の首脳ら。会合には岡山の県経済団体連絡協議会や県商工会議所連合会、岡山経済同友会、県経営者協会、県中小企業団体中央会、県商工会連合会の6団体の首脳も顔をそろえた。県バス協会と県旅客船協会の会長を務める両備グループ代表の小嶋光信氏は「このままでは事業を継続することが厳しい」と人流抑制の転換などを主張。地元自治体などへの働きかけを求めるとともに各組織内でも「利用促進や時差通勤を進めてほしい」と訴えた。,新型コロナ,公共交通の利用促進訴え 岡山4団体、地元経済団体に要請,https://www.nikkei.com/article/DGXZQOCC146X40U2A210C2000000/
02/14/2022,三島信用金庫（静岡県三島市）は14日から3月31日までの期間限定で、静岡県熱海市の地場産品が抽選で1000人にあたる「熱海ブランド定期預金」を販売する。預入金額10万円につき1つの抽選権をあたえる。2021年の豪雨災害からの復興を支援する。10万～1000万円未満を預ける個人を対象にした1年物の定期で、金利は年0.01%（税引き前）。募集総額は75億円を上限とする。今回の定期の発売は、観光を主産業とする熱海市の経済活性化や21年7月に発生した大規模土石流からの復興を支援するため、熱海市と熱海商工会議所と共同で実施する。5月に予定する抽選では、市内で生産・加工されたアジの干物や菓子、コーヒーなど同商議所が認定した熱海市のブランド特産品があたる。,静岡,熱海市の復興支援、地場産品の抽選付き定期　三島信金,https://www.nikkei.com/article/DGXZQOCC148LW0U2A210C2000000/
02/14/2022,NTT東日本やKDDI、成田国際空港会社（NAA）などは14日、 空港内で地域限定の高速通信規格「ローカル5G」を活用した自動運転バスの実証実験を始めた。ターミナル間を結び28日まで実施する。車載カメラから5Gによりほぼリアルタイムで送られる高精細な画像などを空港内で遠隔監視し、伝送技術や安全性などを検証する。空港の制限区域内で第2・第3ターミナルを結んで走る連絡バスの路線の一部に実験用の小型バ...,千葉,成田空港で5G用い自動運転実証開始、NTT東やKDDIなど,https://www.nikkei.com/article/DGXZQOCC10CB50Q2A210C2000000/
02/14/2022,神奈川県は14日、一般会計で359億円の2021年度2月補正予算案を発表した。同県を対象とした新型コロナウイルス対策の「まん延防止等重点措置」の期限が13日から3月6日までの延長となったことに伴い、飲食店などへの協力金を支払う。補正後の一般会計総額は3兆77億円となる。協力金は県内約4万事業所を対象として、県の「マスク飲食実施店」の非認証店では酒類の提供停止と午後8時までの時短営業を求める。認証店では酒類提供の有無を選べるようにし、酒類を提供する場合は提供時間が13日までと比べて30分の延長となる午後8時半まで、営業が午後9時までとする。,神奈川,神奈川県、2月補正予算案359億円　「まん延防止」延長で,https://www.nikkei.com/article/DGXZQOCC1454Y0U2A210C2000000/
02/14/2022,埼玉県の大野元裕知事は14日、新型コロナウイルス対策のまん延防止等重点措置が同日から延長されたことを受け、同県川口市の奥ノ木信夫市長らとともにJR川口駅前で感染対策の徹底を改めて呼び掛けた。大野知事は「新規感染者数は高止まりしており、この後徐々に医療機関への負担が増えてくる」と危機感をにじませた。奥ノ木市長はワクチン接種による感染対策を強調。「接種体制は十分取れている。3回目接種の協力をお願いしたい」と市民に呼び掛けた。,新型コロナ,埼玉知事、街頭で感染対策呼び掛け　｢まん延防止｣延長で,https://www.nikkei.com/article/DGXZQOCC149MV0U2A210C2000000/
02/14/2022,福岡県の服部誠太郎知事は14日、新型コロナウイルス拡大に伴う「まん延防止等重点措置」が20日に期限を迎えることについて、「期限通りの解除は非常に厳しい」との認識を示した。新規感染者数は前の週を下回る日も出てきたが、病床使用率は8割と高水準にある。服部知事は「今解除すれば、リバウンドの恐れがある」とした。国や市町村、医師会との意見調整を急ぎ、「16日には県として意思表明をする必要がある」と説明した。同日、県庁（福岡市）で開いた定例会見で説明した。服部知事は「新規感染者の増加は峠を越えたとの意見もあるが、高止まる懸念もあり、急速に収束へ至ると判断するには至っていない」と述べた。緊急事態宣言については「国へ要請する段階にはない」とした。,新型コロナ,福岡知事、まん延防止の解除「厳しい」　16日にも判断,https://www.nikkei.com/article/DGXZQOJC144E00U2A210C2000000/
02/14/2022,彩の国さいたま芸術劇場（さいたま市）は14日、4月から芸術監督に就任するダンサー・振付家の近藤良平氏による就任会見を開いた。近藤氏は「この劇場を芸術文化のサンクチュアリ（保護区）のような存在として、人々が交流する場所にしたい」と述べ、ジャンルや地域を横断した企画や劇場のあり方を追求する考えを示した。1994年開館の同劇場は2016年に演出家の蜷川幸雄氏が死去して以降、芸術監督が空席だった。近藤氏は「初代芸術監督である（作曲家の）諸井誠さん、2代目の蜷川さんが残してきたものは大きい。僕はそれらの作品を受け止めつつ、専門であるダンスを利用して楽しい芸術文化を提供したい」と強調した。近藤氏の就任直後となる4月下旬からは、劇作家・俳優で21年4月に神奈川芸術劇場の芸術監督に就任した長塚圭史氏と共同で「新世界」というジャンル横断型の舞台公演を開催。劇場が長期改修期間に入る22年10月から24年2月までは「埼玉回遊」という企画を立ち上げ、県内各地の芸術文化をアーティストが掘り下げる企画もスタートする。,埼玉,さいたま芸術劇場の近藤新監督、分野・地域横断企画模索,https://www.nikkei.com/article/DGXZQOCC144OO0U2A210C2000000/
02/14/2022,2エンドを残して8点差。地元の声援を背に粘っていた中国も、たまらず負けを認めた。序盤で大量点を奪い、相手に付け入る隙を与えない横綱相撲。前回大会優勝のスウェーデン、準優勝の韓国を連破して勢いに乗っていたはずの中国をロコ・ソラーレは全く苦にしなかった。試合前日、大会で使用するストーン（石）の研磨が実施されたという。磨くことで石は滑りやすく、曲がり幅も大きくなる。「頭を切り替えて、きょうから五輪がも...,北京五輪,ロコ・ソラーレ4連勝、序盤の大量点で中国圧倒,https://www.nikkei.com/article/DGXZQODH143LY0U2A210C2000000/
02/14/2022,寒気と南岸低気圧の影響で気象庁は14日にかけ東京都心でも「警報級の大雪」の恐れがあると緊急発表したが、23区で積雪はなかった。気温が想定を上回って推移したことが大きな要因だが、少しでも下がれば大雪となった可能性がある。南岸低気圧の影響の予想は難しく、気象庁は気温が下がらなかった原因も調べる。気象庁と国土交通省が関東甲信を中心に大雪になる場所があると緊急発表したのは13日午後。東京23区の14日正...,社会・調査,「警報級恐れ」も都心積雪なし　予想難しい南岸低気圧,https://www.nikkei.com/article/DGXZQOUE141NE0U2A210C2000000/
02/14/2022,埼玉県は14日、優れた企業活動と社会貢献活動を実践している経営者を表彰する「第20回渋沢栄一賞」の表彰式を開催した。受賞者はセブン&アイ・ホールディングス名誉会長の伊藤雅俊氏、アイリスオーヤマ会長の大山健太郎氏、スズキ相談役の鈴木修氏の3氏。新型コロナウイルス感染拡大防止のため、表彰式はオンラインで開催した。伊藤氏は総合スーパーやコンビニエンスストアなどの巨大小売業グループを育てた上、経済的理由で苦学を強いられる若者に奨学金を支給...,静岡,埼玉県の渋沢栄一賞3氏受賞　表彰式をリモート開催,https://www.nikkei.com/article/DGXZQOCC146N70U2A210C2000000/
02/14/2022,【NQNシンガポール=秋山文人】14日の日経アジア300指数は続落した。終値は前週末比1.51%安の1729.46だった。ウクライナ情勢と米金融引き締め観測への警戒感が高まり、投資家心理が悪化した。ハイテク関連から景気敏感株まで幅広い銘柄が売られた。アジア時間の夕方に入ると、米株価指数先物が軟調に推移し相場の重荷となった。とり...,アジア株概況,14日のアジア300指数　続落、ウクライナ情勢と米金融引き締め警戒,https://www.nikkei.com/article/DGXZASFL14I3Q_U2A210C2000000/
02/14/2022,群馬県高崎市の2022年度予算案は、一般会計が1640億2千万円（21年度当初比0.5%減）で、4年連続の減少になった。予算規模を抑えながらも子育て環境の整備や福祉の充実に力を入れた。病気や障害のある家族を日常的に世話する子ども「ヤングケアラー」の支援を新規事業に盛り込んだ。新たに始める「ヤングケアラーSOSサービス事業」は市内の中高生が対象。40人前後を想定する。家事や介護を手伝うヘルパーを無料で派遣する。週2回（1日2時間）を上限に利用できる。今後、ヘルパー派遣を担う事業者を選定する。事業費として約8千万円を予算に計上した。このほかの新規事業としては、学校の体育館へのエアコン設置（予算額は約1億3千万円）や、24年度末の竣工を目指す労使会館建設事業（約1億円）などに取り組む。新型コロナウイルス感染症対策事業としては約6億円（21年度当初比23%増）を盛り込んだ。歳出をみると、大型建設事業の終了などで投資的経費は約158億円（同9.2%減）となる。歳入では市税を約622億円（同6.2%増）と見込む。市債は約108億円（同33.2%減）を予定する。富岡賢治市長は「コロナ禍で予算規模の拡大は考えにくい。子育て環境や福祉など市民生活に添う事業をしっかりと実施していく」と語った。,税・予算,群馬・高崎市、ヤングケアラー支援開始　22年度予算案,https://www.nikkei.com/article/DGXZQOCC115560R10C22A2000000/
