04/22/2022,徳島県は22日、新型コロナウイルスの対策本部会議を開き、人流が増えるゴールデンウイーク（GW）に向けた対応を協議した。飯泉嘉門知事は「GWとその後2週間は感染対策を従来以上に徹底する必要がある」と強調。感染不安がある無症状者を対象にした無料検査の受け付けを5月末まで延長し、感染防止を訴えるウェブ広告も流す。飯泉知事は足元の感染状況について「新規感染者は減少傾向にあるが、病床使用率は10%前後であり、県独自の警報『とくしまアラート』は、現状の『感染観察（レベル1）』を維持する」と指摘した。政府が今国会で補正予算を編成する方針を打ち出したのを受け「徳島県も5月の臨時議会と補正予算の編成を視野に入れる」との考えも示した。,徳島,徳島県、コロナ無料検査など延長　知事「GW対策徹底」,https://www.nikkei.com/article/DGXZQOCC22A7S0S2A420C2000000/
04/22/2022,四国経済産業局が22日発表した四国地域の2月の鉱工業生産指数（2015年=100、季節調整済み、速報値）は前月比1.0%低下の88.5となった。2カ月連続のマイナスだが、下げ幅は緩やかで「一進一退」との基調判断を据え置いた。業種別では、14業種中8業種が上昇。食料品工業は冷凍食品の需要が増えるなど前月比12.7%のプラスとなった。一方、汎用・生産用機械工業は前月の大口案件の反動もありマイナス14.7%だった。四国経済産業局の原伸幸局長は、原材料価格の上昇がもたらす影響について「2月時点では本格化していないが、動向を注視する必要がある」と話した。,四国,四国の鉱工業生産、2月低下　基調判断は据え置き,https://www.nikkei.com/article/DGXZQOCC223T50S2A420C2000000/
04/22/2022,ダイハツ工業は22日、複数の介護施設の共同送迎業務を一括して支援するサービス「ゴイッショ」の販売を始めたと発表した。主に地方自治体に売る。利用者の自宅の位置に合わせてシステムが効率的な送迎ルートを作成し、送迎の遅れや急なキャンセルがあった場合にドライバーからの情報を即時に関係者が共有する。人手不足に悩む介護現場の負担軽減につなげる。ダイハツは車椅子などを載せる軽福祉車両で国内トップシェアを持ち、介護施設向けに効率的な送迎ルートを算出するシステム「らくぴた送迎」を提供している。このノウハウを活用し、地域内の介護施設の送迎業務を広く支援するシステムへと発展させた。2020年に香川県三豊市で実施した実証実験を経て事業化につなげた。実験では5施設を対象に導入し、送迎車両の数を約2割削減する成果があった。送迎ドライバーは地方自治体や送迎業務を受託する地元タクシー会社などが雇用し、ダイハツはドライバー向けに介護施設利用者の介助などを研修する。価格は導入規模などで変わるが、40施設に導入する場合は事前調査や効果検証に150万円（税抜き）、ドライバーの研修など運行準備に200万円（同）、導入後のシステム利用料として月17万5000円（同）を想定する。,関西,ダイハツ、介護施設の共同送迎支援サービス,https://www.nikkei.com/article/DGXZQOUF224DE0S2A420C2000000/
04/22/2022,亀田製菓は22日、ジュネジャ・レカ・ラジュ副社長（70）が会長兼最高経営責任者（CEO）に就き、高木政紀常務執行役員（50）が社長兼最高執行責任者（COO）に昇格する人事を発表した。いずれも6月14日付。体制刷新で経営改革のスピードを上げ、米菓を軸とした製菓業から総合食品業への転換を目指す。田中通泰会長兼CEOは取締役シニアチェアマン、佐藤勇社長兼COOは相談役に就く。亀田製菓は事業構造の転換を目指し、異業種の外部人材を積極的に採用してきた。インド出身のジュネジャ氏はロート製薬副社長などを経て、2020年に亀田製菓に入社。海外での販路拡大や、米粉パンや代替肉など食品事業のブランド立ち上げを担ってきた。ジュネジャ氏は22日、日本経済新聞のインタビューで「企業が大きく変革しようとするなかで、異文化、異分野の経験を生かすことができる」と述べた。,地域総合,亀田製菓、新CEOにジュネジャ副社長　インド出身,https://www.nikkei.com/article/DGXZQOCC225OR0S2A420C2000000/
04/22/2022,神奈川県は22日、県内の旅行代金を割り引く支援策「かながわ旅割」を5月末まで延長すると発表した。これまでは4月28日を期限としていた。ただし、大型連休期間の4月29日～5月8日は除外する。ワクチン接種済みで無症状の人でも無料でPCR検査を受けられる事業も5月末まで延長した。新型コロナウイルスの県内の感染状況は、5段階のうち3番目の「レベル2」で依然として警戒を強化すべきレベルだが、拡大局面にはないことから、県の対策本部会議を書面で開催して両施策の延長を決定した。かながわ旅割は旅行代金を最大5000円割り引き、最大2000円のクーポンを付与する。5月9日分以降の予約は4月27日正午から受け付ける。県内で無料の検査を受けられる拠点は19日現在650カ所あり、19日までに33万人が検査を受け、陽性率は7.9%だった。,新型コロナ,神奈川県、コロナ無料検査と旅行支援を延長　5月末まで,https://www.nikkei.com/article/DGXZQOCC2298B0S2A420C2000000/
04/22/2022,高島屋横浜店（横浜市）とアパレルブランドを手掛ける双日インフィニティ（東京・港）は、男性向けファッションを提案してレンタルする月額制サービスを始めた。横浜店の紳士服売り場で受け付け、プロのスタイリストがコーディネートする。服を選ぶのが苦手な人などの需要を取り込み、紳士服売り場の活性化につなげたい考えだ。サービス名は「ユナイテッドアンドアンタイド　サブスクリプション」。利用は月1回で2万2000円。スタイリストは双日インフィニティが運営する「マックレガー」「マウリツィオ　バルダサーリ」など4ブランドのアイテム約100種類から提案する。利用者は店頭で相談してお試しもできるが、レンタルする商品は後日配送で受け取る。アウターやシャツ、パンツなどが対象で、サイズはM～LLまで。気に入った洋服は割引価格で購入することができるという。,神奈川,高島屋横浜店、月額制で男性ファッション提案・レンタル,https://www.nikkei.com/article/DGXZQOCC2276P0S2A420C2000000/
04/22/2022,米国で住宅関連株が大きく下落している。S&P住宅建設株価指数が2021年末から21日までに29%下げ、下落率は同500種株価指数（8%）を上回る。金融引き締めで住宅ローン金利は12年ぶりの高水準となり、住宅の購入が減って市場が冷え込む可能性が高まる。建材から建設、家具など関連産業にも売りが広がり、個人消費への影響も懸念される。住宅建設大手のDRホートンとレナーが32%安、建材のアームス,グローバルマーケット,米住宅関連株が下落　ローン金利5%、需要減を警戒,https://www.nikkei.com/article/DGXZQOUB137U00T10C22A4000000/
04/22/2022,「甲府のジュエリー」を国内外に通じる地域ブランドに育てようと、甲府市内の宝飾メーカーが主体となった「甲府宝飾プロジェクト」が始動した。一般社団法人甲府宝飾協会（代表理事・渡辺堅氏）を設立し、22日に東京都内で発表会を開いた。賛同する11の企業や個人事業主でスタート。卓越した技術を表彰された「現代の名工」2人が参画し、ジュエリー職人の技や自社ブランド製品などの情報を積極的に発信する。メーカーと一般消費者との接点を増やして、メード・イン・甲府のジュエリーの認知度を高める。担い手となる職人やデザイナーの育成にも力を入れる。宝飾品製造は甲府の地場産業だが「全国的にはあまり知られていない」（渡辺代表理事）。市場は縮小傾向が続いており、地域ブランドとして知名度を高め、甲府のジュエリー産業の活性化を目指す。,山梨,「甲府宝飾プロジェクト」始動、職人の技を発信,https://www.nikkei.com/article/DGXZQOCC223UW0S2A420C2000000/
04/22/2022,江戸東京博物館（東京・墨田）は22日、かつての江戸の町を再現したバーチャル空間を歩きながら、当時の暮らしや文化、歴史を学べるゲームアプリ「ハイパー江戸博」を発表した。iOS版の提供を同日始めたほか、アンドロイド（Android）版を6月末から提供する予定。ゲーム制作のライノスタジオ（東京・目黒）と共同開発した。同博物館は大規模改修で2025年度中まで休館しており、休館中も同館の展示や収蔵品の一部をアプリで楽しんでもらう。アプリの舞台は、隅田川の川開きでにぎわう江戸後期の両国。スマートフォンやタブレットで長屋に住むキャラクター「えどはくん」を操作し、バーチャル空間を散策しながら同館の収蔵品100点を基に作られたアイテムを集める。葛飾北斎など約100種類のキャラクターが登場する。学芸員の春木晶子さんは「浮世絵など平面の歴史資料を3DCG（3次元コンピューターグラフィックス）で立体にして動きを加えることで、関心を引くことにつながる。休館している博物館展示の代わりに提供できるものを準備しようと始まったプロジェクトだったが、博物館展示の新しい見せ方を開発できた」と話した。同館は1993年に開館し、約37万点を収蔵する。これまでに約3900万人が来場した。,ネット・IT,江戸東京博物館がゲームアプリ　江戸の町歩き収蔵品集め,https://www.nikkei.com/article/DGXZQOCC222CD0S2A420C2000000/
04/22/2022,政府は22日、ドイツのショルツ首相が28～29日の日程で来日し、岸田文雄首相と会談すると発表した。2021年12月のショルツ氏の首相就任後、初めての来日となる。ロシアによるウクライナ侵攻やドイツのアジア政策に関し意見交換する。松野博一官房長官は記者会見でドイツを「基本的価値を共有し、国際社会の問題に協調して取り組む重要なパートナーだ」と説明した。両国の関係が「一段と深まるのを期待する」と語った。ドイツは今年の主要7カ国首脳会議（G7サミット）の議長国を務める。6月の会合を前に認識をすり合わせる。ウクライナ侵攻や対ロ制裁を巡って協議するほか、インド太平洋地域の重要性などを確認する。両国の安全保障協力も議題となる。ドイツはかつてメルケル前首相が中国に融和的な路線をとり、距離が近かった。ウクライナ侵攻後の中ロの協力関係や中国の急激な軍備増強によりアジア政策を再検討していると見られる。21年にはドイツ海軍のフリゲート艦が日本に寄港するなどインド太平洋への関与を強めていた。21年4月には日本と初めて外務・防衛担当閣僚協議（2プラス2）をテレビ会議方式で開いた。,政治,ショルツ首相、4月28日に初来日　岸田首相と会談へ,https://www.nikkei.com/article/DGXZQOUA228X40S2A420C2000000/
04/22/2022,南海電鉄は平日に一部運休していた、大阪・難波と関西空港をむすぶ特急「ラピート」の全面運転を5月2日に再開する。現在、上下線合わせ34本の平日ダイヤを14本増やし48本とする。関空の利用者が増加傾向にあり、ゴールデンウイーク（GW）期間の利用も見込んで再開に踏み切った。全面運転は2年ぶり。,関西,南海電鉄、関空特急「ラピート」全面運転再開　2年ぶり,https://www.nikkei.com/article/DGXZQOUF224WO0S2A420C2000000/
04/22/2022,【バンコク=村松洋兵】タイ政府は22日、新型コロナウイルス対策の入国規制を5月1日から緩和する方針を決めた。ワクチン接種完了済みの旅行者は、タイ到着時のPCR検査と待機を不要とする。未接種でも渡航前の検査で陰性を証明できれば、隔離措置を免除する。入国規制をほぼ撤廃し、外国人観光客の受け入れ拡大につなげる。近く官報で公示して正式決定する。米ファイザーや米モデルナ、英アストラゼネカなどのワクチンを2回以上接種していれば、入国時の検査と待機を免除する。米ジョンソン・エンド・ジョンソンは1回で認める。これまで接種完了済みでも、入国時にPCR検査を受け、結果が出るまでホテルで待機する必要があった。5月からは旅行者に自主的な抗原検査の実施を求める方式に改める。旅行者に加入を求めている医療保険の補償額は現在の2万ドル（約255万円）以上から、同1万ドル以上に減額する。規定回数のワクチンを接種しておらず、渡航前の検査で陰性を証明できない旅行者には、ホテルで5日間の隔離を義務づける。滞在4日目か5日目にPCR検査を実施する。タイは新型コロナの感染が広がる前の2019年に約4000万人の外国人旅行者が訪れ、観光関連産業は国内総生産（GDP）の約2割を占めていた。21年7月から段階的に入国規制を緩和したものの、同年の外国人旅行者数は43万人にとどまり、経済回復が遅れている。タイの1日当たりの新規感染者数は、変異型「オミクロン型」の広がりにより、足元で2万人前後で推移している。タイ政府はワクチン接種を完了していれば重症化のリスクは低いとして、規制緩和を続ける方針を取ってきた。ただ、死者数は連日100人を超え、増加傾向にある。,新型コロナ,タイ、入国規制ほぼ撤廃　ワクチン接種済みなら検査不要,https://www.nikkei.com/article/DGXZQOGS226PH0S2A420C2000000/
