03/18/2022,【ヤンゴン=新田裕一】ノルウェーの通信大手テレノールは18日、同社が表明したミャンマーの携帯通信事業の売却をミャンマー国軍当局が承認したと発表した。レバノンの投資会社が買収したのち、ミャンマー国軍に近いとされる現地会社が同事業の経営に参画する。市民団体は携帯利用者の人権が侵害される恐れがあるとして懸念を表明している。ミャンマー投資委員会はレバノンの投資会社であるM1グループがテレノールからの買収を完了した後、携帯事業を担う企業の株式の過半数を現地企業に譲渡することを条件に売却を認めた。ガソリンスタンドの運営や石油製品の輸入などを手掛ける現地企業のシュエ・ビャイン・ピュー（SBP）グループが株式の80%を取得する。M1は2022年1月、事業買収のためにシンガポールに設けた中間持ち株会社「インベストコム」の株式の49%をSBPに譲渡している。事業買収が完了した後、さらに31%のインベストコム株をSBPに売却する。テレノールは国軍によるクーデター後の21年7月、ミャンマーの携帯通信事業をM1に1億500万ドル（約120億円）で売却すると表明した。国軍は売却を認めず現地企業の資本参加を求め、テレノール幹部を国内に足止めするなどして圧力をかけていた。現地メディアによると、SBPグループ創業者のテインウィンゾー会長は歴代の海軍幹部との関係が深い。国軍が任命した運輸・通信相は海軍トップを務めた経歴がある。SBPは国軍系企業が中心となって設立した携帯通信会社マイテルにも間接的に出資している。クーデターに抵抗する民主派勢力や国内外の人権団体は、国軍に近いSBPが経営権を握ることで「携帯通信サービスの利用者の個人情報が、国軍に流出する恐れがある」と批判し、テレノールに「責任ある撤退」を要求している。テレノールは14年にミャンマーで事業を開始した。約1800万人の利用者を抱え、政府直営のミャンマー郵電公社（MPT）に次ぐ第2位の携帯通信事業者。クーデター後、当局から通信傍受を可能にするよう求められ、人権尊重の観点から従えないと判断して撤退を決めた。M1とSBPの取引には「関与していない」との立場だ。,アジアBiz,テレノールの携帯事業売却　ミャンマーが承認,https://www.nikkei.com/article/DGXZQOGM187N50Y2A310C2000000/
03/18/2022,道路舗装会社の中央道路（愛媛県四国中央市）と川之江信用金庫（同市）は、同市立金生第二小学校に授業で使うための音響機器を寄贈した。私募債発行に伴う手数料の一部で物品を贈る川之江信金の「かわしんSDGs私募債『ちいきのミライ』」を利用した。中央道路は運転資金として5千万円の私募債を発行。柴垣健太社長は「今後も地域に根ざした事業をしたい」と話した。,愛媛,愛媛の中央道路と川之江信金、音響機器を小学校に寄贈,https://www.nikkei.com/article/DGXZQOCC17DIE0X10C22A3000000/
03/18/2022,青森県むつ市議会は18日、原子力発電所の使用済み核燃料を同市にある中間貯蔵施設に搬入する際に、事業者への課税額を大幅減免する改正条例案を賛成多数で可決した。2020年に制定した条例では受け入れ時に1キロあたり1万9400円、貯蔵は年間同1300円を課税すると規定していた。これを受け入れ時の課税を免除し貯蔵は620円とする。むつ市は事業者のリサイクル燃料貯蔵（RFS）と新税を巡り40回超の協議を進めてきたが難航。市は財政状況を安定させるため、新税を成立させることを優先した。核燃料新税は自治体が独自に制定できる法定外普通税。今後は制定に向けて国と協議を進めていく。,環境エネ・素材,青森県むつ市議会、核燃料税減免の条例改正案を可決,https://www.nikkei.com/article/DGXZQOCC188BU0Y2A310C2000000/
03/18/2022,原油価格の高騰が北関東の企業にも打撃を与えている。経済活動の回復に伴って世界的に需給が逼迫したところに、ロシアのウクライナ侵攻によって上昇に拍車がかかっている。侵攻の影響は半導体用材料などの不足感も強めている。原油などの価格高騰は当面続きそうで、幅広い業界で影響の長期化が懸念される。「原材料自体の確保も難しい状況なので、原料費が上がってしまうのは受け入れざるを得ない」。樹脂・食品メーカーの群栄化学工業の内藤光洋・管...,群馬,原油高、北関東企業にも打撃　ウクライナ情勢で拍車,https://www.nikkei.com/article/DGXZQOCC16CNC0W2A310C2000000/
03/18/2022,2021年度の北海道内市町村の特別交付税交付額が20年度比18.6%増の総額888億5300万円に決まった。22年2月に札幌圏で大雪を2度経験するなど、除排雪経費が25.8%増加。地域...,税・予算,北海道内市町村の特別交付税21年度18.6%増、大雪が影響,https://www.nikkei.com/article/DGXZQOFC188920Y2A310C2000000/
03/18/2022,歯科治療器具製造のナカニシは18日、ウクライナや周辺国に避難している人への支援として日本赤十字社を通じて1200万円寄付すると発表した。同社は売上高の8割弱を海外が占め、ウクライナにも販売代理店が3社ある。中西英一社長は「長年にわたりビジネスパートナーとして、また大切な友人として友好関係を深めてきた。一刻も早い事態の収束を心より願っている」とコメントした。,栃木,ナカニシ、ウクライナ支援に1200万円寄付,https://www.nikkei.com/article/DGXZQOCC189YB0Y2A310C2000000/
03/18/2022,東京都医師会は有識者らと医療政策の改革案を議論する「TMA近未来医療会議」を立ち上げた。2023年春をメドに、少子高齢化に対応した社会保障制度や医療・介護の連携、新型コロナウイルス対応のような有事の医療提供体制など4つのテーマについて政策提言をとりまとめる。提言は国や都に報告するほか、サイトで公開する。医療分野に詳しい有識者や病院関係者、開業医らで21年末から議論を始めた。元厚労官僚で上智大教授...,新型コロナ,東京都医師会、医療政策会議立ち上げ　23年春に提言へ,https://www.nikkei.com/article/DGXZQOCC182R30Y2A310C2000000/
03/18/2022,日本経済新聞社がまとめた大阪市内の主要13ホテルの2022年2月の平均客室稼働率は31.6%で、前月から8.7ポイント悪化した。1月末に新型コロナウイルス対策の「まん延防止等重点措置」が大阪府に適用されたことを受けて...,関西,大阪市内のホテル、2月の稼働率31.6%　コロナで悪化,https://www.nikkei.com/article/DGXZQOUF182XF0Y2A310C2000000/
03/18/2022,香川県にキウイの新品種が誕生した。県農業試験場が育成した「さぬきエメラルド」で、14日付で品種登録の出願が公表された。国産キウイが市場に出回るのは主に秋から年末ごろまでだが、新品種は低温で長期貯蔵が可能で春にも販売できれば、香川県産の付加価値を高められそうだ。香川県などが作ったオリジナルキウイ品種では12番目となる。果肉の色が黄緑色で「エメラルド」の名を付けた。収穫期は10月中旬～下旬だが、セ氏5度で5カ月程度の貯蔵が可能。3～4月ごろまで販売できそうだ。糖度が高く、重さは約150グラムと大きい。栽培面では樹木がしなやかで枝折れしにくいため、風の被害にあいにくいという。新品種は登録出願を受けた農林水産省の審査を経て、2～3年後に品種登録される見込み。出願公表により、県の許可なく種苗の生産・譲渡する場合は補償請求でき、新品種は一定の保護を受ける。県土面積が狭い香川県の農家1戸当たりの耕地面積は全都道府県で42位。規模拡大の農業政策は厳しく、品種改良にとって付加価値の高い野菜・果樹を生み出し、市場競争力の向上に取り組んでいる。キウイでは果実の重さが通常のキウイの約2倍という「さぬきゴールド」、香川大学と共同で育成した品種で、ビタミンEが2倍多く含まれている「さぬきキウイっこ」などが知られている。,香川,香川でキウイ新品種、長期貯蔵可能で春市場開拓へ,https://www.nikkei.com/article/DGXZQOCC181AE0Y2A310C2000000/
03/18/2022,阪急阪神百貨店は、旗艦店の阪急うめだ本店（大阪市）でアサヒ飲料が手掛ける乳酸菌飲料「カルピス」のコンセプト店舗を4月8日にオープンすると発表した。阪急うめだ本店が推進する、知名度の高い商品に付加価値を加えて来客につなげる「オンリーワン戦略」の一環。店舗名は「発酵『カルピス』パーラー」で、地下1階の食品売り場に設ける。カルピスを主軸にしたコンセプト店の展開は全国で初めて。甘酒やヨーグルトなどの発酵食品とカルピスを組み合わせたオリジナル飲料（税込み598円）などを販売する。店内にイートインコーナーも設ける。阪急うめだ本店では2020年からカゴメと協業し、野菜を摂取できるスイーツなどを展開している。阪急阪神百貨店の担当者は「今後も健康を軸とした店舗の展開を進めたい」と話した。,関西,阪急うめだ本店、国内初の「カルピス」店　4月8日から,https://www.nikkei.com/article/DGXZQOUF185KH0Y2A310C2000000/
03/18/2022,パナソニックは18日、植物由来の材料でプラスチックを約90%代替した樹脂を開発したと発表した。サトウキビの搾りかすを原料とするバイオポリエチレンを、添加剤とスギの間伐材などからつくる植物性繊維で補強。強度を一般的なバイオポリエチレンと比べ3倍高めた。日用品のほか家電や自動車部品への採用を目指す。開発した樹脂は乳白色で55%を植物性繊維が占める。石油由来の成分の比率は自社の従来品より30ポイント以上減らした。今後家電など自社製品にも供給する方針だ。企業や消費者の環境意識の高まりを受け、飲料ボトルやストローでは石油由来プラスチックを代替する素材の普及が進みつつある。パナソニックは2024年にも日用品向けに、植物性繊維を地中など自然環境で分解する生分解性プラスチックと混ぜた樹脂も開発する。,環境エネ・素材,パナソニック、植物由来9割の樹脂開発,https://www.nikkei.com/article/DGXZQOUF1827Z0Y2A310C2000000/
03/18/2022,徳島県はロシアの侵攻に伴うウクライナからの避難民受け入れに向け、知事直轄の「ウクライナ情勢対応本部」（仮称）を22日に発足させる。県営住宅やホテル・旅館などを活用した住居の手配、生活物資の支援、求職相談体制などを整える。飯泉嘉門知事は「避難民の受け入れに関して、国から具体的な指示は来ていない」としつつ「人道上の観点から県として早めに取り組みの方向性を示したい」と話した。,徳島,徳島県、ウクライナ避難民受け入れへ　知事直轄本部,https://www.nikkei.com/article/DGXZQOCC183QZ0Y2A310C2000000/
03/18/2022,北海道は18日、新たに1714人の新型コロナウイルス感染を確認したと発表した。北海道の新規感染者は8日連続で2千人を下回った。道は同日、新型コロナ患者2人の死亡も発表した。17日時点の病床使用率は23.4%、重症病床使用率は3.0%で、いずれも1週間前より低下してい...,新型コロナ,北海道の新型コロナ新たに1714人、死亡は2人,https://www.nikkei.com/article/DGXZQOFC185WS0Y2A310C2000000/
03/18/2022,オンキヨーホームエンターテイメント（大阪府東大阪市）の子会社2社は18日、大阪地裁に自己破産を申請した。2社はOEM（相手先ブランドによる生産）事業や音響製品の販売代理事業などを手掛けるオンキヨーの主要子会社。オンキヨーによると負債総額は約25億円。同社は2月に、2社の事業を停止すると発表していた。自己破産を申請したのは、家電向けスピーカーのOEM事業などを手掛けるオンキヨーサウンドと、他社の音響機器の販売代理や自社企画製品の販売を手掛けるオンキヨーマーケティングの2社。親会社であるオンキヨーは存続するが、売却済みの旧子会社の経営管理業務の受託が主な事業になる。オンキヨーは2021年3月期に2期連続の債務超過に陥り、21年8月に上場廃止となった。同年9月には祖業の家庭向けAV事業をシャープと米音響機器大手のヴォックスに売却。イヤホン・ヘッドホン事業も投資ファンドに同月、売却していた。,関西,オンキヨーの主要子会社2社、自己破産を申請,https://www.nikkei.com/article/DGXZQOUF188SL0Y2A310C2000000/
