11/17/2021,月の一部が地球の影に入って欠けたように見える部分月食が、19日夕から夜にかけて起こる。国立天文台によると、今回は月の大部分が地球の影に入るのが特徴で、天候が良ければ全国で観察できる。月が欠け始めるのは午後4時18分。月の出の時刻は地域で異なり、北海道や東北地方では欠け始めから観察できる。他の地域では既に一部が欠けた状態で昇ってくる。月食が最大になるのは午後6時2分。月の直径の約97%が地球の影に入る。皆既月食では月が赤黒く見えるが、部分月食は通常、隠れた部分は暗くて見えづらい。今回は月の大部分が隠れるため、色づいて見える可能性もある。部分月食は午後7時47分に終わる。次に日本で月食を見るチャンスは、来年11月8日の皆既月食となる。〔共同〕,社会・調査,19日夕から全国で部分月食　大部分が地球の影に,https://www.nikkei.com/article/DGXZQOUE16D9F0W1A111C2000000/
11/17/2021,家電などに使うポリカーボネート樹脂や塗料などに使うエポキシ樹脂など高機能樹脂の原料となるビスフェノールAの値上げが相次いでいる。三井化学は17日、12月1日出荷分からビスフェノールAを1キログラムあたり19円以上、エポキシ樹脂を同23円以上値上げすると発表した。ビスフェノールAの原料となるベンゼンや包装資材の価格上...,商品ニュース,高機能樹脂原料ビスフェノールA、値上げ相次ぐ,https://www.nikkei.com/article/DGXZQOUC1288K0S1A111C2000000/
11/17/2021,【北京=羽田野主】中国共産党が採択した第3の「歴史決議」が、「党主席」ポストの復活に向けた布石との見方が出てきた。決議から「個人崇拝禁止」などの文言が消え、復活への障害が少なくなったからだ。党主席は毛沢東が30年余り就いたポストで、党内では権力集中や個人崇拝が進みかねないとして反対論も根強い。党主席は「中国共産党中央委員会主席」の略称。建国の父である毛沢東が1945年から76年に死去するまで就い...,中国・台湾,習氏、党主席復活に布石　毛沢東を意識,https://www.nikkei.com/article/DGXZQOGM173QY0X11C21A1000000/
11/17/2021,中四国最大級のものづくり企業の展示商談会「おかやまテクノロジー展」が、岡山市内で16日と17日に開かれた。2020年は新型コロナウイルスの影響でオンライン開催だったため、対面は2年ぶり。県内に拠点を置く150社・機関が技術をPRした。16日には約3800人が訪れ、2日間で7000人超となる見通し。展示会は岡山県と県産業振興財団の主催で2016年から開き、今回で7回目。岡山県は県内総生産に占める製造業の割合が30%と全国でも高く、進路を考える高校生らにも「ものづくり先進県」を発信する狙いもある。オンライン展は22年3月まで開く。出展企業で発光ダイオード(LED)機器の製造を手掛けるサムテック・イノベーションズ(岡山県津山市)の高本智茂仙代表は「リアルで会話しながら説明できる意味は大きい」と話していた。,岡山,岡山で中四国最大級のものづくり商談会　2年ぶり対面で　,https://www.nikkei.com/article/DGXZQOCC176RZ0X11C21A1000000/
11/17/2021,データの一時保存に使う半導体メモリー、DRAMの取引価格が3カ月連続で下落した。パソコン向けの10月の大口取引価格は指標品が9月比で5%ほど安い。在宅勤務に伴うパソコン需要に一服感がある。供給網の混乱でスマートフォンなどの生産が滞り、DRAMの調達を手控える動きが広がった。指標となるDDR4型の8ギガ（ギガは10億）ビット品は、10月の大口取引価格が1個3.3ドル前後。容量が小さい4ギガビット品...,商品ニュース,DRAM3カ月連続下落　10月大口価格、前月比5%安,https://www.nikkei.com/article/DGXZQOUC10E3M0Q1A111C2000000/
11/17/2021,鳥取県は11月議会へ提案する補正予算案に、34億円規模の新型コロナウイルスの感染第6波対策を盛り込む。17日の定例記者会見で平井伸治知事が発表した。医療・療養体制、検査体制の強化や後遺症対応などが柱だ。医療・療養体制の強化では宿泊療養施設の一部を軽症者など向けの臨時の医療施設として整備するほか、タブレットを活用した小児在宅療養者の健康観察・診療体制も整備する。また、県は政府の分科会が感染拡大の深刻さを示す区分の見直しを決めたことを受けて、独自の「鳥取県版新型コロナ警報」の暫定運用を始めた。注意報から特別警報までの4段階で、新規陽性患者数や現時点確保病床稼働率、予測ツールによる3週間後の確保病床稼働率を指標にする。,鳥取,鳥取県「第6波」対策34億円　11月補正予算案,https://www.nikkei.com/article/DGXZQOCC1755G0X11C21A1000000/
11/17/2021,広島県安芸高田市は2022年度から高齢者向けにスマートフォンの購入を補助する方向で検討を始めた。同市は災害や新型コロナウイルス関連の情報をLINEやツイッターなどのSNS（交流サイト）で発信している。今後も行政情報の発信が増えると見込まれるなか、高齢者への普及の遅れが障壁となっており、補助で普及をはかる。補助対象は65歳以上の高齢者となる予定で、補助額や要件などは今後詰める。これに先立ち、11月...,広島,高齢者にスマホを　広島・安芸高田市が購入補助へ,https://www.nikkei.com/article/DGXZQOCC154NH0V11C21A1000000/
11/17/2021,「特撮の神様」と呼ばれる円谷英二監督の出身地である福島県須賀川市で、テレビ番組ウルトラマンZの監督を務めた田口清隆氏ら映画制作者4人が共同で怪獣映画の特撮シーンを撮影した。市内の高台にある元ゲートボール場にミニチュアの市街地を再現し怪獣が登場するシーンを撮影した。市は特撮に関する資料などを収蔵する「須賀川特撮アーカイブセンター」のミニチュアなどを提供して協力した。撮影したシーンを盛り込んだ映画は、国内で開かれる映画祭やユーチューブなどで公開される見通し。,福島,福島県須賀川市で特撮怪獣映画を撮影,https://www.nikkei.com/article/DGXZQOCC1780V0X11C21A1000000/
11/17/2021,（東）　（西）天空0-0阿炎千丸1-6松鳳佐海3-4千国輝　2-8栃心豊山4-3魁聖千大1-8北富石浦2-0英海碧山3-5照強琴若0-1翔猿宇良4-0千翔琴恵1-5玉鷲高安2-0豊昇志摩0-4遠藤阿武9-6宝富逸城6-3大栄霧馬1-3明生御嶽5-1若景妙義1-13貴景正代6-5隠岐照富4-2隆勝,スポーツ,大相撲九州場所中入り後取組・5日目,https://www.nikkei.com/article/DGXZMSX000S01_X11C21A1000000/
11/17/2021,山口県や県漁協などで構成する「やまぐちほろ酔い養殖業推進協議会」は17日、酒かす入りの餌で育てたサバの販売を20日に始めると発表した。人気の高い県産日本酒の酒かすを有効活用し、「やまぐちほろ酔い」の名称で養殖魚をブランド化する取り組みの第1弾になる。やまぐちほろ酔い養殖魚のロゴマークも公表した。酒かすを混ぜた餌で養殖したサバはうまみ成分が増し、魚臭さが抑えられるという。県内の2業者が養殖しており、2021年度は計2000匹を出荷する計画だ。販売は道の駅「センザキッチン」（長門市）と道の駅「阿武町」（阿武町）の販売所や飲食店。県水産研究センターは現在、ウマヅラハギとアユについても酒かす入りの餌で養殖する方法の研究・試験を進めている。県の担当者は「酒かす入りの餌で養殖する魚種と生産量を増やし、やまぐちほろ酔いシリーズとしてブランドを確立したい」と話している。,山口,餌に酒かす「ほろ酔いサバ」、山口県で発売へ,https://www.nikkei.com/article/DGXZQOCC175EA0X11C21A1000000/
11/17/2021,（勝）　　　　　　　（負）天空海　上手投げ　　松鳳山佐田海　上手出投げ　大奄美阿　炎　押し出し　　魁　聖輝　　突き出し　　千代丸豊　山　はたき込み　千代国石　浦　寄り切り　　琴ノ若北勝富　押し出し　　照　強千代大　引き落とし　碧　山英乃海　突き落とし　琴恵光翔　猿　引き落とし　宇　良玉　鷲　突き出し　　千代翔高　安　上手投げ　　志摩海遠　藤　下手投げ　　豊昇龍宝富士　寄り切り　　隠岐海隆の勝　押し出し　　霧馬山御嶽海　押し出し　　逸ノ城明　生　突き落とし　妙義龍正　代　押し出し　　若隆景貴景勝　突き落とし　大栄翔照富士　きめ出し　　阿武咲,スポーツ,大相撲九州場所中入り後勝負・4日目,https://www.nikkei.com/article/DGXZMSK3ISU01_X11C21A1000000/
11/17/2021,17日の東京株式市場で、圧力計や圧力センサーを製造する長野計器株が一時前日比129円（9%）高の1644円と年初来高値を更新した。半導体メーカーの投資拡大で半導体関連を中心に売り上げが増え、12日発表した2021年4～9月期連結決算は大幅な増収増益となった。年間配当も29円と前期から7円引き上げ、好感した買いが続いている。同社によると、圧力計のシェアは国内で6割と首位で、世界でも2割という。21年4～9月期の連結売上高は前年同期比22%増の265億円、営業利益は同4.4倍の18億円となった。圧力センサーが半導体や建設機械向けなどで伸びた。半導体製造装置の東京エレクトロン株が12日の業績予想の上方修正などをうけて上昇しており、いちよし経済研究所の大沢充周氏は「長野計器も出遅れ半導体関連銘柄として意識されたのだろう」とみる。大沢氏は「利益率が高い半導体関連の業績が全体の収益を左右するだけに、今後も大手半導体製造装置メーカーの株価と連動しそうだ」と指摘する。燃料電池車の普及に不可欠な水素ステーションや水素製造設備用の圧力計測機器なども手掛けている。世界的に脱炭素への動きが強まるなか、関連製品の拡大による業績の伸びに期待する向きもある。,国内株概況,長野計器が年初来高値　半導体向け好調、脱炭素に期待も,https://www.nikkei.com/article/DGXZQOUB173BF0X11C21A1000000/
11/17/2021,削り節大手のマルトモ（愛媛県伊予市）は直販サイトの運営を始めた。新型コロナウイルス禍で自宅で料理を楽しむといった、巣ごもり需要の取り込みを狙う。四国内のメーカーと組んだ商品もそろえて既存の電子商取引（EC）サイトとの違いを出す。現在は主力の削り節やめんつゆなど約200種類の商品をそろえるが、今後も商品群の拡充を進める。これまでも外部のECサイトでオンライン販売をしてきたが、コロナ禍の商流の変化に対応するため自社の直販サイトを開設した。自社サイト限定の商品も用意した。愛媛県内の水産加工会社と組んで、タイの切り身と同社のだしパックを組み合わせたタイ茶漬けを販売。今後も徳島の祖谷（いや）そばと同社の昆布カツオつゆのセット商品など、季節ごとに直販サイト限定の新商品を販売する。同社担当者は「地元企業とのコラボ商品で、地域に根ざした企業というブランドイメージを打ち出したい」と話す。,サービス・食品,愛媛のマルトモ、直販サイトで巣ごもり需要開拓,https://www.nikkei.com/article/DGXZQOCC115WB0R11C21A1000000/
