11/15/2021,日本ゴルフツアー機構（JGTO）は15日、石川遼が米国からの帰国後に新型コロナウイルス対策の適切な自主隔離を行わなかったとして12月15日まで1カ月の出場停止処分を科した。11月15日の臨時理事会で副会長と理事の辞任の申し出も受理された。今季の残り3試合の欠場が決まった。同機構は、帰国時に14日間の「待機場所」に登録した宿泊施設付きのゴルフ場で2人以上のラウンドや練習を実施したことや、ゴルフ場関係者が夕食に2度加わって飲酒した事実を確認。国に提出した誓約書への違反と認定し「社会的責任を負うJGTOのメンバーとして軽率」と処分理由を説明した。石川は10月22日まで米下部ツアー2次予選会に出場。11月上旬に一部報道で不適切な行動が発覚し、石川は前週の大会出場を辞退した。JGTOを通じ「このような事態を招いたことを反省し副会長および理事を辞任します。処分を真摯に受け入れ、今後このようなことがないよう努める所存です」との談話を出した。〔共同〕,スポーツ,石川遼に1カ月出場停止処分　隔離中にゴルフ・会食,https://www.nikkei.com/article/DGXZQOKC159UM0V11C21A1000000/
11/15/2021,鹿児島県は15日、出水市の養鶏場で新たに高病原性の鳥インフルエンザの陽性を確認したと発表した。飼育している採卵鶏約1万1千羽の殺処分を開始した。今季は既に市内の別の養鶏場で確認されており、九州では2例目となる。国内では、秋田県の養鶏場で初の感染例が発生している。鹿児島県によると、今回の養鶏場は13日に1例目が確認された農場から約2.5キロメートルの場所にある。半径10キロメートル以内の計118農場で、鶏と卵の移動や搬出を制限する。1例目の発生を受けた13日のウイルス分離検査で疑わしい検体が見つかり、14日に簡易検査をした。一方、1例目が発生した農場では14日、飼育していた採卵鶏約3万8500羽の殺処分が終了した。〔共同〕,サービス・食品,鹿児島で新たに鳥インフル　九州2例目、1万羽殺処分,https://www.nikkei.com/article/DGXZQOJC154II0V11C21A1000000/
11/15/2021,西日本鉄道など九州各県と山口県の47交通事業者が参加する高速・路線バスの乗り放題チケット「SUNQ（サンキュー）パス」のデジタル版が、メッセージアプリのLINE上で購入して表示できるようになった。これまではブラウザで専用サイトにアクセスする必要があり、乗降時の...,サービス・食品,九州・山口のバス乗り放題券、LINEからも可能に,https://www.nikkei.com/article/DGXZQOJC152ZS0V11C21A1000000/
11/15/2021,西部ガス（福岡市）と九州大学は温暖化ガスの排出量を実質ゼロにする「カーボンニュートラル」の実現に向けた技術開発で、連携すると発表した。大気中など...,環境エネ・素材,西部ガスと九州大、脱炭素技術開発で連携,https://www.nikkei.com/article/DGXZQOJC153530V11C21A1000000/
11/15/2021,東武日光線の始発駅、南栗橋駅（埼玉県久喜市）周辺を再開発する産官学連携プロジェクトが立ち上がった。埼玉県久喜市、東武鉄道、トヨタホーム、イオンリテール、早稲田大学大学院小野田弘士研究室の5者が組み、住居や商業施設を開発する。自動宅配の実証実験や高速通信規格「5G」に対応する環境整備の実現に向け、コロナ後を見据えた次世代型まちづくりを進める。再開発地域の面積は約16.7ヘクタール。南栗橋駅西口から徒歩約5分ほどの場所。同駅は大手町駅から直通1時間20分ほどという都内へのアクセスの良さと、リモートワークの普及で注目される自然豊かな郊外暮らしの両立をアピールする。①戸建街区②商業街区③保育所や高齢者施設を構える生活利便街区④公園の4つのエリアで構成される見込み。2022年5月には、商業街区にイオンリテールが食品スーパーなどを出店するほか、戸建街区でモデルハウスがオープンし、販売が始まる。172戸を構える予定の戸建街区では、スマートタウン開発に向けた実証実験を行う予定だ。例えば、商業施設から住居までロボットが荷物を運ぶ自動宅配を検討する。建物や道路が整備されていない敷地だからこそ「ロボットが走ることを前提とした一体的なインフラづくりから仕組みを整えられる」（早稲田大大学院の小野田教授）強みがある。人手不足に悩む物流業をビジネスとして成り立たせるための条件も探る。新型コロナウイルス禍で普及したリモートワークがしやすいように5G対応の環境を整備するほか、防犯カメラの設置、無電柱化なども目指す。仕事やワークショップ、BBQができる拠点を設けて、住民同士の交流も促す。久喜市の梅田修一市長は「若い世代に選んでもらう魅力ある久喜市になる契機だ」と期待を寄せる。南栗橋駅周辺はもともと田畑が広がっていたが、旧栗橋町が1980年代から90年代にかけて区画整備を実施してきた。今回再開発する戸建街区の土地は東武鉄道が主に所有していたが、未整備のままだった。11年の東日本大震災の際には駅周辺で液状化被害が発生し、住居が傾くなどの被害が出た苦い記憶もある。17年までに地下水を川に排水する工事が完了し、再開発エリアでは地盤改良が進む。南栗橋駅は都心への始発駅ではあるが、県内には首都圏のベッドタウンとして発展してきた春日部市や越谷市などのライバルもいる。コロナ禍で住む場所の重要性が再認識される中、消費者目線に立ったまちづくりが出来るかどうかが人を呼び込むカギとなりそうだ。,5G,埼玉・南栗橋駅の再開発　自動宅配や5Gの実証実験も,https://www.nikkei.com/article/DGXZQOCC12ASU0S1A111C2000000/
11/15/2021,新型コロナウイルスの影響が長期化する中、ニューノーマル（新常態）に対応し、千葉県内企業が抗ウイルスや抗菌の製品、サービスの開発に力を入れている。包装資材製造のタキガワ・コーポレーション・ジャパン（千葉県船橋市）は、2種類の抗ウイルス対応のフィルムを開発。印刷会社の裕星グループは施設などの抗菌コーティングサービスを提供する。タキガワ・コーポは金属と光触媒の作用でウイルスの増殖を抑えるフィルムを開発...,新型コロナ,千葉県内企業、抗ウイルス製品に注力　新常態対応,https://www.nikkei.com/article/DGXZQOCC151VJ0V11C21A1000000/
11/15/2021,日本バスケットボール協会は15日、仙台市で27、28日に行われる2023年男子ワールドカップ（W杯）アジア1次予選B組の中国戦に臨む男子日本代表候補24人を発表し、富樫勇樹（千葉J）や藤井祐真（川崎）らBリーグ勢が名を連ねた。比江島慎（宇都宮）やシェーファー・アヴィ幸樹（三河）ら東京五輪代表勢のほか岡田侑大（信州）、岸本隆一（琉球）らも選ばれた。八村塁（ウィザーズ）ら海外組は参戦せず、最終登録メンバー12人はこの中から決める。日本は開催国枠で既に本大会の出場権を得ており、中国戦は東京五輪で女子代表を初の銀メダルに導いたトム・ホーバス監督の初陣となる。〔共同〕,スポーツ,バスケ代表候補に富樫・藤井ら　W杯アジア予選中国戦,https://www.nikkei.com/article/DGXZQOKC159T40V11C21A1000000/
11/15/2021,アイリスオーヤマ（仙台市）は15日、米国でスマートホームを手掛けるHOMMA group（ホンマ、米カリフォルニア州）と業務提携を結んだと発表した。人工知能（AI）を使い、天候に合わせ自動で明るさなどを調整する発光ダイオード（LED）照明を共同開発する。ホンマがオレゴン州で進める住宅プロジェクトに実装し、米国市場を開拓する。スマートホームは、あらゆるモノがネットにつながるIoT技術...,宮城,アイリス、スマートホーム企業と業務提携,https://www.nikkei.com/article/DGXZQOCC1575C0V11C21A1000000/
11/15/2021,埼玉県産業振興公社が実施した2021年冬の県内中小製造業の賞与（ボーナス）調査によると、ボーナスを「支給する」と回答した企業は約75%と、前年同期比で9ポイント増加した。平均支給額も同5万5千円増の42万8千円となり、14.8%上昇した。秋以降、新型コロナウイルスの感染状況が落ち着き、企業の業績も回復基調にあることが影響した。同公社が10月7～29日、県内中小製造業約363社に調査したところ、ボーナスを支給すると答えた企業が273社、支給しないが90社だった。新型コロナ感染拡大前の19年冬のボーナスの支給企業の割合（79.8%）には及ばなかったものの、新型コロナの影響で業績が悪化していた昨年に比べると大きく改善した。平均支給額もコロナ感染拡大前の19年冬（約40万4千円）より高く、特に化学工業で回復が目立った。ただ新型コロナの「第6波」や、半導体や石油に代表される原材料価格高騰の懸念が残るため、ボーナスの増加傾向が今後も続くとは言えない。同公社の担当者は「企業業績の先行きが見通せない。引き続き新型コロナの影響を注視したい」と話している。,新型コロナ,埼玉の中小製造業、冬のボーナス｢支給｣75%　県公社調べ,https://www.nikkei.com/article/DGXZQOCC154MM0V11C21A1000000/
11/15/2021,日本自動車販売協会連合会千葉県支部がまとめた10月の県内の新車販売台数（軽自動車を除く）は、前年同月比30%減の8404台と2カ月連続で前年実績を下回った。受注は好調だが、半導体不足による生産調整などで納車が遅れている状況が続いている。車種別では、普通乗用車が29%減の4282台、小型乗用車が34%減の2787台だった。車名別ではトヨタ自動車の「ヤリス」と「アクア」がそれぞれ395台で首位、ホンダの「フリード」が390台で3位だった。「メーカーによると、今月から出荷が少しずつ回復するという。ただ来月も前年実績は下回る見通し」（担当者）という。千葉県軽自動車協会がまとめた10月の軽自動車の販売台数は、前年同月比30%減の4183台だった。車名別では日産自動車の「ルークス」が首位になった。,関東,千葉県の新車販売、10月は3割減　半導体不足の影響続く,https://www.nikkei.com/article/DGXZQOCC124000S1A111C2000000/
11/15/2021,埼玉県は14日、埼玉県の魅力や見どころを動画でアピールする「埼玉バーチャル観光大使」に、アニメ風キャラクターの「春日部つくし」さんを選んだと発表した。12月中旬に任命式を行い、2022年3月末までに3本の動画を動画サイト「ユーチューブ」の県観光公式チャンネルなどで配信する。春日部つくしさんは18年から女性のキャラクターを使って動画の投稿や配信を行う人気の「Vチューバー」。今年7月以降、バーチャル観光大使を選ぶオーディションを初めて実施し、40人が応募。複数回の選考を重ね、14日に開かれた埼玉県誕生150周年イベントの中で決定した。春日部つくしさんは「『埼玉を皆さんのもっと身近に、そして全国の皆さんの第2の心のふるさとに』というモットーの実現に向け、埼玉をもっともっと発信したい」とコメントしている。,埼玉,埼玉「バーチャル観光大使」が決定　動画で埼玉アピール,https://www.nikkei.com/article/DGXZQOCC155C40V11C21A1000000/
11/15/2021,医療用品メーカーのダイヤ工業（岡山市）と靴製造販売の中山靴店グループ（同）は、足に履くインソールを共同で開発した。素足にも靴下と重ねても着用でき、室内外で足の負担を軽減する。26日までクラウドファンディングサイトのマクアケで扱っており、22年から一般販売を予定する。製品名は「Dr.insole Any」。足のサポーターとインソールを組み合わせた。室内で素足に履いたり、靴下と重ねて靴の下で履いたりできる。地面に均等に体重がかかり、足を安定させる。色は黒とベージュで、サイズは3つ。マクアケでの価格は早割で6512円など。22年5月からは中山靴店を中心に一般販売を予定する。23年5月までに3000足、2000万円の売り上げを目指している。,岡山,岡山のダイヤ工業と中山靴店、履く中敷きで足の負担軽く,https://www.nikkei.com/article/DGXZQOCC05BLY0V01C21A1000000/
11/15/2021,西日本シティ銀行は15日、福岡市の再開発促進事業「天神ビッグバン」で建て替えられた「天神ビジネスセンター」に天神支店、天神北支店、NCBアルファ天神出張所の3店舗を移転し、開業した。同じ西日本フィナンシャルホールディングス（FH）傘下の西日本シティTT証券も本社と天神支店を同ビルに移転した。法人だけでなく、富裕層向けの営業の戦略拠点と位置づける。ビルの1～3階に入居した。西日本FHの拠点では初めてとなる富裕層向けのラウンジを、西日本シティTT証券天神支店内に開設した。西日本FHの村上英之社長は15日の記者会見で「（西日本シティ銀行は）富裕層や法人オーナーの金融資産について十分に手伝いができていなかった」と話した。銀行や証券の機能を1カ所に集めることで客の利便性を高め、事業承継や金融資産など法人・個人双方へのコンサルティング営業を強化する考えだ。村上社長は再開発が進む天神について「数年先の姿を想像すると、これまでも九州一の商業集積地だったが、従来の次元を超えた新しい街になっていくのではないか。今後ますます重要な拠点になり、ビジネスチャンスを得ていきたい」と語った。,地域金融,西日本シティ銀、天神ビジネスセンターに支店入居,https://www.nikkei.com/article/DGXZQOJC153MK0V11C21A1000000/
