01/12/2022,仙台市は、東北大学、NTTドコモと共同で仮想現実（VR）や拡張現実（AR）などの技術を使った実証実験を始めた。東北大のキャンパス周辺や市内を360度カメラで撮影。ドコモが提供するサービスを通じて遠隔地でも空間を疑似体験できるようにする。市が東北大とともに進める「スーパーシティ構想」への活用も検討する...,宮城,仙台市、VR活用で実証実験　東北大・ドコモと,https://www.nikkei.com/article/DGXZQOCC123780S2A110C2000000/
01/12/2022,特殊印刷のホクビ（石川県野々市市）は中小ものづくり事業者を対象にIT（情報技術）を活用した海外進出の支援事業を始めた。貿易書類の作成などが効率化できる販売管理システムの提供を始めたほか、商品をまとめて海外配送するサービスも14日から始める。自社企画の歯ブラシを輸出する際に構築したIT活用の経験を生かす。販売管理のシステムは国内外の発注を一元管理、受注から出荷、入金までの状況を「見える化」することで、社内の情報共有を支援する。インボイス（送り状）などの貿易書類を最短8回のクリックで発行でき、商品と一緒に送るだけで輸出業務が完了する仕組みだ。利用料金は月額3900円（税別）からだ。年240社の利用を見込んでいる。同社は2015年に印刷技術を生かし、カラフルな印刷を施した歯ブラシなど自社商品を開発。現在では「HAMICO」のブランド名で欧米などに輸出している。自社で構築を進めていった販売管理システムが社内の効率化に役立ったことから、外部に提供することにした。販売管理システムのユーザーを中心に小口の商品をとりまとめて海外に配送するサービスも始める。インボイスなどの通関書類や輸出状の作成を代行する。同社は「少ない量でもコストを下げるようにして、海外ビジネスを手掛ける中小事業者の仲間を増やす」考えだ。,サービス・食品,海外販売の取引支援　石川のホクビ、輸出経験を活用,https://www.nikkei.com/article/DGXZQOCC040BG0U1A201C2000000/
01/12/2022,新型コロナウイルス禍の長期化は地域経済に大きな影響を与え、地域企業に事業変革を迫る。企業は事業再生やデジタルトランスフォーメーション（DX）に加え、SDGs（持続可能な開発目標）への対応にも追われる。埼玉県内の金融機関を代表する銀行の一つ、武蔵野銀行の長堀和正頭取に2022年の展望を聞いた。――コロナ禍が長期化しています。「21年は緊急事態宣言が長期間に及ぶなど事業者に極めて大きな影響を与え、地域金融機...,SDGs,リスク要因は「供給網の混乱」　武蔵野銀行・長堀頭取,https://www.nikkei.com/article/DGXZQOCC11AK60R10C22A1000000/
01/12/2022,近江鉄道の存続を応援する沿線住民らの映画「ガチャコン！」が完成し、2月4日に滋賀県東近江市で上映会を開く。近江鉄道で通学する女子高校生とその父親を中心に、地域の人々の交流を描く約50分の作品。上映に合わせてフォーラムを開き、鉄道の役割を考える。同フォーラムのウェブから参加を申し込む。先着400人で無料。東近江市出身で東京を中心に自主映画を制作するムラヤマ・J・サーシさんが監督を務めた。主要キャストはプロの役者が演じ、沿線住民もエキストラで参加した。JR西日本で運転士経験のある三日月大造知事も運転士役で短く登場する。制作費は寄付でまかなった。沿線住民や全国の鉄道ファンらから、当初予定の120万円を上回る216万円（285件）が集まったという。3月までに県内でもう1回の上映を検討中。さらに8月以降の上映会場を募集するという。映画タイトルは近江鉄道の愛称から取った。1本のレールの長さが通常より短く、走行中にレールの継ぎ目で頻繁に音がすることに由来する。1898年に運行を始め、120年を超える歴史を持つが、鉄道事業の赤字が続いている。滋賀県や10市町が2024年度に公有民営による上下分離方式への移行を目指している。,滋賀,近江鉄道の存続応援、沿線住民らの自主映画2月上映,https://www.nikkei.com/article/DGXZQOUF126IB0S2A110C2000000/
01/12/2022,年明け以降、再び各地で新型コロナウイルスの感染者が急増している。小売業界はこれまでも、コロナの感染状況に翻弄されてきた。同時に消費者のニーズも変化しており、各社は対応した売り場づくりやデジタル化対応を急いでいる。岩田屋三越の伊倉秀彦社長とサンエーの上地哲誠社長に聞いた。――22年の個人消費をどう見ていますか。「飲み薬が普及すればコロナ禍の影響は弱まり、21年より回復するだろう。ただ、コロナ前の水準に戻...,九州・沖縄,岩田屋三越・伊倉社長「アプリで『個客』との接点拡大」,https://www.nikkei.com/article/DGXZQOJC2629N0W1A221C2000000/
01/12/2022,プロアイスホッケーのレッドイーグルス北海道（北海道苫小牧市）はウェアラブル端末を使った実証実験を始める。歩数や活動量などを常に計測できる端末で所属選手の健康状態や負荷を管理し、けが防止やトレーニング効果の向上に役立てる。将来的にはチームのファンや苫小...,北海道,レッドイーグルス、ウェアラブル端末で選手の健康管理,https://www.nikkei.com/article/DGXZQOFC124C00S2A110C2000000/
01/12/2022,2019年、まだジュニアの時代に推薦枠で出場した全日本選手権で3位。幸先良く世間に自らの名前を知らしめたフィギュアスケートの鍵山優真（オリエンタルバイオ・星槎）は、翌年にシニアに舞台を移すと、それ以上を望めないほど順調にステップアップしていった。【関連記事】初出場ながら「全力を出し切って滑ることができた」という21年3月の世界選手権で大会3連覇を果たしたネーサン・チェン（米国）に次ぐ2位。4回転を含むジャン...,スポーツ,フィギュア・鍵山優真　羽生・宇野抜き日本のエースへ,https://www.nikkei.com/article/DGXZQODH062EO0W2A100C2000000/
01/12/2022,SDGs（持続可能な開発目標）の取り組みの一環として、フードロス削減に向けた首都圏の自治体と事業者の連携が進んでいる。事業者だけでは取り組みが市民に認知されにくいため、自治体が支援することで地域住民らに参加を促す狙いがある。2021年11月、千葉県内でパン店「マロンド」をチェーン展開する川島屋（千葉市）と醸造所の幕張ブルワリー（同）は、フードロスが見込まれるパンを使った発泡酒「パンビール」を開発...,SDGs,「フードロス」削減、自治体と事業者の連携進む,https://www.nikkei.com/article/DGXZQOCC056MF0V00C22A1000000/
01/12/2022,私立大などを運営する学校法人のガバナンス（統治）改革を議論する文部科学省の「学校法人制度改革特別委員会」が12日、初会合を開いた。私学側の代表者らが出席し、同省の「改革会議」が昨年末に示した評議員会の権限強化を柱とする改革案に対して「現実的ではない」などと見直しを求めた。文科省は特別委の結論をもとに、今月召集される通常国会で私立学校法改正案の提出を目指す。私学側の意見を踏まえた制度設計となる見通しだが、私大幹部による不正が相次いで表面化するなか、社会の理解を得られる実効的な改革案を打ち出せるかが問われる。特別委は委員13人中7人を大学や高校、幼稚園などの私学団体の代表者が占める。この日の初会合では、現役の私学経営者がゼロで、公認会計士や弁護士が中心となった文科省の「学校法人ガバナンス改革会議」の提言に対する反発の声が相次いだ。全国の私大が会員となる日本私立大学連盟会長を務める早稲田大の田中愛治総長は「私学は透明性のある意思決定をする責任を負うが、評議員会に権限が集中すると、権力を得ようとする人間がそのポストを狙うことにつながる」と述べた。「改革会議の提言は絵に描いた餅で、現実的に私学で運用可能な制度にすべきだ」といった意見のほか、中学高校や幼稚園などの団体からは「法人規模にあった対応をしてもらいたい」と大学と一律で議論することへの異論も出た。特別委は今後、理事や理事長の解任方法の見直しや特別背任罪などの刑事罰を私学法に盛り込むことの是非などを議論。文科省は特別委の意見を踏まえて、具体的な制度設計を進める。改革会議が昨年12月に取りまとめた報告書は、現在は理事長の諮問機関に位置づけられる評議員会の権限を大幅に強化することを柱としていた。執行機関である理事会へのけん制能力を強化し、不祥事の防止につなげる狙いだった。だが、学外者に権限が集中する仕組みに対し、私学側は「学外者では私学運営の責任は取れない」などと猛反発。文科省内で提言通りの法改正は困難との見方が広がり、特別委を新設して再び議論をし直す異例の展開となった。末松信介文科相は特別委について「学校法人の多様性に配慮しつつ、社会の要請にも応える実効性ある改革を実現する」と強調。私学側との合意形成を図り、迅速な法改正につなげたい考えだ。一方で、日本大学の田中英寿前理事長（75）が逮捕・起訴された脱税事件など、私大幹部による不正は相次いでいる。税制や補助金で優遇を受けている私学の運営に対する社会の目は厳しさを増している。改革会議の委員の一人は「私学側に寄り添いすぎては社会に受け入れられない。改革が骨抜きになれば、日大のような不祥事はこれからも続く恐れがある」と懸念する。,教育,私学統治改革、実効性と理解確保が課題に　特別委初会合,https://www.nikkei.com/article/DGXZQOUE122JF0S2A110C2000000/
01/12/2022,東京証券取引所が4月に実施する市場再編を見据えた売買が活発になっている。上場基準を満たしていなくても、計画書を提出しプライム市場に残る銘柄に買いが入った。プライム市場は取締役会の3分の1以上を独立した社外取締役で構成することを求められている。経営改革への期待が膨らんだ。東証が11日に発表した新市場区分の選択結果によると、1841社がプライム市場を選択した。うちプライムの基準を満たしていない約30...,株式,東証プライム、残留の一角に期待買い　経営改革を好感,https://www.nikkei.com/article/DGXZQOUB120T60S2A110C2000000/
01/12/2022,埼玉県の大野元裕知事は12日の記者会見で、感染が急拡大している新型コロナウイルスの新たな変異型「オミクロン型」に対応するため、保健所業務や継続的な健康観察といった自宅療養者の支援などを強化する考えを示した。オミクロン型は重症化リスクは低いとされるものの、感染力が従来型のウイルスと比べ格段に強く、各種業務が逼迫する前に体制を整えたい考えだ。県は感染者の急増により業務が逼迫する可能性がある保健所業務...,新型コロナ,埼玉県、保健所業務や自宅療養者支援強化,https://www.nikkei.com/article/DGXZQOCC126K70S2A110C2000000/
01/12/2022,千葉県で12日、465人の新型コロナウイルス感染が確認された。県と千葉市、船橋市、柏市が発表した。感染者数が400人を上回るのは昨年9月11日以来。死者の発表はなかった。また県は、新たな変異型「オミクロン型」の感染者を新たに15人確認した。いずれも海外渡航歴がなく市中感染とみられ、全員が軽症という。〔共同〕,新型コロナ,千葉で465人感染　昨年9月以来400人超,https://www.nikkei.com/article/DGXZQOCC129KW0S2A110C2000000/
01/12/2022,【NQNシンガポール=今　晶】12日の日経アジア300指数は4日続伸した。終値は前日比1.28%高い1774.72と2021年9月6日以来の高値を付けた。前日の米株高を受けて投資家が運用リスクをとる姿勢を強め、前日に米預託証券（ADR）が上昇した中国ネット大手などハイテク株主導で買いが広がった。12日に発表された21年12月の中国の物価統計がインフレ懸念を後退させ、金融緩和などの...,アジア株概況,12日のアジア300指数　4日続伸、ハイテクがけん引　4カ月ぶり高値,https://www.nikkei.com/article/DGXZASFL12HTX_S2A110C2000000/
01/12/2022,ウェザーニューズは雲の中の雨や雪などを自動判別する気象レーダーシステムの開発を始めると発表した。1つのレーダーシステムに複数の周波数帯を利用して雲を高解像度で観測して雨や雪などを判別できるようにするという。ドローンや「空飛ぶクルマ」などの飛行ルートの選定を支援するのに役立てる。2030年ごろの運用開始を目指す。従来の気象レーダーは単一の周波数帯を利用している。同社によると、1つのレーダーシステムに複数の周波数帯を利用するのは世界初という。従来のレーダーやライブカメラ、衛星画像などでは雲の内部を高解像度に観測することが難しかったという。ドローンは強い雨の中を飛行することが困難なため、飛行中に悪天候に見舞われると引き返したり欠航したりすることも多かった。新しいレーダーで事前に雨の強弱を正確に把握することで、事前に迂回するルートを選定することができるという。,千葉,ウェザーニューズ、雲中の雨雪を判別するレーダー開発へ,https://www.nikkei.com/article/DGXZQOCC066Y30W2A100C2000000/
01/12/2022,景気の先行きに不透明感が強まっている。日銀は12日公表した1月の地域経済報告（さくらリポート）で全9地域で景気判断を引き上げたものの、先行きを警戒する声が相次いだ。内閣府が同日発表した2021年12月の景気ウオッチャー調査（街角景気）では先行きを示す指数が低下した。新型コロナウイルスに加え、原料高や人手不足が重荷になっている。さくらリポートで全地域の景気判断が引き上げられるのは13年10月以来。全て...,経済,景気先行きに不透明感　日銀、判断上げも警戒崩さず,https://www.nikkei.com/article/DGXZQOUB125KW0S2A110C2000000/
