11/30/2021,新型コロナウイルスの新たな変異型「オミクロン型」の出現が、インフレの促進と抑制のどちらに働くのか金融市場の見方が割れている。サプライチェーン（供給網）が混乱すれば供給制約が生じ物品やエネルギーの価格に上昇圧力となるが、消費の減少は価格の押し下げ要因となる。金融政策の方向性を左右するだけに市場参加者は気をもんでいる。米連邦準備理事会（FRB）のパウエル議長は29日、30日の米上院の議会証言の冒頭発...,グローバルマーケット,インフレ促進か抑制か　変異型の影響、見方定まらず,https://www.nikkei.com/article/DGXZQOUB306JV0Q1A131C2000000/
11/30/2021,【NQNロンドン】30日朝のロンドン株式市場で、FTSE100種総合株価指数は反落している。英国時間9時15分時点は、前日に比べ105.51ポイント（1.48%）安の7004.44だった。米製薬大手モデルナの最高経営責任者（CEO）が、新型コロナウイルスの変異型「オミクロン型」に対する既存ワクチンの有効性はかなり低いとの見通しを示したとの英フィナンシャル・タイムズ（FT）の報道を受け、オミクロン型拡大への懸念が広がった。投資家のリスク回避姿勢が強まり、株式には売りが優勢となっている。ホテル大手のインターコンチネンタル・ホテルズ・グループの下げが目立つ。欧州株も総じて下落し、ドイツ株価指数DAXやフランスの株価指数CAC40は前日に比べ1%超下げて推移している。,ロンドン株式相場,ロンドン株、1%超安　欧州株も総じて下落　オミクロン型への懸念で,https://www.nikkei.com/article/DGXZASB2IILB2_Q1A131C2000000/
11/30/2021,ヤクルトがドラフト1位で指名した法大の山下輝投手（22）=188センチ、100キロ、左投げ左打ち=の入団が30日、決まった。東京都内で交渉し、契約金9千万円、年俸1400万円で合意。背番号は15に決まり「重みのある番号。恥じないように、似合うように頑張りたい」と笑顔で話した。恵まれた体格からの力強い直球に加え、変化球も器用に操る。日本シリーズ第2戦で完封するなどポストシーズンで好投した高橋を目標に挙げ「クライマックスシリーズの巨人戦は球場で観戦した。バットに当てさせない、ああいう直球を投げたい」と目を輝かせた。ドラフト指名後に左前腕の疲労骨折が判明し、いまはリハビリに励んでいる。「可動域は8～9割戻った。あとは筋力を戻して、キャンプで投げられるなら投げたい」と語った。（金額は推定）〔共同〕,スポーツ,ヤクルト、ドラ1山下と入団合意　背番号15「重みある」,https://www.nikkei.com/article/DGXZQOKC309RG0Q1A131C2000000/
11/30/2021,野球日本代表の次期監督に、今季まで日本ハムで監督を務めた栗山英樹氏（60）が就任することが30日、決まった。球界関係者によると同日の侍ジャパン強化委員会で承認された。近日中に就任記者会見を開く。今夏の東京五輪で金メダルに導いた稲葉篤紀監督が9月末で退任し、後任を栗山氏で一本化していた。日本代表の次回の主要な国際大会は2023年の開催を目指している国・地域別対抗戦、第5回ワールド・ベースボール・クラシック（WBC）となる見通し。日本は09年の第2回大会以来となる優勝を目指し、栗山氏の固定観念にとらわれない柔軟な采配が期待される。日本ハム時代に投打の「二刀流」として育てた大谷翔平（エンゼルス）の代表入りの橋渡し役としても注目される。栗山氏は東京・創価高から東京学芸大を経て、1984年にドラフト外でヤクルト入団。89年にゴールデングラブ賞に輝くなど外野手として活躍し、90年に引退した。野球評論家から2012年に日本ハム監督となり、就任1年目からパ・リーグを制覇し、16年にリーグ優勝と日本一を達成。連続では球団最長の10年間指揮を執り、通算684勝672敗54分けだった。〔共同〕,スポーツ,栗山英樹氏、野球代表監督に決定　WBCで優勝狙う,https://www.nikkei.com/article/DGXZQOKC309XQ0Q1A131C2000000/
11/30/2021,坂井　弘一氏（さかい・ひろいち=元衆院議員）11月22日、老衰のため死去、92歳。告別式は近親者で行った。喪主は長男、秀行氏。1969年に公明党から旧和歌山1区に出馬し初当選、8期務めた。,,坂井弘一氏が死去　元衆院議員,https://www.nikkei.com/article/DGXZQOUF3033N0Q1A131C2000000/
11/30/2021,東京建物は30日、東京都中央区で超高層ビルの再開発を行う組合を12月中旬に設立すると発表した。日本橋川に面した場所で2032年度までにオフィスビルなどを建てる予定で、計画の総事業費は1582億円。川の周辺では三井不動産などによる再開発も進んでおり、東京駅近くに新たな水辺空間が生まれる。計画地域は「八重洲一丁目北地区」と呼ばれ、全体の延べ床面積は約17万9100平方メートル。24年度の着工後は高層ビルが29年度に完成し、加えて32年度には川辺に低層の施設もできる予定だ。オフィスビルや国際会議に使える会議場、商業施設などが入り、国際的な金融拠点の形成を目指す。東京駅から日本橋駅にかけての地下通路も整備して回遊性を高める。近隣では三井不動産などが超高層ビルを開発するほか、日本橋川の上を通る高速道路を地下化する計画も進む。複数の事業者が川沿いを連続して開発するため、連携を取りつつ事業を進める必要がある。,住建・不動産,東京建物、日本橋川沿い再開発　総事業費1500億円超　,https://www.nikkei.com/article/DGXZQOUC303NR0Q1A131C2000000/
11/30/2021,函館マラソンの実行委員会は30日、2022年大会を北海道函館市で7月3日に開催すると発表した。新型コロナウイルス禍で20～21年は中止しており、開催すれば3年ぶり。市制施行100周年記念行事の一環としても位置づけている。フル、ハーフマラソンで計7000人程度が走る見込み。一般参加者は21年大会中止に伴い翌年の出走権を得たか、出走権を譲渡されたランナーが中心で、新規受け付けはしない。ワクチン接種済みか直前のPCR検査での陰性証明を条件にするなど、感染防止策をとる。新型コロナ感染が深刻化すれば、3年連続で中止の可能性もある。,新型コロナ,函館マラソン3年ぶり開催へ、22年7月3日開催を発表,https://www.nikkei.com/article/DGXZQOFC306KC0Q1A131C2000000/
11/30/2021,ブルボンは30日、食料品製造の完全子会社である北日本羽黒食品（新潟県柏崎市）を2022年4月1日付で吸収合併すると発表した。経営資源の集約と業務効率化が狙い。連結業績に与える影響は軽微としている。北日本羽黒食品は菓子・飲料・食品を製造し、ブルボンに納入している。21年3月期の単体の売上高は98億円、純利益は1億8100万円。10日に合併契約を結ぶ。ブルボンを存続会社とする吸収合併で、北日本羽黒食品は解散する。,新潟,ブルボン、北日本羽黒食品を吸収合併　22年4月に,https://www.nikkei.com/article/DGXZQOCC306N70Q1A131C2000000/
11/30/2021,長野労働局が30日発表した10月の長野県内の有効求人倍率（季節調整値）は1.39倍だった。前月を0.01ポイント上回り、3カ月ぶりに上昇した。製造業を中心に新規求人が堅調で、雇用環境が改善しつつある。雇用情勢判断は前月のまま据え置いた。新型コロナウイルス禍前と比べて、飲食業や宿泊業での求人の回復が依然として鈍い状況などを踏まえた。新潟県内の有効求人倍率（同）は前月比で0.03ポイント高い1.45倍だった。雇用情勢判断は据え置きだった。,長野,信越の10月の求人倍率、長野は3カ月ぶり上昇,https://www.nikkei.com/article/DGXZQOCC304OF0Q1A131C2000000/
11/30/2021,インドで電動二輪市場を巡る動きが活況だ。現在はガソリン車が圧倒的な割合を占めるが、燃料高などを背景に、各社が相次ぎ普及に向けてアクセルを踏む。大気汚染が深刻ななか、環境意識の高まりも追い風となっている。商都ムンバイに住むテジャス・ラネさん（27）はこれまでホンダの二輪車などに乗ってきたが、最近になって電動二輪の購入を検討するようになった。「理由は明白で、ガソリン価格の上昇。それに電動車の購入で、環境汚...,アジアBiz,インド、電動二輪市場沸く　大気汚染で環境意識向上,https://www.nikkei.com/article/DGXZQOGM290NU0Z21C21A1000000/
11/30/2021,茨城県は30日、日立建機の販売子会社である日立建機日本（埼玉県草加市）と災害時の協力で包括協定を結んだと発表した。日立建機グループは茨城県が管理する公共施設の復旧に使う建設機械を提供するほか、ICT（情報通信技術）建機の導入や推進に協力する。茨城では多発する災害への対応に加え、高齢化が進む建設業の省力化も課題だ。協定締結式で小善真司副知事は「災害時の効率化を図れるよう連携し、担い手確保や育成を進める」と強調。日立建機日本の榎本一雄社長は「日立建機のマザー工場がある茨城での協定は意義深い。グループをあげて共同研究を進める」と述べた。日立建機日本は茨城県土浦市、ひたちなか市などを含む国内自治体などと災害協定を結んでいるが、ICT建機の活用を含む包括的な協定は初めてという。ICT建機導入に向け、調査や設計の段階から3D（3次元）モデルを導入することも検討する。,茨城,茨城県、日立建機日本と災害協定　復旧にICT建機活用,https://www.nikkei.com/article/DGXZQOCC306F40Q1A131C2000000/
11/30/2021,【ハノイ=大西智也】ベトナム航空が米国との直行便の運航を開始した。ベトナム南部の商業都市ホーチミン市と米国西海岸のサンフランシスコを結ぶ路線で、当面は週2便を運航する計画。ベトナムの航空会社としては初めての米国への直行便となり、かつて戦火を交えた両国の関係強化の象徴となる。11月29日にサンフランシスコ国際空港に初めての直行便が到着した。ベトナム航空によるとフライト時間は13時間45分だった。まずは週2便で運航を始め、新型コロナウイルスの感染状況が落ち着いた後に、週7便に増やす。ベトナム航空のレ・ホン・ハー最高経営責任者（CEO）は声明で「米国への直行便は、弊社にとって大きな節目となる」と述べた。米国には「越僑」と呼ばれる在外ベトナム人が200万人以上いると言われている。ベトナム戦争中や戦争後に南部の富裕層がカリフォルニア州など主に米国の西海岸に移住している。ベトナム観光局によると新型コロナの感染が広がる前の2019年の米国からベトナムへの旅客人員は18年比9%増の約75万人。ベトナムから米国への旅行者も10万人強いる。ベトナム政府はこれまで、米国側に直行便の就航を要請してきたが、安全基準などが米国の求める要件を満たさず、実現していなかった。ベトナム航空に続き、新興のバンブー航空も就航をめざしている。新型コロナの影響が長引き、国際線の旅客需要の回復には時間がかかる見通しで、採算確保が課題になる。,新型コロナ,ベトナム航空、米国との初の直行便が就航　,https://www.nikkei.com/article/DGXZQOGM303DH0Q1A131C2000000/
11/30/2021,マネーフォワードは11月30日、企業内チャットボット（自動応答システム）を提供するHiTTO（ヒット、東京・千代田）を完全子会社化すると発表した。買収総額は約20億円で12月中に買収を完了する。社内の質問に人工知能（AI）が応答する仕組みをマネーフォワードの人事・労務サービスに取り入れる。ヒットは2006年創業で社員16人のベンチャー企業だ。勤怠管理・年末調整・経費精算などで社内から集まる質問にチャットボットで...,フィンテック,マネーフォワード、自動応答の新興買収　勤怠管理で助言,https://www.nikkei.com/article/DGXZQOUB307SG0Q1A131C2000000/
