03/15/2022,新型コロナウイルス禍やウクライナ危機を受け、企業が取引先への支援に動いている。日産自動車は従業員を派遣して原材料の調達などを支援する。ダイハツ工業は部品代金の支払い前倒しを検討する。コロナ感染が高水準で続くほか、ロシアやウクライナへの依存度の高い素材では調達懸念が強まる。取引先支援を事業継続策の柱に据え、供給網の維持を狙う。新型コロナの新規感染者の減少ペースは鈍く、企業は事業停止リスクに直面する。厚生労働...,新型コロナ,調達網維持へ取引先支援　日産やダイハツ、コロナ受け,https://www.nikkei.com/article/DGXZQOUC0646Y0W2A200C2000000/
03/15/2022,リチウムイオン電池の「次」を巡り、電池の開発競争が世界で激化している。東京理科大学の駒場慎一教授は、その筆頭候補とされる「ナトリウムイオン電池」を動かすのに有望な材料を世界で初めて発見し、次世代電池の本命へと押し上げた立役者だ。「最初は皆『そんな研究、役に立たないよ』という反応だった」。駒場教授はナトリウムイオン電池の研究を始めた2005年ごろをこう振り返る。誰もやっていないことをやりたいと始め...,カーボンゼロ,次世代電池の開発に力　東京理科大・駒場慎一教授,https://www.nikkei.com/article/DGXZQOUC03EEY0T00C21A9000000/
03/15/2022,米欧などの経済制裁を受けるロシアが、国債の元本や利息を事前に約束した期日に払わず、デフォルト（債務不履行）を強行するとの見方が強まっている。制裁でロシア中央銀行の資産が凍結され、外貨準備の半分程度が引き出せない。外貨建て債券の返済をルーブルで支払う姿勢を崩さないまま、3月16日の支払期日が迫っている。「ロシアが保有する金と外貨準備のうち約3000億ドル（約35兆2千億円）相当が凍結された」。ロシ...,グローバルマーケット,ロシア、デフォルト強行の公算　外貨準備「半分凍結」で,https://www.nikkei.com/article/DGXZQOUB141ER0U2A310C2000000/
03/15/2022,【ヒューストン=花房良祐】米国が洋上風力発電の大規模導入に動き始めた。バイデン政権は2月、北東部ニューヨーク州などの沖合海域リース権を巡る入札を行い、仏エネルギー大手エンジーや英シェルなど欧米企業が合計43億7千万ドル（約5千億円）で落札した。米国の洋上風力で過去最大の開発案件となる。天然ガスによる火力発電への視線も厳しさを増すなか、豊富な沿岸部の風力を生かせる体制づくりを急ぐ。...,日経産業新聞,英シェルなど5000億円で落札　米洋上風力開発で最大,https://www.nikkei.com/article/DGXZQOGN235YS0T20C22A2000000/
03/15/2022,再生可能エネルギー（再エネ）をめぐる企業活動が一段と活発になってきた。再エネ電力の買い取りでは4月、市場価格に連動する新制度が始まる。これを機に流通大手などは電力の直接調達に動き、需給予測など関連事業の萌芽（ほうが）もみられる。固定価格買い取り制度（FIT）導入から10年、再エネビジネスはそのすそ野をひろげようとしている。流通業を中心に国内では今、再エネ電力の調達機運が急速に...,Biz Frontier,再エネ電力、商機広がる春　新制度の関連ビジネスに芽,https://www.nikkei.com/article/DGXZQOCD035ML0T00C22A3000000/
03/15/2022,古着店や小劇場が立ち並び、「遊ぶ街」として人々を引き付けてきた東京・下北沢が変貌しつつある。再開発に合わせて複数のシェアオフィスが開業し、職住近接のなか「働く街」として注目が高まっている。利用も堅調で、地域を巻き込んだコミュニティーづくりが始まるなど仕事場としての動きが活発になっている。小田急電鉄小田原線と京王電鉄井の頭線が交わる下北沢駅周辺では2022年に入り、シェアオフィスの開業が相次いでいる。小田急電鉄子会...,神奈川,「遊ぶ街」から「働く街」へ　下北沢、再開発で変貌,https://www.nikkei.com/article/DGXZQOCC1336K0T10C22A3000000/
03/15/2022,おかゆ専門メーカー、ヒカリ食品（新潟県五泉市）の売上高が2021年12月以降、前年同月比で過去最高額を達成し続けている。創業家から事業承継し21年4月に社長に就いた中山大社長は元プロ野球独立リーグ投手だ。22年3月には八重桜を塩漬けにした新商品を投入。通販サイトも夏に刷新し、販売拡大をめざす。おかゆは近年、健康志向などから特に朝食として食べる女性が増え専門店も出てきている。中山社長はヒカリ食品の...,サービス・食品,おかゆ専門・ヒカリ食品　元投手が事業承継、新商品投入,https://www.nikkei.com/article/DGXZQOCC1237O0S2A310C2000000/
03/15/2022,静岡県内の企業が脱炭素社会に向けて対応を迫られている。燃焼させると温暖化ガスを排出するLPガスや都市ガスを取り扱うガス各社は、再生可能エネルギー事業拡大など新たなビジネスモデルへの変革を加速している。2月末、天竜浜名湖鉄道の気賀駅（浜松市）近くの約1500平方メートルのブルーベリー畑の上に設置した太陽光発電パネルが発電を始めた。農業と発電を両立させる「営農型太陽光発電」だ。この発電システムを導...,環境エネ・素材,静岡のガス各社、カーボンニュートラルへ変革加速,https://www.nikkei.com/article/DGXZQOCC1192C0R10C22A3000000/
03/15/2022,工場の一角を大量のエアバッグを載せた搬送ロボットがせわしなく行き交う。日本プラストの富士工場第一地区（静岡県富士宮市）は自動車向けのハンドルとエアバッグ製造の主力拠点だ。少子化に加え新型コロナウイルス禍で外国人の入国が制限され人手不足感が増すなか、省人化に取り組んでいる。創業工場として1958年に稼働し、主力のエアバッグなど安全部品の製造を担ってきた。現在の工場は生産能力の増強に伴い2度の移転を経た後、20...,中部,日本プラスト富士工場　エアバッグ生産省人化の司令塔,https://www.nikkei.com/article/DGXZQOCC1111S0R10C22A1000000/
03/15/2022,だし製造などのフタバ（新潟県三条市）は農業事業を本格展開する。野菜と魚を同時に育てる農法「アクアポニックス」を活用した農園を建設し、レタス栽培などから始める。9月に開業予定の飲食店や自社製品への活用を目指す。後継者問題など農業の課題解決にも貢献したい考えだ。アクアポニックスは水産養殖と水耕栽培を合わせた造語で、野菜と魚を並行して育てる。水中のバクテリアが魚の排せつ物を分解し、野菜が栄養源として取...,環境エネ・素材,だし製造のフタバ、野菜と魚を同時に育てる自社農園,https://www.nikkei.com/article/DGXZQOCC09AMU0Z00C22A3000000/
03/15/2022,電動アシスト自転車（eバイク）ブランド「Urtopia」はこのほど、プレシリーズAで約1000万ドル（約11億4500万円）を調達した。中国ベンチャーキャピタル（VC）「光速中国創業投資基金」と米VC「DCMベンチャーズ」が主導した。調達した資金は、新市場の開拓や技術の研究開発、人材獲得などに充てる。同ブランドの輸出入・販売などを手掛ける深圳哲輪科技が明らかにした。深圳哲輪は2021年、「New...,36Kr,中国、脱炭素で電動自転車人気　新興は「都市型」で攻勢,https://www.nikkei.com/article/DGXZQOCB1431G0U2A310C2000000/
03/15/2022,【ニューヨーク=吉田圭織】国連のグテレス事務総長は14日、ロシアから侵攻を受けているウクライナに対して追加で4000万ドル（約47億円）を国連中央緊急対応基金（CERF）から拠出すると記者団に明らかにした。国連は支援を通じてウクライナに食料や水、薬などを提供すると説明した。グテレス氏はウクライナ情勢をめぐり「状況は悪化し続けている」と指摘した。ロシア軍による攻撃で空港や学校などはがれきと化し、世界保健機関（WHO）によると、少なくとも24の医療施設が攻撃されたという。「結果に関わらず、この戦争には勝者はいない.。敗者だけだ」と強調した。国連はロシアによる侵攻が始まった直後の2月24日に2000万ドルの支援の拠出を発表した。グテレス氏は「この悲劇を終わらせなければいけない。対話をするには遅すぎることは決してない」と述べ、中国やフランス、ドイツ、インド、イスラエル、トルコに仲介を求めていると説明した。ウクライナとロシアは世界有数の小麦輸出国であり、食料価格の上昇につながり始めている。国連食糧農業機関（FAO）がこのほど発表した2月の世界の食料価格指数は過去最高にのぼった。グテレス氏はブルキナファソやコンゴ民主共和国、ソマリアなど、多くのアフリカ諸国を含む発展途上国ではウクライナやロシア産の小麦の輸入量が5割以上を占めていると指摘した。「ハリケーンのような飢えと世界的な食料システムのメルトダウンを防ぐためにできる限りの努力を尽くす必要がある」と訴えた。,ウクライナ侵攻,国連、ウクライナ支援に47億円を追加　食料や薬など提供,https://www.nikkei.com/article/DGXZQOGN14CJL0U2A310C2000000/
03/15/2022,【ニューヨーク=白岩ひおな】ロシア検察当局は14日までに、米コカ・コーラやマクドナルドなど欧米企業に対し、政府を批判する現地の経営者の逮捕や資産の差し押さえなどの警告を出した。ロシア政府がウクライナ侵攻を受けてロシアの事業停止や撤退を決めた外資系企業の資産の接収を検討していることを受けた動きとみられる。米紙ウォール・ストリート・ジャーナル（電子版）が報じた。警告を受けたとされる企業には、日用品のプロクター・アンド・ギャンブル（P&G）、IBM、外食大手のヤム・ブランズなどが含まれる。政府を批判する経営者の逮捕やロシアから撤退する企業を相手取った訴訟、撤退企業の商標を含む資産の差し押さえなどをほのめかす脅しがあったという。ロシアのプーチン大統領は10日の政府幹部とのテレビ会議で、同国内での事業を閉じる企業に「外部からの管理を導入」すると表明。「働く意欲のある人に企業を渡すことが必要だ。法的手段も市場の手段も十分にある」と述べ、撤退企業の事業を国有化する計画を支持した。一方、米国は資産の接収が「最終的にロシアにさらなる経済的苦痛をもたらす」（ホワイトハウスのサキ大統領報道官）と反発している。エール大学経営大学院によると、ウクライナ侵攻と欧米などによる対ロシア制裁を受け、撤退や事業の停止を発表した外資系企業は350社を超える。コカ・コーラやヤム・ブランズ、IBMはいずれも同国内での事業の停止を発表。マクドナルドは850店を一時的に閉鎖した上で、ロシアで雇用している6万2000人への給与支払いは続けると表明している。P&Gはロシアでの設備投資や広告への支出を見合わせ、健康・衛生などに関わる製品のみ販売する。,ウクライナ侵攻,ロシア検察、政府批判の米欧企業に警告　経営者逮捕も,https://www.nikkei.com/article/DGXZQOGN14C670U2A310C2000000/
03/15/2022,新型コロナウイルスワクチンの3回目接種をする大学が、2回目まで実施した大学の半数の187校にとどまっていることが、文部科学省への取材で分かった。入学式や対面授業の拡大と時期が重なって会場確保が難しいことや、費用負担が理由という。若年層の感染抑制に向け、接種を促進する体制整備が必要だ。大学での3回目接種はモデルナ製ワクチンを使う。打ち手となる医療従事者や会場は大学が自前で確保する必要がある。...,新型コロナ,3回目接種、大学の申請半数どまり　会場確保など難しく,https://www.nikkei.com/article/DGXZQOUE03A1E0T00C22A3000000/
03/15/2022,岸田文雄首相は14日の自民党役員会で、新型コロナウイルスの「まん延防止等重点措置」の解除の可否を週内に判断する方針を示した。東京など21日に重点措置の適用期限を迎える18都道府県の多くで新規感染者数が減少傾向にある。首相は「足元で感染者数が顕著に減少している」と強調した。「万全なバックアップ態勢を整えて維持し、いざというときの備えをしたうえで可能な限り経済社会を動かしていきたい」とも語った。政府の新型コロナ分科会は11日に重点措置の解除基準で新たな考え方を公表した。病床使用率や重症病床使用率が50%を超えていても、新規感染者数が減少の傾向にあり医療負荷の低下が見込める場合は解除できるとした。内閣官房の資料によると、病床使用率は13日時点で5府県が50%超だった。大阪府が61%、千葉県や神奈川県が55%、愛知県が53%だった。東京都は42%だった。【関連記事】,新型コロナ,東京など「まん延防止」の解除　首相、週内に可否判断,https://www.nikkei.com/article/DGXZQOUA148YD0U2A310C2000000/
03/15/2022,バイデン米大統領はロシアが侵攻したウクライナに軍事介入しないと繰り返す。北大西洋条約機構（NATO）未加盟のウクライナを防衛する義務はないと説明する。一方で過去には同盟国以外に派兵した例がいくつもある。基準は曖昧で、時の大統領が「国益」に照らし判断してきた。バイデン氏は1日、上下両院合同会議で臨んだ一般教書演説で「米軍はウクライナでのロシア軍との紛争には関与していないし、関与しないと明言する」と...,ウクライナ侵攻,米派兵、曖昧な基準　ウクライナ駐留「選択肢にない」,https://www.nikkei.com/article/DGXZQOGN060HZ0W2A300C2000000/
03/15/2022,〈13日〉▽8時54分　公邸発。▽9時10分　東京・高輪のグランドプリンスホテル新高輪。▽10時3分　党大会。▽12時14分　参院選立候補予定者に公認証渡し。▽13時9分　公邸。41分　左藤章元衆院議員。▽14時25分　磯崎官房副長官。▽17時15分　後藤厚労相、松野、木原、磯崎、栗生正副官房長官、山際経財相、堀内ワクチン相、森昌文補佐官、迫井新型コロナウイルス等感染症対策推進室長、...,政治,13.14日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA1316P0T10C22A3000000/
