12/16/2021,【NQNロンドン】16日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前日に比べ71.93ポイント（1.00%）高の7242.68だった。15日の米連邦公開市場委員会（FOMC）の結果発表を終え、年内の最重要イベントを通過した安心感から運用リスクを取りやすい雰囲気が広がり、幅広い銘柄に買いが優勢となっている。ドイツの株価指数DAXとフランスの株価指数CAC40はともに1%超上昇して推移している。,ロンドン株式相場,ロンドン株、反発　1%高　FOMC通過で安心感,https://www.nikkei.com/article/DGXZASB2IILB2_W1A211C2000000/
12/16/2021,後藤茂之厚生労働相は16日、米モデルナの新型コロナウイルスワクチンを使った3回目接種を2022年1月にも始めると言明した。参院予算委員会で「すでに相当数を配っているので1月からでも始める」と話した。モデルナ製の3回目接種は2月開始を見込んでいた。岸田文雄首相は3回目接種に関し「できるだけ早期に具体的な取り組みの全体像を確定して自治体に示し、スムーズに進むよう努力する」と述べた。「ワクチン確保に努力し自治体の体制も勘案しながら接種のスケジュールをつくる」と語った。自民党の藤井基之氏に答弁した。,岸田新政権,モデルナ3回目接種、来年1月にも開始　厚労相,https://www.nikkei.com/article/DGXZQOUA169570W1A211C2000000/
12/16/2021,ふるさと納税仲介サイト運営のさとふる（東京・中央）は4～9月の寄付額が前年同期を超えた自治体が62%あったとの調査をまとめた。増加幅は2割超の増加と2割以下の増加がそれぞれ18%と最も多かった。3倍超も7%あった。同社は「巣ごもり消費の盛り上がりと自治体の返礼品の充実で寄付が伸びた」とみている。11月上中旬に調査し、同社サイトを使う全国272自治体が回答した。寄付額が前年同期から減ったのは31%だった。返礼品については6割の自治体が20年から内容を変えたと回答した。体験型の拡充のほか、「在宅時間の増加を踏まえ、ルームウエアやペット用品、瓶詰めや缶詰の食品などを充実させる事例が目立った」（同社）という。2020年以降の寄付金の使途では、感染対策や事業者支援など新型コロナウイルス関連に「活用・活用予定」とした自治体は35%だった。,地域総合,4～9月のふるさと納税、自治体6割で増加　3倍超も,https://www.nikkei.com/article/DGXZQOCC164AI0W1A211C2000000/
12/16/2021,堀場製作所は16日、半導体製造装置などに使われるガス制御機器「マスフローコントローラー」を増産すると発表した。中国・北京のグループ会社を移転し、生産エリアを広げる。同拠点での年間生産台数を2025年までに現在の約3倍の10万台に拡大する。脱炭素化で需要が高まるパワー半導体や太陽電池の製造装置向けに供給する。増産するのはグループ会社の厚礼博精密儀器（北京市）。社屋を北京首都国際空港近くの工業団地に移転させ、延べ床面積を2.6倍に広げた。投資額は明らかにしていないが、数億円程度とみられる。マスフローコントローラーは液体や気体の流量を制御する機器で、半導体製造装置などに組み込まれる中核部品だ。堀場は世界シェアの約6割を握る。今回増産するのはパワー半導体や太陽電池のほか光ファイバーなどの製造装置に使われる汎用機用となる。脱炭素化で利用が拡大する再生可能エネルギーや電力利用を効率化するパワーデバイス需要の高まりによって、これらを製造する装置の販売も拡大する見通し。移転前の拠点では生産キャパシティーが限界に近づいていたといい「生産体制強化で成長市場にタイムリーな製品供給を果たし、事業強化に取り組む」（同社）としている。,関西,堀場製作所、ガス制御機器を増産　中国で25年に3倍,https://www.nikkei.com/article/DGXZQOUF165NL0W1A211C2000000/
12/16/2021,三菱UFJモルガン・スタンレー証券はさいたま市と金融教育で連携協定を結ぶ。2022年度からさいたま市の小学校などで、三菱UFJモルガンが開発する金銭価値などを学ぶ金融教育プログラムを提供する。金融教育を通じて、子どもたちの資産形成に対する関心を喚起する。24日にさいたま市教育委員会と協定を締結する。金融教育を提供する対...,金融機関,三菱UFJモルガン、さいたま市と金融教育で協定,https://www.nikkei.com/article/DGXZQOUB162870W1A211C2000000/
12/16/2021,共産党の志位和夫委員長は16日、立憲民主党が中心の政権に閣外協力する際に政策の違いを持ち込まない姿勢を堅持する考えを示した。記者会見で「党首会談の合意だ。今後も順守していく」と述べた。共産党は日米安全保障条約の廃棄や自衛隊の解消などの政策が立民と異なる。立民と衆院選前、政権交代時に「限定的な閣外からの協力」をすると合意した。その際に外交や安保で独自の主張はしない方針も明確にした。立民は衆院選で議席を減らし、枝野幸男代表が辞任した。11月に就任した泉健太代表は共産党との政権合意について「現在はない」との認識を示している。,政治,安保政策の違い、政権に持ち込まず　共産委員長「順守」,https://www.nikkei.com/article/DGXZQOUA168KP0W1A211C2000000/
12/16/2021,ナウキャスト（東京・千代田）とJCBがクレジットカード決済額をまとめた消費データによると、11月後半の消費は新型コロナウイルスの感染拡大前だった2016～18年同期の平均と比べて4.1%増えた。人出の増加で消費は回復しつつあるが、サービス消費はコロナ前の水準に戻っていない。消費全体は11月前半に続いてコロナ前の水準を上回った。家電などモノの消費は12.9%増えた。飲食料品や医薬品、化粧品などが好調だった。サービス消費は4.1%減だった。このうち旅行は47.8%減、交通は26.3%減など減少幅が大きかった。12月は新たな変異型「オミクロン型」の感染が相次いで確認されていて、消費の回復に影響を及ぼす可能性がある。,経済,11月後半のカード消費4.1%増、コロナ前比,https://www.nikkei.com/article/DGXZQOUA167QW0W1A211C2000000/
12/16/2021,自民党は16日、党本部で党改革実行本部（本部長・茂木敏充幹事長）の会合を開いた。党の「ガバナンスコード」の策定に向けたワーキングチーム（WT）の設置を決めた。同本部の座長を務める上川陽子幹事長代理を筆頭に、外部の有識者とコンプライアンスのあり方などを検討する。茂木氏や上川氏らが2022年1月以降に都道府県連の代表者らとリモート形式で意見を交わす方針も確認した。党改革について話し合う。党員から意見を募るアンケートフォームを3月にも開設する。同本部は11月の初会合で示した7つの検討分野で、党のガバナンス改革や国民との対話の強化を掲げていた。自民党を巡っては2019年参院選で特定候補の陣営に1億5千万円を提供し「使途が不透明」との声があがった。学校法人「森友学園」「加計学園」や「桜を見る会」を巡る問題でも説明不足との指摘がある。,政治,ガバナンスコード策定へチーム設置　自民の党改革本部,https://www.nikkei.com/article/DGXZQOUA167AV0W1A211C2000000/
12/16/2021,自民党の石原派（近未来政治研究会）は16日、都内で政治資金パーティーを開いた。森山裕前国会対策委員長が会長への就任を表明した。冒頭のあいさつで「皆さんと協議し私が代表を務めることとなった」と語った。前任の石原伸晃元幹事長は10月の衆院選で落選し、派閥会長を辞任する意向を示した。石原派は自民党の派閥で最も規模が小さい。所属議員は衆院選後に7人に減少した。森山氏はパーティー後、他派閥との協力を巡り記者団に「政策によっては互いに連携することもある。特定の派閥は考えていない」と答えた。「党是である憲法改正をしっかりと進めるべく頑張りたい」とも述べた。国の財政について「若い人たちに迷惑をかけない財政を確立することが大事だ」と指摘した。石原氏はパーティーを欠席した。自身の政治団体による雇用調整助成金の受け取りを巡る問題を考慮したとみられる。,政治,自民「森山派」発足　石原派会長に森山氏就任　,https://www.nikkei.com/article/DGXZQOUA161430W1A211C2000000/
12/16/2021,北海道大学は2010年にノーベル化学賞を受賞した鈴木章名誉教授を記念する「鈴木章賞」を創設した。現役世代の研究者が対象で、賞金は1万ドル（約114万円）。第1回は米国のマサチューセッツ工科大学のスティーブン・バックワルド教授と英国のケンブリッジ大学のデビッド・ウェールズ教授に授与する。国立大学による外部の研究者も対象とする賞は珍しい。北大は20年1月に組織委員会を組織し、21年にノーベル化学賞を...,ノーベル賞,北大が「鈴木章賞」創設　初代受賞者に米英の2氏,https://www.nikkei.com/article/DGXZQOFC167E00W1A211C2000000/
12/16/2021,函館税関が16日発表した11月の北海道外国貿易概況（速報）によると、輸出、輸入額がいずれも9カ月連続で前年同月比プラスだった。輸出額は41.5%増の298億6800万円で、魚介類・同調製品や自動車部品、鉄鋼などが増えた。品目別では魚介類・同調製品が4.8%増の51億1100万円。新型コロナウイルス禍による輸出への影響が薄らぎ、9カ月連続で増えた。うち中国で人気があるホタテなどの甲殻類・軟体動物は...,新型コロナ,北海道の輸出9カ月連続プラス　ホタテや車部品好調,https://www.nikkei.com/article/DGXZQOFC164740W1A211C2000000/
12/16/2021,16日の東京株式市場でMARUWA株が一時前日比3%（420円）高の1万5440円まで上昇した。13日につけた上場来高値を更新した。ハイブリッド車（HV）や電気自動車（EV）の部品に使うセラミック基板の供給が好調で、買いが続いている。終値は2%（310円）高の1万5330円。2022年3月期の連結純利益は前期比51%増の105億円と、2期連続の最高益を見込んでいる。10月下旬に従来予想を30億円...,国内株概況,MARUWA、上場来高値　セラミック基板が好調,https://www.nikkei.com/article/DGXZQOFD163M30W1A211C2000000/
12/16/2021,携帯電話のSIMカードを偽名で契約した上、SNS（交流サイト）などの利用に必要な本人確認の手続き「SMS（ショートメッセージサービス）認証」を代行し、他人にこれらのアカウントを不正取得させたとして、大阪府警は16日までに、東京都墨田区向島の無職、坂本竜彦容疑者（39）を私電磁的記録不正作出・同供用の疑いで逮捕した。府警によると、坂本容疑者はゲームアイテムの売買サイトで認証代行の販売を持ち掛け、約3年間で約3600回代行、計約540万円を得ていたとみられる。「生活費を稼ぐためだった」と容疑を認めている。逮捕容疑は昨年8月と12月、SMS認証に必要な電話番号とコードを札幌市の男と大阪府吹田市の男に伝え、SNSやフリーマーケットアプリのアカウントを不正に取得させるなどした疑い。府警はこの男2人も不正に得たアカウントを悪用したとして同容疑で逮捕。府警によると、既に略式起訴された。〔共同〕,事件・司法,SMS認証代行疑い男逮捕　対価得て3600回か　大阪府警,https://www.nikkei.com/article/DGXZQOUF164QG0W1A211C2000000/
12/16/2021,バンダイナムコグループは16日、ライブ動画配信を手がけるSHOWROOM（ショールーム、東京・渋谷）に出資すると発表した。出資比率や出資額は公開していない。新たな作品やキャラクター、ゲーム以外のエンターテインメントビジネスの創出を目指す。ゲーム事業を手掛ける傘下のバンダイナムコエンターテインメントと、玩具事業を担うバンダイが出資した。出資に伴う業務提携のひとつとして、バンダイナムコエ...,ネット・IT,バンナム、SHOWROOMに出資　エンタメ事業創出へ,https://www.nikkei.com/article/DGXZQOUC1642M0W1A211C2000000/
12/16/2021,岸田文雄首相は16日、18歳以下への10万円相当給付の支給方法を巡る混乱について「謙虚に反省しなければいけない」と述べた。参院予算委員会で「今後混乱をきたすことがないように丁寧な作業を続けたい」と答弁した。現金とクーポンの2つの手法に関する政府の方針を転換した経緯を説明した。「様々な意見や議論の結果を受け止めて結論を出した」と話した。「結果として地方自治体をはじめ関係者に混乱を与えた」との認識も示した。政府・与党は10月31日の衆院選後およそ2週間で経済対策をまとめた。首相は「限られた時間で柔軟な制度設計を心がけた。検証し反省して今後に生かしていきたい」と主張した。立憲民主党の木戸口英司氏への答弁。,衆院選2021,首相「謙虚に反省」　10万円相当給付の混乱,https://www.nikkei.com/article/DGXZQOUA163F60W1A211C2000000/
