3/2/2022,"A Ukrainian campaigner challenged Boris Johnson over the UK’s failure to bring in swift sanctions against Russians resident in London, in an emotional intervention during a press conference in Poland. Daria Kaleniuk, the executive director of the Anti-Corruption Action Centre, also pressed Johnson over the collective refusal of Nato countries to enforce a no-fly zone over Ukraine. Kaleniuk told Johnson, who was giving a press conference in Warsaw on Tuesday after talks with his Polish counterpart, that she was from Kyiv and had passed across the border into Poland in recent days. “Ukrainian women and Ukrainian children are in deep fear because of bombs and missiles which are going from the sky. Ukrainian people are desperately asking for the rights to protect our sky, we are asking for a no-fly zone,” she said. “What’s the alternative for the no-fly zone? Nato is not willing to defend because Nato is afraid of world war three but it’s already started and it’s Ukrainian children who are there taking the hit. “You are talking about more sanctions, prime minister, but Roman Abramovich is not sanctioned, he’s in London, his children are not in the bombardments, his children are there in London.” Johnson responded: “I just want to say I am acutely conscious there is not enough we can do as the UK government to help in the way that you want. I’ve got to be honest about that. When you talk about the no-fly zone … unfortunately the implication of that is that the UK would be engaged in shooting down Russian planes, would be engaged in direct combat in Russia. That’s not something we can do.” He said the UK had been among the first to “tighten the economic noose” around Putin’s regime, and “Putin and Putin alone” was responsible for the suffering of the Ukrainian people. Abramovich, the Russian billionaire who recently passed stewardship of Chelsea FC to a charitable foundation, is said to have gone to Belarus to try to help negotiate peace. Chris Bryant, a Labour MP, told parliament last Thursday that Abramovich should have sanctions placed on him. Abramovich has vehemently disputed reports suggesting his alleged closeness to Vladimir Putin or that he has done anything to merit sanctions. Johnson is coming under mounting pressure over the UK’s slowness to bring in sanctions against oligarchs close to Putin, with the only asset freezes and travel bans so far brought in targeting Gennady Timchenko, Russia’s sixth richest oligarch, and Boris and Igor Rotenberg. Layla Moran, a Liberal Democrat MP, has listed in parliament 35 Russians who have been suggested by the imprisoned Russian dissident Alexei Navalny as possible targets for sanctions. Johnson on Tuesday acknowledged more could be done to tighten sanctions. “There is plainly more to be done on [the payments system] Swift, we can tighten up yet further on Swift, even though it has had a dramatic effect already, I think we do need to go further,” he said. “There’s more to be done on Sberbank, there’s more to be done on the freezing of Russian assets. I think there’s genuine amazement and dismay in Russia about what has happened already but there is more to be done.” There could be more “severing of sporting links” and “cracking down on the billionaires associated with Vladimir Putin,” he added. At a later press conference in Tapa, Estonia, Johnson pressed home the message that Nato is a “defensive alliance” and would not be placing troops into direct conflict with Russian soldiers. “I think for any Nato member to get involved actively in a conflict with Russia is a huge step which is not being actively contemplated by any member,” he said. “We will not fight Russian forces in Ukraine, and our reinforcements are firmly within the borders of Nato members and they are profoundly the right thing to do.” Speaking alongside him, the Estonian prime minister, Kaja Kallas, urged the west to upgrade support for the Baltic states, which she called “the most vulnerable part of Nato”. Nato’s secretary general, Jens Stoltenberg, responded by stressing the alliance’s determination to defend its member countries. “There must be no doubt, no room for miscalculation or misunderstanding. Our commitment to article 5 of the Washington treaty is iron-clad. We will protect and defend every inch of Nato territory.” ",News/World news,Ukrainian activist berates Boris Johnson over Russia response,https://www.theguardian.com/politics/2022/mar/01/ukrainian-activist-berates-boris-johnson-over-russia-response
3/2/2022,"Downing Street has criticised a Conservative MP for travelling to Ukraine, despite government guidance warning against anyone visiting the country that is under siege by Vladimir Putin’s troops. Adam Holloway said he was in a town about 80 miles east of the border with Poland and had witnessed queues outside military conscription centres and volunteers packaging up medical kits for Ukrainian soldiers trying to hold off the Russian advance. As he crossed into Ukraine, he described seeing a queue of people trying to flee that stretched for 20 miles, with many of them corralled together and forced to wait for four days in the cold. “The McDonald’s near the border was packed with women and children and a few elderly people,” Holloway said. The Gravesham MP, who is a member of the Commons home affairs select committee and a former soldier, said he believed that unlike in Russia, Ukrainian citizens were offering to join the military voluntarily. Speaking to GB News on Monday night, Holloway said: “I’ve only been on the ground for just over 12 hours but it seems to me that these people here are absolutely determined to fight. “If you look at the moral component of warfare – and as you know I used to be a soldier – that is the decisive thing. “We can’t know what’s going to happen over the next few days and months. But one thing I can absolutely tell you is that these people here – certainly where I am right now and I think right across Ukraine – it does feel to me as if they’re going to fight.” Holloway said that while on his travels he had also run into “Ukraine’s top concert pianist”. He added: “It was fascinating talking to him, because so many people are volunteering for the military that they’re only taking people with actual military experience – there just aren’t enough guns.” Downing Street said it was unaware of Holloway’s trip beforehand. A spokesperson for the prime minister, Boris Johnson, said the advice not to travel to Ukraine “applies to everyone”. Asked if Holloway should return home, the spokesperson said: “He should certainly not travel to Ukraine.” Travel advice issued by the Foreign Office says all British nationals should “leave Ukraine immediately if you judge it is safe to do so”. Those who need assistance are told to contact the government, but the advice said: “British nationals should not expect increased consular support or help with evacuating in these circumstances.”",News/World news,Tory MP Adam Holloway rebuked by No 10 over Ukraine trip,https://www.theguardian.com/world/2022/mar/01/tory-gravesham-mp-adam-holloway-rebuked-by-downing-street-for-travelling-to-ukraine-russia-putin-invasion
3/2/2022,"Nicola Benedetti, the award-winning Scottish violinist, is to take over as director of the Edinburgh international festival, becoming the first woman to run the event. Benedetti, a Grammy and Brit awards winner, is also the first Scot to direct the festival since its foundation in 1947, adding to the dramatic impact her appointment is likely to have on the event’s wider popularity and fame. In a brief statement, Benedetti said: “I am deeply honoured to contribute to the long and rich history of the Edinburgh international festival and the cultural landscape of Scotland. This festival was founded on principles of reconciliation and the ideals of art transcending political and cultural fracture.” She will succeed Fergus Linehan, an Irish arts administrator who staged his first festival in 2015, in October. At 34, she is also one of the festival’s youngest directors. Its third director, Robert Ponsonby, was 30 when he took control in 1954. Benedetti has been appointed as the festival prepares to celebrate its 75th anniversary this year. Linehan, who will announce August’s festival programme this month, has previously said he wants the event to be a “huge civic moment from celebration to requiem” after the Covid crisis. On Monday evening, the festival announced that Valery Gergiev, the Russian conductor who is a close friend and ally of the Russian president, Vladimir Putin, had stepped down as its honorary president. The EIF said it had asked him to resign. “Edinburgh is twinned with the city of Kyiv and this action is being taken in sympathy with, and support of, its citizens,” it said. In 2020, the festival was in effect cancelled for the first time in its history, producing a handful of online-only events; last year, there were a reduced number of in-person events, with much smaller audiences, but with heavy investment in digital streaming of its productions. Unlike her immediate predecessors, Benedetti has no experience running large arts festivals but has built up a significant reputation as an arts educator and ambassador for classical music, particularly with younger musicians and schools. She won BBC Young Musician of the Year in 2004. A champion of modern compositions, the soloist became the youngest recipient of the Queen’s medal for music in 2017 and formed the Benedetti Baroque Orchestra in 2020. Her violin concerto to a score by the jazz trumpeter and composer Wynton Marsalis also won a Grammy that year. In a speech to the Royal Philharmonic Society in 2019, Benedetti said music “is the art of all the things we can’t see or touch. [It] brings millions together through the basic act of listening and thousands together through the act of making melody, rhythm and harmony in the practice and service of collective expression”. Keith Skeoch, an investment banker who chairs the festival’s board of trustees, said: “In many ways she reflects the spirit of this festival. Internationally recognised and respected but Scottish to her core, she’s dedicated to advocating world-class music making and innovating new ways to bring it to audiences.” Founded to revitalise European classic music in the aftermath of the second world war, the Edinburgh international festival has sought to increase its artistic and cultural diversity under Linehan and his Australian predecessor, Sir Jonathan Mills. Its current board, appointed in 2019, is the first in the event’s history to have a female majority membership and greater ethnic diversity, signalling its intentions to become more representative and, by appointing members with expertise in digital arts, broaden its output. Nicola Sturgeon, Scotland’s first minister, said: “I welcome Nicola Benedetti’s appointment as director – especially as she becomes the first woman to ever hold the role. Her experience in promoting Scotland’s cultural scene to audiences around the world will be invaluable and I wish her every success.” Jude Kelly, founder of gender equality charity, the Wow Foundation, and previously the Southbank Centre’s first female artistic director, called Benedetti’s appointment a “huge step”.Until recently, she said, conductors in the classical world “were saying ‘women can’t really conduct’, or ‘they can conduct Mozart but not Beethoven’. So this is one more step that says women can take on these vast and complex leadership positions.”According to Kelly, Benedetti was a “renaissance person. She’s not only a brilliant musician, but she’s also a thought leader committed to creative education. You need that in an artistic leader. Not just somebody who is a fantastic creative person, but somebody who understands policy, and the impact of culture on society.”Jennifer Tuckett, the director of University Women in the Arts, a mentoring organisation to help improve the transition for women from studying to working in the arts, said she was delighted to hear of Benedetti’s appointment.Research by the organisation conducted at the University of Cambridge in 2019 “showed that having women in leadership positions and female role models makes a big difference in terms of what seems possible to the next generation”, she said.",Arts/Music,Nicola Benedetti becomes first woman and first Scot to lead Edinburgh international festival,https://www.theguardian.com/music/2022/mar/01/nicola-benedetti-becomes-first-woman-and-first-scot-to-lead-edinburgh-international-festival
3/2/2022,"A British man who made a journey of more than 1,700 miles to be with his wife and two-year-old son in Ukraine has insisted he is not a “superstar dad” – and said he would fight the Russian army “without hesitation”. Ian Umney, 28, has become an online sensation since beginning his trek, with nearly 200,000 people subscribing to his TikTok page where he documented his travels. Umney, from St Helens in Merseyside, was reunited on Tuesday with his wife, Nelia, and their son, whom he asked not to be named, at their home in a city in south-east Ukraine. Speaking to the Guardian moments after he arrived, Umney became emotional as he described stepping off the bus outside his apartment block following a 500-mile train journey from Lviv. He said: “I looked up and I saw my mother-in-law waving at me and I waved back. And then as I went to the door of the apartment block, my wife and son opened the door. And my son put his arms out to me, and gave me a hug. Yeah, there were a few tears. And that felt amazing.” Umney, who has lived in Ukraine for six years, was in Britain for work when the Russian army invaded five days ago, leaving Nelia and their son at home in a city near the Russian border. He said he had not seen his wife and son for nearly a month after they returned to Ukraine after a short stay in Britain on tourist visas for Christmas. Umney said he was woken by his wife in a tearful phone call on Thursday to tell him that Vladimir Putin had sent in Russian troops. Having being talked out of driving to Ukraine from Merseyside, Umney instead flew from Manchester to Kraków, in Poland, on Sunday, documenting his voyage on TikTok, where his updates have received millions of views. He told the Guardian the journey was “filled worry and angst” and that he had been stopped and questioned by armed soldiers, including outside his home where the Ukrainian military asked to see his documentation. “It’s all been worth it now I’ve given my wife and son a hug and they are a bit relieved that I’m here.” He added: “I’m quite shocked that so many people are supporting me, calling me a hero, a superstar dad and a brave person. I’m not. I’m just Ian from England and my wife and son are away and I have to be with them.” Umney said his first priority was to bombproof their home and tape up their windows. They had planned to travel to the Polish border and then back to the UK but he said he would almost certainly be conscripted into the Ukrainian army. His second option, he said, was to “defend the city, and if I need to I will defend Kharkiv and Kyiv. I will do that without hesitation.” Previously a teacher, Umney said he had no military experience and had only ever fired airsoft or BB guns. However, he said he would be prepared to pick up a weapon to fight Russian shoulders. He said: “I’ve got no military experience. Nobody here does. They’re all civilians who are taking up arms. So I’m no different to them. They’re just Ukrainians. I’m just married to one. My heart is here. My blood is half here – my son. I have no second thoughts about picking up a weapon. “I don’t have experience but I’ve got some knowledge. And I just have the heart and determination to defend Ukraine. So I will fight alongside the Ukrainians just as they would with me.”",News/World news,"Merseyside man travels 1,700 miles to be reunited with son and wife in Ukraine",https://www.theguardian.com/world/2022/mar/01/merseyside-man-travels-1300-miles-to-be-reunited-with-son-and-wife-in-ukraine
3/2/2022,"Say what you like about Vladimir Putin; he may be slaughtering innocent Ukrainians, but, on the plus side, he has never once called the Fox News anchor Tucker Carlson a racist. Last Tuesday, Carlson, who is reportedly paid $10m (£7.5m) a year for his piercing insights and analysis, told Americans that they had been brainwashed into thinking Putin was a baddie. Think critically, Carlson instructed his depressingly large audience. Ask yourself this, he posited: “Has Putin ever called me a racist? Has he threatened to get me fired for disagreeing with him? … Is he making fentanyl? Is he trying to snuff out Christianity? Does he eat dogs? These are fair questions – and the answer to all of them is no.” To be clear: these are inane questions and the answer to all of them is: “Turn off Fox News before the rest of your brain turns to mush.” Carlson, it should be said, has significantly toned down the pro-Putin rhetoric in the past few days. What is noteworthy, however, is the fact that Carlson is far from the only person on the US right to have a soft spot for old Vlad. While Donald Trump has called the Russian attack on Ukraine “appalling”, he has also called Putin’s actions “genius”, “savvy” and “smart”. While I haven’t called up every white nationalist group in the US and Europe for comment, it is fair to say the Russian premier has a fervent fanbase among the far right in the west. Why is this? They love what he has done with Russia. They love the way he has dismantled women’s rights. They love his attacks on gay and transgender people. They love his dismissal of western liberalism. Their values align perfectly. There is also a whiff of antisemitism in the right’s support for Putin. On Sunday, for example, Wendy Rogers, a Republican state senator in Arizona, tweeted about the Ukrainian president: “[Volodymyr] Zelensky is a globalist puppet for Soros and the Clintons.” “Globalist” and “Soros” are well-established dog whistles, of course. (Zelenskiy is Jewish.) Rogers’ comments on Zelenskiy came shortly after she attended a white nationalist convention in Florida, where she praised Nick Fuentes, its Holocaust-revisionist organiser, and proposed hanging “traitors” from “a newly built set of gallows”. A very normal thing for a politician to say! Fuentes, meanwhile, urged the crowd to applaud Russia and had them chanting: “Putin! Putin!” It is not just the racism, homophobia and misogyny that the right love about Putin: it is also his muscle. A Yahoo News/YouGov poll from January found that 62% of Republicans and Republican-leaning independents reckon Putin is a “stronger leader” than Joe Biden; that number rises to 71% among those who name Fox News as their primary source of cable news. Putin’s bare-chested photoshoots have done their job, eh? While I have absolutely nothing good to say about Putin (or his biceps), we should condemn him without lapsing into simplistic narratives of good versus evil. The right may be full of unthinking Putin fanboys, but there are also a number of liberals who seem to think that Putin is uniquely bad. They are quick to rationalise invasions and occupations when a western country or a western ally is the aggressor. Many liberals care deeply about Ukrainians, as we all should, but aren’t quite so bothered about Yemenis, Syrians or Palestinians. The west should condemn Putin – but it could also do with thinking more deeply about its own actions.  Arwa Mahdawi is a Guardian columnist",Opinion/Opinion,Why does Putin have superfans among the US right wing?,https://www.theguardian.com/commentisfree/2022/mar/01/why-does-putin-have-superfans-among-the-us-right-wing
3/2/2022,"The Nevada governor and his wife were accosted and chased from a restaurant in Las Vegas on Sunday, as two men, one a rightwing “digital creator”, shouted profanities and threats. In a statement, Steve Sisolak said the men shouted “racist threats” at his wife, Kathy Sisolak, who is of Chinese heritage. The Sisolaks planned to meet their daughter at the restaurant. They were not accompanied by security guards. Cellphone video posted to social media showed a man in a red T-shirt reading “Cannabis and Combat” asking Sisolak for a picture. While posing with his arm around the governor, the man began to insult him. The man was identified by news outlets as Justin Andersch, a “digital creator” who posts anti-government rightwing conspiracy theories on a blog called Cannabis and Combat. The Las Vegas Sun reported that Andersch took credit for accosting the Sisolaks on a podcast he creates. “Where’s your security at, punk, huh?” Andersch was heard to say in the video, pointing his cellphone at Steve Sisolak’s face. The governor turned to leave. As Kathy Sisolak joined him, Andersch followed, saying: “You working-for-China piece of shit.” Several suspected hate crimes have recently been reported in Las Vegas and Nevada. Last August, an elected official in rural Nye county declared, without evidence, that Kathy Sisolak had family members in China profiting from selling items related to the coronavirus pandemic. Sisolak said then: “Kathy and I, along with so many others, have worked hard to fight back against the anti-Asian racism brought on by misinformation regarding Covid-19, but comments like these only take us backward.” On Sunday, a second man also followed Sisolak and his wife out of the restaurant, shouting that the governor deserved to be hanged. “We should string you up by a lamp post right now,” Andersch said. “You’re running into a patriot now.” In the parking lot, Sisolak’s daughter, Ashley Sisolak, a lawyer and public defender, rushed over to her parents. “Because your daughter’s with you, I’m going to leave you alone now,” Andersch said. Nevada police confirmed they were aware of the incident at the restaurant and were investigating. In a statement, Sisolak said: “We can disagree about the issues but the personal attacks and threats are unwarranted, unwelcome and unbecoming behavior for Nevadans.” Siolak’s press aide, Meghin Delaney, said the governor was “deeply disappointed in how this incident unfolded, particularly with the language used to talk about First Lady Kathy Sisolak’s heritage”.",News/US news,Nevada governor and his wife accosted at restaurant by men shouting ‘racist threats’,https://www.theguardian.com/us-news/2022/mar/01/nevada-governor-steve-sisolak-restaurant-video
3/2/2022,"Guardian photographer Graeme Robertson is looking for people of all ages and backgrounds who live in the UK who bite their nails or fingers. Graeme bites his nails and wants to research the reasons and circumstances behind the habit. The photography feature would be published in the Guardian newspaper and on the Guardian online platforms.You can get in touch via the form below. You can get in touch by filling in the form below. Your responses are secure as the form is encrypted and only the Guardian has access to your contributions. One of our journalists will be in contact before we publish, so please do leave contact details. If you’re having trouble using the form, click here. Read terms of service here and privacy policy here.",News/Society,Tell us: have you started biting your nails?,https://www.theguardian.com/society/2022/mar/01/tell-us-have-you-started-biting-your-nails
3/2/2022,"Manchester United’s net debt stood at £494.8m on 31 December 2021, up from £455.5m at the end of the previous year, according to the club’s latest accounts. The report, published on Tuesday, shows that a sizeable proportion of the debt increase derived from a fall in broadcasting revenues – £22.3m (20.5%) less was earned in the last quarter than in the equivalent period of 2020-21 – because four fewer games were played. There was also a £2.6m decrease in sponsorship money after the end of the club’s training kit contract, though there was revenue growth of 7.3%. The scale of the debt is regularly raised by fans opposed to the owners, the Glazer family, who undertook a debt-loading takeover in 2005. Speaking to the club’s Fans’ Forum, the football director, John Murtough, claimed United had the “right structures” for the men’s and women’s teams to win trophies. Murtough’s comments come despite the men’s team being in flux with an interim manager in Ralf Rangnick and a 19-point gap to the Premier League leaders, Manchester City. United last won the league nine years ago. “Overall, while there is potential for further improvement and progress, we do feel that we now have the right structures in place across our men’s, women’s and academy teams to support long-term success and we will continue working relentlessly and investing to achieve that,” Murtough said. “We know that consistency is key as we strive for a top-four finish this season. I want to reiterate however that this is not the ultimate objective for Manchester United, and everyone at the club is focused on challenging for the top trophies. “We are now conducting a thorough process for the appointment of a new permanent manager who will take charge this summer, with the objective to get us back to challenging for those domestic and European titles. We are in the process of recruiting for a head of women’s football, emphasising our commitment to our women’s team operations and the women’s game as a whole. One other point of note is that we appointed a director of data science during the quarter to bring together and drive forward the club’s use of data to help players and staff deliver success.”",Sport/Football,Manchester United’s financial results reveal net debt hit £495m at end of 2021,https://www.theguardian.com/football/2022/mar/01/manchester-united-financial-results-reveal-net-debt-hit-495m-at-end-of-2021
3/2/2022,"The UK government has said Jaguar Land Rover’s decision to suspend exports to Russia will help to isolate the country’s economy, after Britain’s largest carmaker said it would pause deliveries. JLR is owned by India’s Tata but builds most of its cars in the UK. It said on Monday night it would pause deliveries to Russia because of “trading challenges” related to the “current global context”, without mentioning Russia’s invasion of Ukraine explicitly. The UK business secretary, Kwasi Kwarteng, said JLR was one of “a rapidly growing number of companies and governments joining the whole international community in isolating Russia, both diplomatically and financially”, in a Twitter post on Tuesday. I welcome Jaguar Land Rover's decision to pause the delivery of vehicles into the Russian market.There is now a rapidly growing number of companies and governments joining the whole international community in isolating Russia, both diplomatically and financially. Carmakers – along with companies across almost every industry – are scrambling to assess their exposure to Russia as the US, EU and UK work together to cut it off from the global economy via sanctions. While the movement of non-military cars or parts has not been blocked, several Russian banks are subject to blocking sanctions which could complicate cross-border trade. The conflict has added yet another difficulty for the global car industry, which has been crippled by disruption over the last two years – to the point that JLR was forced to fly in crucial key fobs in suitcases at the start of pandemic. Production has been held back most notably in recent months by shortages of semiconductor computer chips. Japanese carmaker Toyota suffered a different problem this week, when its production across Japan was halted owing to an alleged cyberattack on a supplier to all of its factories. Toyota is a leader in lean manufacturing to cut costs, meaning it does not have stockpiles of components to fall back on. The supplier, Kojima Industries, said on Tuesday it had found an undisclosed threatening message written in English on one of its systems, Reuters reported. Japanese prime minister, Fumio Kishida, had said on Monday that the government would investigate whether Russia was involved. The Russia conflict has already had serious knock-on effects for carmakers. Germany’s Volkswagen has had to pause production at two German plants for days this week because of shortages of components from Ukraine, while its Skoda brand has also had to limit production for the same reason. Russia is a relatively minor market for UK car plants, whose exports are predominantly aimed at EU countries. It is thought that the UK exports fewer than 10,000 cars a year to Russia out of an annual production on 860,000 in 2021. However, there are Aston Martin, Bentley and Rolls-Royce showrooms in Moscow and St Petersburg, as well as dealers stocking cars from BMW-owned Mini. A JLR spokesman said: “Jaguar Land Rover’s first priority is the wellbeing of our entire workforce and their families, as well as those within our extended network. The current global context also presents us with trading challenges so we are pausing the delivery of vehicles into the Russian market and continually monitoring the situation on behalf of our global customer base.” Other UK factories have so far been less affected. Nissan’s Sunderland factory, the largest single plant in the UK, does not export to Russia. Nissan supplies the Russian market with cars made at its plant in St Petersburg, which is still operating. A Nissan spokesman said: “We continue to monitor events closely and we remain focused on supporting our employees and partners.”",News/Business,UK welcomes Jaguar Land Rover decision to pause Russia exports,https://www.theguardian.com/business/2022/mar/01/uk-welcomes-jaguar-land-rover-decision-to-pause-russia-exports
3/2/2022,"Jürgen Klopp believes that talk of Liverpool winning the quadruple is crazy, with the manager citing how even Manchester City have not been able to achieve it. Klopp’s team beat Chelsea 11-10 on penalties at Wembley on Sunday to claim the Carabao Cup. With Liverpool six points behind City in the league and still in the FA Cup – Norwich are their visitors for Wednesday’s fifth-round tie – and Champions League, the manager was asked about Liverpool achieving an unprecedented clean sweep of trophies. “No team in the history of English football ever won the quadruple, right? Because it’s really difficult,” Klopp said. “We are not even close to thinking about crazy stuff like that. We have won the Carabao Cup, we are behind City in the league and now we have Norwich in the FA Cup after 120 minutes on Sunday. Even Manchester City with all their quality did not win it. The reality is [that] to win something you have to be focused on the next step and the one after that – that’s what we do. “I don’t see it as a compliment [if people think they can] but it’s better people think we can do good things rather than be useless. I don’t need this kind of compliment – we are close to nothing at the moment. We face a lot of good teams between now and the end of May. The smallest problem I have right now is thinking they [players] could fly.” Klopp said Thiago Alcântara, who was forced out of the final with a hamstring problem, could be available against West Ham on Saturday or Internazionale next Tuesday.",Sport/Football,Jürgen Klopp plays down talk of Liverpool winning ‘crazy’ quadruple,https://www.theguardian.com/football/2022/mar/01/jurgen-klopp-plays-down-talk-of-liverpool-winning-crazy-quadruple
3/2/2022,"For centuries, organists have almost all been male, and the magnificent instruments from which rich and vibrant sound emerges have reflected that. Now a campaign has been launched for adjustable organ benches to be installed to help the growing number of female organists to reach the instrument’s pedals without risking back pain or even toppling forwards. The Society of Women Organists (SWO) says adjustable benches would increase opportunities for women and young people to play. Two-thirds of almost 500 respondents to a recent SWO survey said they did not have an adjustable bench at their usual venue, and almost half said the lack of one had affected their performance. One said: “Benches and the organs themselves being so big make me feel inadequate or not the right sort of person to play the organ sometimes.” Another said organ-playing frequently resulted in backache. Cathedrals and larger churches usually have fully adjustable benches, according to the SWO. But many smaller churches – where female organists are more likely to be found – have a fixed-height bench that is suitable for the average man but too high for the average woman. The average male height in the UK is 5ft 9in, and the average female height is 5ft 3in. Men make up 90% of permanent directors of music and organists in English and Welsh cathedrals. Marion Lees McPherson (5ft 3in), of the Edinburgh Society of Organists, said the lack of adjustable benches had put her off learning the organ as a teenager. She later returned to the instrument, which she has now been playing for 35 years. “The organ world has always been male-dominated and stuck in its ways,” she said. “You have to use your feet when you play, so it’s a huge problem – and especially difficult if you’re asked to play at a wedding or funeral or concert at an unfamiliar venue. “You have to balance on the edge of the bench, and hold on with your core strength to stop you falling flat on the keys. High heels can help. It’s always been something we’ve had to put up with, but we’re hoping to get people to speak out, to say this is unsatisfactory.” Sir Andrew Parmley, the director of the Royal College of Organists, gave his “hearty support” to the campaign, saying it aimed to “ensure equal access to the organ irrespective of a person’s height”. Katelyn Emerson, an international concert organist, said the campaign could “help the organ to become more accessible to and help prevent injuries in players of all heights”. The SWO, which was set up in 2019 and now has 204 members, said fully adjustable benches cost about £1,800 but cheaper solutions were available.",Arts/Music,Bench campaign aims to bring organ-playing within reach of more women,https://www.theguardian.com/music/2022/mar/01/bench-campaign-aims-to-bring-organ-playing-within-reach-of-more-women
3/2/2022,"A planned response to Joe Biden’s State of the Union address on Tuesday night by Rashida Tlaib, a progressive Democrat from Michigan, highlighted a rift in the party. The president will speak to Congress and the nation from the Capitol. The Republican rebuttal will be delivered by Kim Reynolds, governor of Iowa. Tlaib will also respond, for the Working Families party. It will not be the only Democratic response: Collin Alred of Texas will speak for the Congressional Black Caucus. One moderate Democrat, Josh Gottheimer of New Jersey, said Tlaib’s decision to speak was “like keying your own car and slashing your own tires”. Tlaib said: “Despite some sensational coverage, it’s simple: I’m giving a speech about supporting President Biden and his Build Back Better agenda for the people.” Build Back Better, valued at $1.75tn and meant to improve health and social care and address the climate crisis, passed the House with moderate support. But it stalled in the Senate, opposed by Joe Manchin of West Virginia and Kyrsten Sinema of Arizona. Biden’s State of the Union address will be overshadowed by the Russian invasion of Ukraine. But he is expected to reframe his domestic ambitions. Tlaib will highlight the cost of not passing Build Back Better. The Working Families party was formed in 1998 by unions and other groups. It aims to “build our own party on top of the two-party system in the United States”, sometimes running candidates in Democratic primaries, seeking to build “the multiracial movement we need to win the America we deserve”. On Monday, Maurice Mitchell, the party’s national director, said: “Obstructionist Republicans and a handful of corporate Democrats have ground Washington to a standstill while child poverty spikes and costs continue to rise for housing, healthcare and childcare. “It doesn’t have to be this way.” Gottheimer played a prominent role in negotiations over Build Back Better and Biden’s $1.2tn infrastructure plan, which passed with Republican support. He is scheduled to participate in his own event after the State of the Union, a “Problem Solvers Perspective” streamed on Facebook by No Labels, a group founded in 2010 to provide “a rebellious but constructive third force in American government”, aiming to “break the gridlock and dysfunction that is destroying our democracy”. Gottheimer told Axios Tlaib’s speech would be “massively counterproductive”. He added: “This only highlights the real tension between the socialist far left and the common-sense moderate wing, which is focused on crime, costs, tax cuts and affordability and turning the page on Covid.” Filemon Vela, a Texas Democrat, said it was “astonishing” that the “radical left continues to promote a Democratic death wish, and sees no problem relegating our party to the permanent minority”. Tlaib said Americans should “look past the headlines and hear progressives’ vision for working with the president and Congress to deliver for our residents”. Biden will deliver his first State of the Union with his approval rating at new lows and with Republicans favoured to re-take the House in November.",News/US news,‘Keying your own car’: Democrat hits out at Tlaib for State of the Union response,https://www.theguardian.com/us-news/2022/mar/01/rashida-tlaib-biden-state-union-response-democrats-gottheimer
3/2/2022,"Inflation in the US reached its highest level in 40 years in January, with prices rising 7.5% from a year ago, according to the Bureau of Labor Statistics. Price rises for food, electricity and shelter were the largest contributors to the increase, which has been driven by soaring demand and a lack of supply caused by Covid-19’s global impact on trade. We want to hear how the rising prices are affecting you and your family. Have you had to change what groceries you buy? Have you had to put off certain purchases or trips? Where are you seeing prices rise the most? We’re interested in hearing from people living all over the US. And we are especially interested in how people are coping in areas where food prices have risen the most (San Diego, Hawaii, Chicago, Minneapolis, New York, LA and Denver) – but anyone can take part. You can get in touch by filling in the form below. Your responses are secure as the form is encrypted and only the Guardian has access to your contributions. One of our journalists will be in contact before we publish, so please do leave contact details. If you’re having trouble using the form, click here. Read terms of service here and privacy policy here.",News/US news,"Tell us: how are rising US prices changing the way you shop, work and live ?",https://www.theguardian.com/us-news/2022/mar/01/inflation-us-food-prices-gas-utilities-rent-how-affected-you
3/2/2022,"A man shot and killed his three daughters and a chaperone before turning the gun on himself at a church in the Sacramento, California, suburbs on Monday, authorities said. Deputies had been called to the church in the Arden-Arcade neighborhood of Sacramento on Monday evening after a church employee heard gunshots and called 911, said Sgt Rod Grassmann with the Sacramento county sheriff’s office. The deputies found five people dead, Grassmann said, including the gunman and three girls ages nine, 10 and 13. . The shooting had occurred in the main sanctuary area, he said. Later on Monday evening, the Sacramento county sheriff, Scott Jones, said investigators believe that the shooter had been estranged from the children’s mother, who had a restraining order against him. Investigators believe the shooting happened during a supervised visit with the children, Jones added. The fourth victim, an adult, was the chaperone. The shooter’s identity wasn’t immediately released. Officials didn’t know if the family members belonged to the church, which sits on a mostly residential block near a commercial area east of downtown Sacramento. It wasn’t immediately known how many people were at the church or if there were any services or activities at the time of the shooting. Another senseless act of gun violence in America - this time in our backyard. In a church with kids inside. Absolutely devastating.Our hearts go out to the victims, their families and their communities.We are working closely with local law enforcement. “This is an unspeakable tragedy,” said Darrell Steinberg, the Sacramento mayor. “It happens too often, and tonight it happened in our backyard.”",News/US news,Sacramento church shooting: three children among five dead,https://www.theguardian.com/us-news/2022/mar/01/sacramento-church-shooting-children-among-dead
