12/20/2021,四国銀行のシンクタンク、四銀地域経済研究所（高知市）がまとめた高知県内企業の景況調査によると、10～12月期の全産業の業況判断指数(BSI)はプラス5で、7～9月期に比べ8ポイント上昇した。プラスは8期ぶり。新型コロナウイルス感染の落ち着きで県内経済が回り始め、非製造業の業況が大幅改善した。BSIは自社の景況が前期比で「良い」と答えた企業の割合から「悪い」の割合を引いた値。11月に調査し、212社が回答した。回答率は75.4%。非製造業のBSIは前期から15ポイント上昇しプラス10となった。外食需要が復活し、県外からの観光客も増え始めたため、宿泊・飲食のBSIはプラス46と61ポイント上昇した。物流も活発になり運輸・倉庫も大幅改善した。製造業は前期から6ポイント低いマイナス4で3期ぶりのマイナス。仕入れ価格の上昇が響いた。,高知,高知企業の景況感8期ぶりプラス　10~12月、民間調べ,https://www.nikkei.com/article/DGXZQOCC172NU0X11C21A2000000/
12/20/2021,千葉大学と京葉銀行は使わなくなった化粧品を再生した絵の具による子供向けのお絵描きイベントを千葉市内の同大学の西千葉キャンパスでこのほど開いた。SDGs（持続可能な開発目標）の推進へ、子供たちに環境問題について意識してもらう。千葉大の環境ISO学生委員会と京葉銀の共同プロジェクトの一環で、化粧品を絵の具に変える液体キットを扱うモーンガータ（東京・練馬）が協力した。アイシャドーなどを砕き、...,千葉,不用の化粧品を絵の具に、千葉大学でお絵描きイベント,https://www.nikkei.com/article/DGXZQOCC16ADJ0W1A211C2000000/
12/20/2021,千葉市や千葉大学、JFEスチールなどの産学官が20日、市内の小中高校生向けに起業家精神を養ってもらう教育事業を共同で始めると発表した。コンソーシアムを設立し、子供向けの授業や普及啓発活動に取り組む。「ちばアントレプレナーシップ教育コンソーシアム　シードリングス　オブ　チバ」という名称で、2022年の春から夏ごろまでに参加企業と大学生らが共同で、小中高校生向けの授業を予定する。年明けにはシンポジウ...,千葉,千葉市など産学官13者、子供に起業家精神養う共同事業,https://www.nikkei.com/article/DGXZQOCC208BK0Q1A221C2000000/
12/20/2021,ストッキングなどレッグウエア製造の香川シームレス（香川県丸亀市）は直販ウェブサイトの事業を強化する。商品の品ぞろえを増やすとともに、下取りキャンペーンを展開。穴があいた靴下の送付も受け付ける。新型コロナウイルス感染症の影響で外出が減り、低迷が続くレッグウエア市場の活性化につなげる。直販サイトは2020年に立ち上げた「Actcyc（アクトサイク）ショップ」。品ぞろえを強化するのは「ふくらはぎサポーター　ACTLEG（アクトレグ）　インパクト」だ。22年1月に4色を追加して14色にし、サイズも「WM」を加えて4種類にする。WMは丈などは短いものの、ふくらはぎが幅広いタイプで、これだけ多品種のサポーターは珍しい。スポーツなど様々な顧客の需要に対応する。一方、19日～22年1月16日まで、靴下やサポーターなどの下取りキャンペーンを送付方式で実施する。他社製品でも穴があいている靴下でも構わない。1人1足・1回限りで、先着500人が対象だ。洗濯済みが条件で、同サイトで使えるクーポン1500円分を発行する。下取り商品は劣化状況を調べて商品開発に役立てるほか、使用可能な場合は寄付も検討する。同社はOEM（相手先ブランドによる生産）供給のほか、販売会社「レガルト」を通じて自社ブランド商品を販売してきた。本体直営の販売サイト「Actcycショップ」は高機能商品や多品種化で高級路線を目指している。,香川,香川シームレス、直販サイト強化で下取りキャンペーン,https://www.nikkei.com/article/DGXZQOCC202XY0Q1A221C2000000/
12/20/2021,関西みらい銀行は外観検査自動化サービスのフツパー（大阪市）と業務提携した。関西みらい銀は目視検査に頼っている取引先にフツパーを紹介し、効率化を支援する。フツパーはカメラやセンサーを駆使して人工知能（AI）に学習させ、食品など形が微妙に異なる製品の検査も自動化できるサービスを手掛ける。定額課金で導入コストも低い。,金融機関,関西みらい銀行、取引先の検査効率化を支援　新興と提携,https://www.nikkei.com/article/DGXZQOUF207380Q1A221C2000000/
12/20/2021,荘内銀行は、北都銀行などと設立したフィデア地方創生ファンド投資事業組合が自動車内装用品を製造販売するネクイス（山形県米沢市）に280万円を出資したと発表した。ネクイスはフロアマットやサンシェード...,山形,荘内銀行などの投資組合、山形の自動車用品会社に出資,https://www.nikkei.com/article/DGXZQOCC175PK0X11C21A2000000/
12/20/2021,巨人の岡本和真内野手が20日、東京・大手町の球団事務所で契約交渉に臨み、9千万円増の年俸3億円でサインした。2年連続でセ・リーグの本塁打、打点の2冠に輝き、26歳になるシーズンで3億円に到達し「数年前の自分では想像していなかった。もっと頑張らないと」と表情を引き締めた。今季は4番打者として全143試合に先発出場し、39本塁打、113打点をマーク。ただ、チームは3位でリーグ3連覇を逃し「1つ勝つ難しさをすごく実感した。自分の力のなさも実感した年だったので、来年やり返せるように頑張りたい」と気持ちを新たにした。三塁の守備ではゴールデングラブ賞を初受賞し「送球に関しては、昨年よりちゃんと足を使えていた」と手応えを感じていた。（金額は推定）〔共同〕,スポーツ,巨人・岡本和は3億円でサイン　2年連続2冠,https://www.nikkei.com/article/DGXZQOKC20AER0Q1A221C2000000/
12/20/2021,ANAホールディングス（HD）は観光振興やデジタル化の推進などによる地域活性化に向け、宮崎県と包括連携協定を結んだ。両者はすでに観光振興に関する連携協定を締結しているが、新型コロナウイルス禍で減った旅客需要の回復を見据えて内容や事業を広げて新たに協定を結んだ。観光や県産品の振興では国内外からの観光誘客の企画をし、ANA側の各種媒体を活用して情報を発信するほか、機内食の開発やフェアの実施などを通じて県産品の紹介や魅力を向上させる。デジタル分野ではANAアバターロボットの活用や実証試験を検討する。移住・定住・交流人口の拡大にも連携して取り組み、休暇を楽しみながら仕事をするワーケーションを推進している「みやざきワーケーション推進協議会」にANAが参画するほか、移住・定住に関する情報発信もする。人材育成ではANAの人材やノウハウを活用して民間向けのキャリア教育をするほか、企業を対象にした各種研修に人材を派遣する。,新型コロナ,ANAHD、宮崎県と新たな包括連携協定　地域活性化,https://www.nikkei.com/article/DGXZQOJC161IT0W1A211C2000000/
12/20/2021,ほくほくフィナンシャルグループ傘下の北海道銀行は20日、2022年4月から法人向け郵送物の一部を有料化すると発表した。当座預金や普通預金、カードローン明細など7種類が対象。郵送費などの負担軽減につなげる。対象書類をサイト経由で無料閲覧・印刷できる法人向け電子交付も道内金融機関として初導入する。発行費用は1通当たり220円で、1度に7枚まで送る。対象は3サービスのほか、道銀FBサービス取扱手数料口座振替済みの案内、定期預金の満期や中間利払いの案内、手数料引き落とし済みの案内や融資利息計算書・保証料計算書だ。道銀によると、郵送先は3万件に及ぶ。同じグループの北陸銀行は20年に有料化したが、95%程度が電子交付に移行したという。道銀は22年度中に7つの書類に加えて、「5種類程度の書類も電子交付に移行したい」（デジタル戦略部の西井克友部長）としている。,金融機関,北海道銀行、22年春から法人郵送物一部有料　電子交付も,https://www.nikkei.com/article/DGXZQOFC206QU0Q1A221C2000000/
12/20/2021,安川電機は20日、津田純嗣会長が2022年3月1日付で会長を退任して取締役になった上で、同年5月の株主総会で取締役も退いて特別顧問に就く人事を発表した。会長は小笠原浩社長が3月1日付で兼務する。津田会長は10年から16年まで社長を務め、10年を超える米国駐在の経験をいかして安川電機のグローバル化を推進した。21年7月からは北九州商工会議所の会頭を務めている。ロボット事業部長を兼ねる小川昌寛取締役常務執行役員は3月1日付で、代表取締役専務執行役員に昇格する。,福岡,安川電機、津田会長退任へ　22年5月には特別顧問に,https://www.nikkei.com/article/DGXZQOJC206880Q1A221C2000000/
12/20/2021,カジノを含む統合型リゾート（IR）の長崎県への誘致を目指す、九州の経済団体や自治体で組織する「九州IR推進協議会」などは20日、福岡市で「九州IRシンポジウム」を開いた。長崎でのIR設置運営事業予定者のカジノ・オーストリア・インターナショナル・ジャパン（CAIJ）と共同で開いた会合で、オーストリア大使館関係者は同国が本拠のレッドブルなどがIR事業に参画する意向があることを明らかにした。駐日同国大使館のインゴ・ローシュミット商務参事官はあいさつの中で、IR施設については「オーストリアの文化を持ち込みたい」とした。その上でレッドブルのほか、ホテル・ザッハー、宝飾品のスワロフスキーも参画に意欲を示しているとした。,長崎,長崎IR、レッドブルなど参画へ　福岡でシンポジウム,https://www.nikkei.com/article/DGXZQOJC200YW0Q1A221C2000000/
12/20/2021,日銀大分支店は20日発表した12月の大分県内の景気動向を「一部に弱さが残るものの、緩やかに持ち直している」とし、総括判断を引き上げた。引き上げは7月以来5カ月ぶり。新型コロナウイルスの感染の影響が落ち着くなかで消費者の外出意欲が高まり、個人消費や県の基幹産業の一つである観光が持ち直していることを受けた。個別8項目では、鉱工業生産など6項目の判断を据え置いた。一方、個人消費は5カ月ぶり、観光も1年ぶりに引き上げた。鈴木淳人支店長は観光について「現時点ではインバウンド（訪日外国人）の減少を国内客の増加でカバーしきれておらず、宿泊施設の稼働率は感染症拡大前より低めの水準だ」としつつも、「厳しい状態からは脱したとみている」と分析。その上で「個人消費との相乗効果もある」といい、「観光に行きたくなってモノも売れるというよい循環が始まっている」と指摘した。先行きについては「感染の動向が落ち着いて推移すれば観光関連は一段と持ち直し、弱さが解消されていく」と予測する。一方で「（変異型の）『オミクロン型』の動向や、原材料価格の上昇が企業収益に与える影響、半導体不足などを巡る生産関連の動向は引き続き注視することが必要だ」とした。,新型コロナ,日銀大分支店、12月景気判断引き上げ　5カ月ぶり,https://www.nikkei.com/article/DGXZQOJC206WY0Q1A221C2000000/
12/20/2021,【NQNシンガポール=今　晶】20日の日経アジア300指数は続落した。終値は前週末比1.53%安い1667.84と3週ぶりの安値水準となった。米金融正常化がマネー収縮につながるとの警戒感などを背景にした前週末の米株安や、根強い新型コロナウイルスの変異型「オミクロン型」への懸念がアジア株の売りを促した。中国が実質政策金利を0.05%引き下げると発表したが、利...,アジア株概況,20日のアジア300指数　続落し3週ぶり安値　米株安や中国利下げで,https://www.nikkei.com/article/DGXZASFL20HWI_Q1A221C2000000/
12/20/2021,九州大学都市研究センターは大分県別府市内にある温泉の入浴療養効果を調べる実証実験の中間報告をした。男女40人について入浴前と1週間入浴を続けた後の変化を分析。泉質によって、異なる疾病リスクを低減できる可能性があることを確認した。同センターは別府市や別府市旅館ホテル組合連合会との3者による包括連携協定を、4月に結んだ。その一環で、腸内細菌叢（そう）のゲノム解析技術を用いた今回の実験に取り組んでいる。泉質ごとにリスク減少効果が最も高かった疾病は、男性が塩化物泉と単純温泉で痛風、炭酸水素塩泉は前立腺がん、硫黄泉で肝臓病となった。女性は単純温泉でぜんそくだった。入浴時間が20分未満の場合、リスクが下がった疾病の数は女性の方が多かった。実験は今後も続け、被験者を合計で100人以上に増やす。2022年夏をメドに国際的な学術誌で論文を発表する予定だ。馬奈木俊介センター長・主幹教授は「その人に合う温泉の入り方を適切にアドバイスできるようになる可能性は高そうだ」と述べた。別府は国内有数の温泉地で、湧出量も豊富。市内には「鉄輪（かんなわ）」「明礬（みょうばん）」「観海寺」など8つの温泉郷があり、7つの泉質が確認されている。連携協定ではこうしたエリアごとに、どんな疾患に対して効果があるのかを解明することを視野に入れている。,大学,温泉の入浴効果、泉質で差　九大都市センターが中間報告,https://www.nikkei.com/article/DGXZQOJC144ZV0U1A211C2000000/
12/20/2021,九州経済調査協会が発表した12月の九州7県の景気動向指数（CI）の予測値は、前月比0.8%上昇の102.2となった。新型コロナウイルス禍に伴う営業自粛などで悪化していた消費分野の回復が続き、3カ月連続の改善となった。ただ生産分野の回復ペースが再び鈍化したことで、7県の中には前月に比べ低下する県もあった。CIは生産や雇用など経済活動に関する複数の指標から算出する。県別では福岡、熊本、鹿児島の3県は消費分野でのプラス幅より生産分野でのマイナス幅の方が大きく、前月からわずかに低下した。沖縄県の12月予測値は1.7%低下の77.5だった。,新型コロナ,九州の景気動向、12月はわずかに改善　生産は再び鈍化,https://www.nikkei.com/article/DGXZQOJC068KV0W1A201C2000000/
12/20/2021,2021年5月の三重銀行と第三銀行の合併により三十三銀行が発足した。渡辺三憲頭取は日本経済新聞の取材に応じ、中部の地方銀行の再編について商機だと述べた。経営統合から3年の期間を設け「従業員の融合がうまくいった」と指摘した。看板交換費用がなくなり、23年3月期の合併費用は22年3月期比で半減する見通しも示した。――合併から約7カ月が経過しました。手応えは。「従業員の相互理解が進み一体化できている...,新型コロナ,三十三銀頭取「愛知銀と中京銀の統合は商機」,https://www.nikkei.com/article/DGXZQOFD149K30U1A211C2000000/
