05/11/2022,アオイ電子が11日発表した2022年3月期の連結決算は、純利益が27億円だった。同社は収益認識に関する会計基準の適用に伴い、増減率を算出していない。前の期の純利益は旧基準で10億円だった。原材料価格が高騰したものの、生産効率化や5G関連の電子機器部品の需要拡大で収益を確保した。売上高は433億円で、前の期は402億円だった。,香川,アオイ電子の22年3月期、純利益27億円,https://www.nikkei.com/article/DGXZQOCC116XY0R10C22A5000000/
05/11/2022,任期満了に伴う8月の香川県知事選を巡り、元国土交通省道路局長の池田豊人氏（60）が11日、立候補を表明した。香川県庁で記者会見した池田氏は「香川を豊かで幸せな暮らしが送れる県にしたい」などと述べ、観光客の誘致や外国人人材の活用に力を入れたいと訴えた。香川県知事選は8月11日告示、同28日に投開票される。,香川,国交省OBの池田氏、8月の香川県知事選に立候補表明,https://www.nikkei.com/article/DGXZQOCC115U40R10C22A5000000/
05/11/2022,東京商工リサーチ高松支社がまとめた四国4県の4月の企業倒産件数（負債額1000万円以上）は6件となり、前年同月比で8件減少した。負債総額は6億4500万円で同92%減った。いずれも4月としては過去10年間で最少となった。新型コロナウイルスの感染拡大に対応した公的支援で、倒産件数が抑えられる傾向が続いている。原因別では、販売不振が4件で最多だった。県別では愛媛が4件で最も多く、徳島が2件だった。新型コロナ関連の倒産は3件だった。同支社は、資源高や円安などにより経営環境の厳しさが増しているとの見方を示した。新型コロナ関連融資の返済が始まると「資金繰りに窮する企業の増加が見込まれる」とした。,高知,四国の倒産、8件減り6件　4月民間調べ,https://www.nikkei.com/article/DGXZQOCC0979N0Z00C22A5000000/
05/11/2022,現代アートの祭典「瀬戸内国際芸術祭」の実行委員会は大型連休中（4月29日～5月8日）の来場者数が11万6919人だったと発表した。新型コロナウイルスの影響で、前回（2019年）の同時期と比べると35%減だった。会場別の来場者数は、直島が2万6984人で最も多く、沙弥島が2万847人で続いた。春会期は18日まで開かれる。,香川,瀬戸芸、大型連休の来場者11万人　前回比35%減,https://www.nikkei.com/article/DGXZQOCC10B430Q2A510C2000000/
05/11/2022,サワイグループホールディングス（GHD）が11日に発表した2022年3月期の連結決算（国際会計基準）で、最終損益は282億円の赤字だった。米子会社のアップシャー・スミス・ラボラトリーズ（USL）に関連しおよそ690億円の減損損失を計上したのが影響した。サワイGHDはこれに伴い、米USLの最高経営責任者（CEO）にサワイGHD執行役員の中岡卓氏を充てると発表した。前任は4月7日付で退職し空席となっていた。サワイGHDの末吉一彦社長は記者会見で、この人事を巡り「親会社としてこれまで以上にしっかりとグリップを利かせていかなければならない」と語った。サワイGHDは23年3月期中をめどに、米USLの営業利益の黒字化を目指す。原薬調達先の見直しにより売上原価率の低減を図る。米国における研究開発費用の削減も検討する。,関西,サワイGHD、22年3月期最終赤字で米子会社に新CEO,https://www.nikkei.com/article/DGXZQOUF118ZI0R10C22A5000000/
05/11/2022,11日の東京株式市場で協和キリン株が一時、前日比152円（6%）高の2781円まで上昇した。10日に発表した2022年1～3月期の連結決算（国際会計基準）で、純利益の進捗率が通期予想（530億円）の30%だった。海外向けの医薬品が伸びており、22年12月期通期の業績上振れに対する期待感が買い材料となった。終値は125円（5%）高の2754円だった。協和キリンは骨の病気の治療薬「クリースビータ」...,国内株概況,協和キリン、一時6%高　業績上振れに期待感,https://www.nikkei.com/article/DGXZQOUC117KK0R10C22A5000000/
05/11/2022,JR四国はゴールデンウイーク（GW、4月28日～5月8日）の利用状況をまとめた。四国―本州を結ぶ瀬戸大橋線の利用者数は前年の同時期と比べて約2倍だったほか、四国内を走る主要3線区の合計も約2倍となった。新型コロナウイルス感染拡大の影響を受けていない2018年比では7割強の水準だった。瀬戸大橋線の利用者数は21万人だった。内訳は高松―岡山間を往復する「マリンライナー」が12万人（7割増）と最も多く、岡山―松山間を行き来する「しおかぜ」が5万人（3･2倍）で続いた。予讃・土讃・高徳の3線区の合計の利用者数は10万人弱だった。最も多い予讃線の利用者は5万人で、前年比で2･5倍と最も伸びた。,サービス・食品,JR四国、GWの利用者2倍　コロナ前比では7割強の水準,https://www.nikkei.com/article/DGXZQOCC1073E0Q2A510C2000000/
05/11/2022,◇松風高見　哲夫氏（たかみ・てつお）83年（昭58年）京都産業大法卒、松風入社。20年取締役常務執行役員。京都府出身。61歳（6月24日就任。根来紀行社長は代表権のある会長に）,,松風社長に高見氏,https://www.nikkei.com/article/DGXZQOUF118FB0R10C22A5000000/
05/11/2022,四国で産業用・医療用ガスの製造販売を手がける高松帝酸（高松市）は11日、香川県立高松東高校（同市）で「理科実験教室」と題した探究授業を開始した。理系人材の育成を目的に、2023年2月まで合計22回程度の授業を担当する。同社は30年を見据えた長期経営計画で地域共創・共生プロジェクトを打ち出しており、今回の授業もその一環だ。穴吹学園（同市）が調整役となって実現した。11日の授業では液体窒素を使って花やバナナを瞬時に凍結させる化学実験を実施し、食品産業に応用されている事例を解説した。今後の授業で、水素や酸素を使った燃焼実験、超電導・浮遊実験を予定している。実験の仕方も教えてオープンスクールで実演してもらう。秋以降は「分子料理」をテーマに授業を行う。液体窒素で食材を凍結させる手法で、高校生による商品化の実習などを計画している。,香川,高松帝酸が高校で理科実験、理系人材育成へ通年で担当,https://www.nikkei.com/article/DGXZQOCC118WB0R10C22A5000000/
05/11/2022,高知の夏を彩る「よさこい祭り」について、主催するよさこい祭振興会は11日、総会を開き「2022よさこい鳴子踊り特別演舞」としての開催を正式に決めた。新型コロナウイルス対策のため、通常4日間の開催を2日間にするなど規模を縮小する。20年、21年は中止しており、開催は3年ぶりとなる。事業計画によると、8月10、11日に高知市内12会場で実施する。コロナ禍前は前・後夜祭を含めて4日間に16会場で約200チーム、約1万8000人が踊りを披露したが、約80チームが参加する見込みだ。感染防止対策の冊子を作成し参加チームに配布するほか、会場設営や警備などでも対策を徹底する。振興会会長の西山彰一・高知商工会議所会頭は「よさこいの経済波及効果は約96億円。様々な人から街の灯を消さないでほしい、という強い思いを感じた。次代につなぐためコロナ対策に知恵を絞っていきたい」と話した。,高知,高知のよさこい祭り、「特別演舞」として開催決定,https://www.nikkei.com/article/DGXZQOCC113NY0R10C22A5000000/
05/11/2022,四国電力は青森県沖での洋上風力発電の事業化に向けて企業連合を設立した。東邦ガスなどと組み、国が公募する事業者として選定されることを目指す。四国電力は再生可能エネルギー電源の開発を経営目標の一つに掲げており、その戦略に沿った事業となる。東邦ガスのほか、シンガポールに本社を置く太陽光発電大手、ヴィーナ・エナジーとともに企業連合を立ち上げた。参画を目指す地域は、日本海に面する青森県つがる市と鯵ケ沢町の沖合で、再エネ海域利用法に基づき洋上風力発電の有望区域に指定されている。四国電力によると、約10の企業グループが参画を目指しており、同地域での事業者の公募が実施される可能性が高いと判断したという。選定された場合の事業規模は未定だが、出力が60万キロワットの着床式洋上風力発電所の設置を計画する。工事着工までに3～4年、発電所の完成までにさらに3～4年を見込んでいる。,環境エネ・素材,四国電力、青森県沖で洋上風力　企業連合設立,https://www.nikkei.com/article/DGXZQOCC1065U0Q2A510C2000000/
05/11/2022,内心はドキドキものだった、とロッテ・河村は言う。五回2死満塁で2番山崎を迎えた場面だ。次打者は「回したら終わり」とまで恐れていた浅村だ。しかも、山崎へのカウントが3-1とくれば、ガタガタといきそうなものだが、内心の動揺が表に出ない。この投手の不思議なところだ。山崎に対し、まず1球ストライクを投じてフルカウントに持ち込み、最後は二ゴロに仕留めた。何食わぬ顔で投げ続ける河村に、優位に立っていたはず...,スポーツ,とらえどころないロッテ・河村、動揺出さずピンチ脱出,https://www.nikkei.com/article/DGXZQOCD11AP10R10C22A5000000/
