04/06/2022,【ニューヨーク=野村優子】米誌フォーブスは5日、2022年版の世界長者番付を発表した。米電気自動車（EV）メーカー、テスラの最高経営責任者（CEO）で、宇宙開発を手掛ける米スペースX率いるイーロン・マスク氏が、初めて首位に立った。保有資産は2190億ドル（26兆9000億円）と、前年から680億ドル（約8兆円強）増えた。全体では株価が不安定だったことなどから、世界の長者数とその資産額は減少した。資産10億ドル以上の超富裕層は2668人と、過去最多を記録した前年から減少。前年の長者番付から外れたのは329人と、09年の金融危機以来で最も多くなった。合計資産も12兆7000億ドルと前年の13兆1000億ドルから減少した。保有資産は3月11日時点の株価や為替水準で計算されている。フォーブスの副編集長、ケリー・ドラン氏は「波乱の株式市場が世界の富豪の財産を急激に減少させた」と述べた。2位は米アマゾン・ドット・コム創業者のジェフ・ベゾス氏で、1710億ドルだった。前年まで4年連続で首位だったが、資産額が減り順位を落とした。3位は仏高級ブランドグループ、モエ・ヘネシー・ルイ・ヴィトン（LVMH）会長のベルナール・アルノー氏（1580億ドル）。米マイクロソフト共同創業者のビル・ゲイツ氏、トップ5に返り咲いた著名投資家のウォーレン・バフェット氏が続いた。日本勢は順位を落とし、資産額の減少が目立った。54位は衣料品店ユニクロを展開するファーストリテイリングの柳井正会長兼社長で、資産額は261億ドル。前年は31位で441億ドルだった。74位に入ったソフトバンクグループの孫正義会長兼社長（213億ドル）は、前年は29位で454億ドルだった。【関連記事】,北米,世界長者番付、テスラのマスク氏が初の首位　米誌,https://www.nikkei.com/article/DGXZQOGN05D6V0V00C22A4000000/
04/06/2022,【ブリュッセル=竹内康雄、ワルシャワ=久門武史】ウクライナの首都キーウ（キエフ）近郊で多数の民間人遺体が見つかったことを受け、米欧はロシアへの制裁を一段と強化する。欧州連合（EU）の欧州委員会は5日、ロシア産の石炭の輸入停止を含む制裁案を公表した。米国は新たな制裁を週内にも発表する。欧州委は6つの柱からなる追加制裁案を公表した。その一つがロシアからの石炭の輸入禁止で、年間40億ユーロ（約5400...,ウクライナ侵攻,欧州委、石炭の輸入停止提案　対ロシア追加制裁,https://www.nikkei.com/article/DGXZQOCB054PZ0V00C22A4000000/
04/06/2022,【ニューヨーク=白岩ひおな】ウクライナのゼレンスキー大統領は5日、国連安全保障理事会の緊急会合でオンライン演説し、ロシア軍によるキーウ（キエフ）近郊のブチャなどでの民間人殺害について「第2次世界大戦終結以降、最もひどい戦争犯罪だ」と非難した。平和維持を担う安保理と国連が「機能していないのは明らかだ」と述べ、改革と加盟国による行動を求めた。「安保理が保障すべき安全保障はどこにあるのか。平和の保障を担うべき国連が、効果的に機能していないことは明らかだ」と指摘。「ロシアを侵略者、戦争の元凶として排除するか、改革を通じて平和のために機能できると示すか、いずれもできない場合の選択肢は完全に解散することになるだろう」と変革を訴えた。ゼレンスキー氏が安保理で演説するのはロシアによるウクライナ侵攻が始まって以来初めて。ゼレンスキー氏は「世界中の潜在的な戦争犯罪者たちに、最大の戦争犯罪がどのように罰されるのか示すべきだ」と強調した。国際刑事裁判所（ICC）による調査を含めて「真実を明かし、説明責任を果たすことに国連の全加盟国が関心を持つべきだ」と訴えた。ゼレンスキー氏は「ブチャでの大虐殺は、残念ながら過去41日間、われわれの土地で占領者が行ってきたことの氷山の一角にすぎない」とも指摘した。ブチャなどでは民間人とみられる410人の遺体が見つかり、キーウ北西のボロディアンカではさらに多数の犠牲者がいるとみられている。国連人権高等弁務官事務所によると、ウクライナではこれまでに少なくとも1480人の民間人が死亡し、2195人が負傷した。トーマスグリーンフィールド米国連大使は「米国はロシア軍がウクライナで戦争犯罪をしたと評価している」と明言したうえで「ロシアの国連人権理事会への参加は国連全体を弱体化させる」と述べ、国連総会での採決を通じてロシアの資格を停止するよう求めた。グテレス国連事務総長は戦争犯罪の可能性に触れ「国際人道法の重大かつ深刻な違反がある」と糾弾し、独立した調査を呼びかけた。「安保理が分裂し行動できずにいるのは大変残念だ」と語り、行動を求めた。国連のグリフィス事務次長（人道問題担当）は民間人の避難と救命物資の輸送の安全性確保に向けた具体策をめぐりロシアと協議したと説明し「非常に長い道のりだが、歩き続ける」と表明した。,ウクライナ侵攻,ゼレンスキー氏、安保理改革訴え　「国連は機能不全」,https://www.nikkei.com/article/DGXZQOGN05D4K0V00C22A4000000/
04/06/2022,【ワシントン=高見浩輔】米連邦準備理事会（FRB）のブレイナード理事は5日、量的引き締め（QT）と呼ばれる資産圧縮について「5月にも急ピッチで始める」と発言した。ロシアのウクライナ侵攻が食品や原油の価格を一段と上昇させるリスクにも触れ、主に低所得層の生活に打撃を与えるインフレの抑制を急ぐ姿勢を強調した。ミネアポリス連銀のイベントにオンラインで出席した。FRBが資産圧縮を進めた2017～19年より力強く急速な経済回復が進んでいると指摘し、当時と比べて「かなり急速な圧縮を想定している」とした。約40年ぶりの水準となっている足元のインフレについて「賃金上昇が物価の上昇に追いついておらず、家計の購買力が低下している」と指摘。特に食品や住宅への支出割合が大きい低所得層への影響が大きいとの分析を示した。FRBは急速なインフレを受け、量的緩和の強化として進めてきた資産拡大をすでに止めている。3月の米連邦公開市場委員会（FOMC）では約3年ぶりとなる利上げにも踏み切った。次回の5月会合で資産圧縮を始めるかどうかが注目されている。,金融政策,FRB資産圧縮「5月にも急ピッチで」ブレイナード理事　,https://www.nikkei.com/article/DGXZQOGN05DGV0V00C22A4000000/
04/06/2022,卓球男子で東京五輪団体銅メダルを獲得したエース張本智和の所属先が木下グループからIMGに変更になったと5日、IMGが発表した。木下グループによると、3月31日付で契約期間が満了し「張本選手のさらなるご活躍を祈念しております」とのコメントを出した。18歳の張本は今春、神奈川・日大高から早大に進学した。張本は昨年、シングルスでメダル獲得が期待された東京五輪、世界選手権個人戦で精彩を欠いたが、3月のライオンカップ・トップ32で優勝し、9月の杭州アジア大会代表に決まっている。〔共同〕,スポーツ,卓球の張本、IMGに所属先変更　木下グループと契約満了,https://www.nikkei.com/article/DGXZQOKC05DHT0V00C22A4000000/
04/06/2022,データや技術の活用でペットの健康を守る「ペットテック」が広がってきた。スタートアップのRABO（ラボ、東京・渋谷）は約13億円を調達し、病気予防に役立つ排せつ情報の記録機器などを拡販する。成長を見込める有望市場を開拓しようと、シャープなど大企業を交えた競争が激しくなっている。「尿量が増えているようです。健康診断はいかがですか？」。ラボは重量計「Catlog Board（キャトログボード）」を手掛ける。飼...,スタートアップ,ペットテックに熱視線　ラボ、関連機器拡販へ13億円調達,https://www.nikkei.com/article/DGXZQOUC30BM40Q2A330C2000000/
04/06/2022,ロシア軍によるウクライナでの民間人虐殺の疑いが浮上し、欧州連合（EU）などでエネルギーの脱ロシア依存を求める声が一段と高まってきた。EUは5日、まずロシア産石炭を禁輸する制裁案を発表した。ただサウジアラビアなどの中東の産油国は原油増産に慎重で、天然ガスの代替も手探りの状態だ。エネルギー価格がさらに高騰するリスクもある。「ロシアへのさらなる制裁に向け作業する」。EUのボレル外交安全保障上級代表は4...,グローバルマーケット,エネルギー、綱渡りの脱ロシア　EUまず石炭禁輸案,https://www.nikkei.com/article/DGXZQOUB047O20U2A400C2000000/
04/06/2022,わずか1カ月余り前のことである。ロシア大統領のプーチン（69）がウクライナへの軍事侵攻に踏み切った直後だというのに、中国の外交・安全保障関係者らは自信満々だった。プーチンと同じように2030年代まで見据えた超長期政権を狙う中国国家主席の習近平（シー・ジンピン、68）も、当初は似た感覚だったに違いない。侵攻した2月24日に先立つ同4日の北京冬季五輪開幕日、中ロ首脳は北京でがっちり握手し、無制限の友...,習政権ウオッチ,2030年代狙う強権、「習・プーチン」同志に共倒れの危機,https://www.nikkei.com/article/DGXZQODK0446U0U2A400C2000000/
04/06/2022,ESG（環境・社会・企業統治）事業向け地方債が広がっている。2022年度は14自治体が発行を予定し、21年度に比べて6増える。検討中の4自治体を含めると、市場で地方債を発行する自治体の3割に広がる。欧州の国やグローバル企業で普及するESG債が、日本の地方債でも存在感を高めつつある。21年度の発行額は2755億円で20年度の7倍に急増した。日本証券業協会のデータによると、企業のESG債発行額は20...,SDGs,ESG地方債広がる　22年度は14自治体発行、前年から6増,https://www.nikkei.com/article/DGXZQOCC301GL0Q2A330C2000000/
04/06/2022,プーチン大統領率いるロシアの一方的な侵攻からウクライナの独立を守ることは西側の民主主義国家に共通する大義だ。欧州諸国はこれを達成するためにウクライナへの軍事支援や避難民への援助、ロシア政府に対する経済制裁、ロシアへのエネルギー依存度を低下させる計画づくりなどに取り組んでいる。各国のこれまでの断固たる姿勢と決断の速さはすばらしい。一方でウクライナ危機をきっかけに、各国の内政の微妙な問題にも目を向け...,FT,[FT]対ロシア、欧州結束の好機　,https://www.nikkei.com/article/DGXZQOCB280GM0Y2A320C2000000/
04/06/2022,ようやく阪神が長いトンネルを抜けた。「この1勝で喜んでいいのかなという気持ちと、でも素直に喜びたいなという気持ち」。矢野監督の淡々とした表情に今季初勝利までの苦しい道のりがにじみ出ていた。4番が一発を放ち、先発投手が9回を投げきる。どんよりと沈んでいた雰囲気を振り払うような申し分のない試合内容だった。初回の攻撃が鮮やかだった。1番近本が中前打。暴投で二進すると、続く中野が一塁横を破って先制点。この間わずか4球の速攻。ともにファーストストライクを逃さなかった。さらに糸井凡退の後、4番佐藤輝が右翼席に放り込んだ。内角のツーシームを腕をたたんで運んだ一打も初球攻撃。ようやく出た今季1号に「いやもう、むちゃくちゃうれしいです」と素直な感想を漏らした。これで先発西勇も乗った。終わってみれば最大のヤマは先制直後の二回だった。先頭の宮崎に左前打を許し、大和には左越え二塁打で1死二、三塁。しかし続く山本を3球三振、9番ロメロは二ゴロに抑えて流れを渡さない。この後は「リズムも良くなっていいテンポで投げられた」。坂本の配球に応えて、最後まで的を絞らせなかった。三回以降は1度も先頭打者の出塁を許さない。八回を終えて109球。それでも矢野監督は「任せる気持ち」だった。救援陣に自信がない事情もあろうが、西勇もその期待に応えて九回も三者凡退。無四球完封は制球がよかった証しだ。昨季までのような戦いが出来ない9試合の後の快勝に甲子園のパワーも感じる。久々に入場制限が解けた3万7千人が苦しいチームを後押ししたようだった。（土田昌隆）,スポーツ,阪神お待たせ今季初勝利　佐藤輝1号、連敗9で止める,https://www.nikkei.com/article/DGXZQOUF05CY30V00C22A4000000/
04/06/2022,経営再建を目指すマレリホールディングス（旧カルソニックカンセイ）が3月末に実施した支援企業を選ぶ1次入札で、インド財閥で傘下に自動車部品会社を抱えるサンバルダナ・マザーソン・グループが参加したことが5日、分かった。マレリ親会社である米投資ファンドのKKRは、車業界に知見のあるマザーソンと連合を組んで支援条件などの交渉に入る。1次入札にはほかに、米投資ファンドのベインキャピタルも応札した。サンバ...,自動車・機械,マレリ再建、インド財閥がKKRと応札　ベインも名乗り,https://www.nikkei.com/article/DGXZQOUC058PQ0V00C22A4000000/
04/06/2022,外務省は5日、首相特使としてポーランドを訪問した林芳正外相の同行者2人が新型コロナウイルスに感染したと発表した。外務省関係者によると一人は外相秘書官で、林氏との濃厚接触は確認されていない。林氏は7日にブリュッセルで開催予定の主要7カ国（G7）と北大西洋条約機構（NATO）の外相会合に予定通り出席する。同行者のコロナ感染を受けた予定の変更はない。,政治,外相秘書官らがコロナ感染　林氏と濃厚接触はなし,https://www.nikkei.com/article/DGXZQOUA05D210V00C22A4000000/
