11/22/2021,武蔵野銀行は12月13日、建て替えを進めていた新本店ビル（さいたま市大宮区）を開業する。地域との交流を促進するため、誰でも利用できるコワーキングスペースやカフェを設ける。行員の執務フロアは固定席のないフリーアドレス制を導入し、職種の枠を超えた連携を後押しする。22日に報道陣向け内覧会が開かれた。新本店ビルは地上13階、地下2階建て。延べ床面積は約3万平方メートルと旧本店の約3倍。関連会社の拠点も集約する。大宮駅からデッキで直結する2階には「地域創生スペース～M's SQUARE～」を設けて地域の顧客と交流できる場所とする。約100席を用意し、コワーキングスペースとして活用してもらうほか、セミナーの開催も予定する。同社のアプリが体験できるタブレット端末も設置して使いやすさをPRする。フリーアドレス制を導入した執務フロアは間仕切りがなく開放的な空間にした。3フロアを行き来できる内階段を設置し、行員同士の連携を強化する。外を眺めながら仕事ができる席や、バランスボールなどを使って体を動かせるエリアを用意して、自由な発想を生み出しやすい環境を整える。約400人が収容できる大会議室には埼玉県産材の「西川材」や県の伝統的な和紙でユネスコ無形文化遺産にも登録された「細川紙」を使い、地元の文化を取り入れた。災害時には帰宅困難者を受け入れるスペースとしても活用してもらう。,金融機関,武蔵野銀行、12月13日に新本店ビルが開業,https://www.nikkei.com/article/DGXZQOCC226F30S1A121C2000000/
11/22/2021,福岡の企業や団体などで組織する福岡地域戦略推進協議会（FDC、福岡市）とKDDIなどは、対象の飲食店で新型コロナウイルスのワクチン接種証明を提示すると、ワンドリンクサービスなどの特典が受けられる実証実験を始めた。飲食店の再開が本格化するなか、感染防止策と経済活動の活性化に向けた取り組みを探る。通販サイト「auPAYマーケット」を運営するauコマース&ライフ（東京・渋谷）なども参画する。auPAYマーケットでチケットを事前購入して福岡市を中心に福岡県内の対象飲食店で接種証明を提示すると、ワンドリンクサービスやデザートサービスが受けられる。期間は12月31日まで。対象店舗は開始時点で18店舗で始め、順次拡大していくという。,新型コロナ,ワクチン接種で飲食特典、福岡で実証実験,https://www.nikkei.com/article/DGXZQOJC196L90Z11C21A1000000/
11/22/2021,今夏の東京都議選の期間中に無免許運転で人身事故を起こし、公表せずに当選した木下富美子都議が22日、辞職する意向を表明した。都庁で記者会見し「交通法規の順法精神が弛緩（しかん）していたことを猛省している」と謝罪した。辞職は事故発覚後に除名された地域政党「都民ファーストの会」特別顧問の小池百合子知事らと相談して決めたという。木下氏は事故発覚後、体調不良などを理由に本会議や委員会を欠席。都議会が7月と9月の2度にわたって決議した辞職勧告にも応じていなかった。再選後に初登庁した11月9日も辞職を否定していた。木下氏は会見で「両親の安全が脅かされる事態となった。（議員を続けて）家族をこれ以上巻き込むことはできない」とも話した。,東京,無免許運転で事故の木下都議、辞職を表明,https://www.nikkei.com/article/DGXZQOCC2258W0S1A121C2000000/
11/22/2021,長崎市は同市で開かれた「世界夜景サミット」で、モナコ、上海とともに「世界新三大夜景」に選ばれた。併せて、参加したハンガリー、ポルトガル、中国や長崎、北九州市などは夜景資源を生かしたナイトツーリズムの促進に向けた共同宣言に署名した。サミットを主催した一般社団法人夜景観光コンベンション・ビューローの丸々もとお代...,新型コロナ,長崎が「世界新三大夜景」再認定　ナイトツーリズム促進,https://www.nikkei.com/article/DGXZQOJC193VD0Z11C21A1000000/
11/22/2021,コマツが鉱山機械の電動化を加速する。金属鉱山での坑内掘り向けに電気駆動の刃を搭載する切削機を2022年にも投入するほか、米企業と連携して電動の運搬機械やドリルジャンボなどを投入する。石炭を除く坑内掘り向け鉱山機械の市場シェアを3年以内に10%程度と足元の3倍に高める。世界で脱炭素の流れが強まるなか、金属鉱山向け事業の強化が急務となっている。コマツの新しい切削機は従来の火薬による発破ではなく、電気駆動の...,自動車・機械,コマツ、鉱山機械を電動化　脱炭素の対応急ぐ,https://www.nikkei.com/article/DGXZQOUC18BKI0Y1A011C2000000/
11/22/2021,名鉄運輸は2022年4月からAI（人工知能）を活用し、最も効率的な配送ルートを提案するシステムを導入する検討に入った。名古屋大学発のスタートアップ、オプティマインド（名古屋市）と組む。これまではドライバーの経験と勘で決めていたルートだがシステムを活用して経験の浅いドライバーも効率的に配達でき、最大1割の時間短縮につながる可能性があるという。東京、大阪、名古屋といった大都市を中心に約30拠点へ順次展開する...,中部,名鉄運輸、配送ルートをAIで最適化　最大1割時短,https://www.nikkei.com/article/DGXZQOFD104BK0Q1A111C2000000/
11/22/2021,金沢工業大学の学生らが金沢市内で運営する石川県名物「とり野菜みそ」の1人鍋専門店で、ロボットによる余興が始まった。うちわなどを持ったロボットが音楽に合わせて踊る。ロボット工学や経営学といった大学の専門を生かした集客の試みだ。同店は金沢市の香林坊東急スクエアに2021年6月にオープン、金沢工大の松林賢司教授（経営学）の研究室の学生らが運営する。人と一緒に作業ができる「協働ロボット」を設置。石川県出身のダンサー、宝栄美希さんの協力を得て、日本舞踊やディスコなどの動きを覚え込ませた。客の要望があれば踊りを披露する。11月20日にロボットを披露する記念イベントがあり、宝栄さんとのダンスパフォーマンスがあった。担当した学生は「ロボットをマーケティングに生かすという新しいことに取り組むことができてよかった」と話している。,石川,金沢工大の1人鍋専門店、踊るロボットが登場,https://www.nikkei.com/article/DGXZQOCC202HI0Q1A121C2000000/
11/22/2021,取扱貨物量が日本一の名古屋港で、高速通信規格「5G」でコンテナ用クレーンを遠隔操作する取り組みが始まる。これまで人が操作していた鍋田ふ頭のクレーンにカメラを設け、リアルタイムで送られてくる映像を見ながら人が遠隔で操作することで勤務時間の短縮や安全性を高める。全国初の取り組みといい、2022年春から本格的に運用を始める見込みだ。日々大量のコンテナを取り扱う鍋田ふ頭での作業を効率化するため、輸出のた...,5G,コンテナクレーンを5G遠隔操作　貨物量最多の名古屋港,https://www.nikkei.com/article/DGXZQOFD104AO0Q1A111C2000000/
11/22/2021,日本海ガス絆ホールディングス（HD、富山市）は20日、起業家や大学生がビジネスプランを競う「北陸ビジネスプランコンテスト」を富山市で開催した。32チームが応募し25チームが準決勝に進み、6組が決勝に進出した。目薬をさしにくくなった高齢者向けの点眼器を提案したチーム「つばめ製薬」が優勝した。提案した点眼器では、水平に薬を滴下でき、1滴あたりの量を既存の100分の1まで減らせるという。複数の目薬が処方される緑内障などへの応用を見込む。大会は2021年4月に次ぐ3回目。準優勝は野菜の規格外品の流通拡大事業、3位は地元企業への人材コンサルティングを提案したチームだった。優勝に50万円、準優勝に30万円、3位に10万円の賞金が贈られた。,富山,日本海ガス絆HDのビジコン　高齢者向け点眼器が優勝,https://www.nikkei.com/article/DGXZQOCC224UK0S1A121C2000000/
11/22/2021,若い世代に群馬県の地酒の魅力を伝えるため、県内酒造団体の青年部である群馬県酒造組合稲水倶楽部（とうすいくらぶ）が実施した「群馬の地酒PR動画コンテスト2021」で、高崎経済大学（同県高崎市）の若林ゼミAグループが最優秀賞を受賞した。テーマは「日本酒になじみのない若者が群馬県の地酒を飲んでみようと思う場面」で動画は1分以内。若林ゼミAグループは、一人暮らしの大学生へ故郷の父親から届けられた日本酒をSNS（交流サイト）で父親と会話しながら初めて飲むシーンを描いた。最優秀賞には表彰状とクオカード3万円分が贈られる。地酒PR動画コンテストは、地酒の情報発信を行う「群馬SAKE TSUGU（サケツグ）」（清水大輔代表）が運営を担当。群馬大学（前橋市）と共愛学園前橋国際大学（同）、前橋工科大学（同）、高崎商科大学（高崎市）、高崎経済大、関東学園大学（同県太田市）の6大学から9グループが参加した。結果は21日、群馬サケツグが実施したライブ配信のなかで発表された。コンテストで作られた動画は群馬サケツグのユーチューブ公式チャンネルで公開している。,サービス・食品,群馬の地酒PR大会、高崎経済大グループが最優秀賞,https://www.nikkei.com/article/DGXZQOCC19B870Z11C21A1000000/
11/22/2021,コンピューターソフト開発のエイブルコンピュータ（金沢市）は地方議員の調査研究にあてる政務活動費の事務効率化を狙ったアプリを開発した。議員がパソコンやタブレットで入力したデータをクラウドで管理し、出納簿や収支報告書などの書類を自動的に作成できる。議会事務局と議員の事務効率化を後押しする。政務活動費の事務作業では、複数の書類に同じような内容を記入する必要があるという。同アプリを使えば、議員は何度も同じ文言を転記する必要がなくなる。書籍購入や視察の交通費といった領収書を自動で日付順に並びかえ、修正などがしやすい。議会事務局は議員の政務活動費の書類を確認する。修正の必要がある場合、修正すべき箇所に付箋をつけるなどしてやり取りをしている。アプリを使えば修正や差し戻しなどがペーパーレスになる。住民に公開可能な書類を選択できるなど情報公開の事務の効率化も支援する。初期導入費は130万円（税別）から、1年間の利用料は60万円（同）から。議会ごとの書類や経費の項目などにあわせた形で提供する。2022年度で2～3自治体、26年度には100自治体での導入を目指す。同社は「ある地方議会の議員から政務活動費の書類の管理などに手間がかかるという相談が開発のきっかけとなった」としている。,石川,政務活動費の事務作業効率化　金沢企業がアプリ開発,https://www.nikkei.com/article/DGXZQOCC0458S0U1A101C2000000/
11/22/2021,下請け企業との共存共栄を目指す「パートナーシップ構築宣言」を公表した企業が3800社を超えた。政府が6月に公表した成長戦略実行計画では2021年度内に2000社の宣言を目指していた。今後は大企業の取り込み拡大を図るとともに、効果を高めるため宣言企業の実態を調査する方針だ。パートナーシップ構築宣言は発注企業が下請け先と適正な価格で取引することなどを表明するもの。20年に政府と経済団体が協議し取り決...,経済,「下請けと共存共栄」3800社が宣言　政府目標の倍近くに,https://www.nikkei.com/article/DGXZQOUA058AR0V01C21A1000000/
11/22/2021,北海道当別町はNTT東日本とICT（情報通信技術）の活用に関する協定を結んだ。人口減少が進む中、デジタル技術を活用し、産業の発展や教育環境の向上を図る。当別町は稲作などが盛んで札幌市中心部から車で約45分に位置する。人口は11月1日時点で約1万5千人。N...,北海道,北海道当別町、NTT東日本とICT活用で連携,https://www.nikkei.com/article/DGXZQOFC2245J0S1A121C2000000/
11/22/2021,福岡銀行は企業のデジタル化を支援するローン商品の取り扱いを始めたと発表した。希望する企業は資金融資のほかに、業務効率化に向けて必要なシステム導入などのコンサルティングサービスを受けることができる。新型コロナウイルス禍を機に急務となっているデジタル化を後押しする。「デジタル化応援ローン」はデジタル化資金に限定せず、運転資金や設備投資資金としても利用できる。融資額は1000万円以上からで、期間は1年以上。希望する企業は、IT（情報技術）経営に詳しい「ITコーディネータ」の資格を持つ行員からコンサルを個別に受けられる。勤怠給与管理など基本的なクラウドサービスから販売管理をはじめとした高度な基幹システムまで、ITツールの導入から運用まで同行がサポートする。コンサル料は別途かかる。法人向けウェブ銀行取引や経費支払い用クレジットカードなどのサービスを、新規申し込みの場合は初年度の年会費が無料になる特典も用意した。,地域金融,福岡銀行、デジタル化支援ローン　IT導入コンサルも,https://www.nikkei.com/article/DGXZQOJC177C00X11C21A1000000/
11/22/2021,福井県の伝統野菜「吉川ナス」にQRコードのシールを貼り付け、正規品である証明やPRに活用する取り組みが始まった。QRコードを読み取ると吉川ナスの説明動画や証明書などが表示される。ブランド野菜は模倣品や偽物が出回ることがある。消費者の安心感を醸成し、ブランド力を高める。吉川ナスは重さ約300グラムで、大きさがソフトボール程度の丸ナス。6～11月に出荷される。1000年以上前から栽培されていたとも言われるが、生産が途絶えかけた2009年に福井県鯖江市の農家有志らで再興した。16年には伝統野菜としては全国で初めて、国の地理的表示（GI）保護制度に登録。21年の栽培農家は21軒まで増え、4万個超が出荷される見通し。鯖江市伝統野菜等栽培研究会が11月に出荷する吉川ナスのうち、取引先が希望するものが対象。個包装に貼り付ける小さいシールを160枚、出荷用の箱に貼り付ける大きいシールを28枚用意した。生産者の名前や農薬の使用履歴などを表示し、トレーサビリティーの向上にも使える。ブロックチェーン(分散型台帳）技術を使うため改ざんしにくく、信頼度が高いとされる。仙台市で開催された「GI産品フェア」や東京都内の飲食店、スーパー向けに発送した。コストや効果を見て来季以降の採用を検討する。,サービス・食品,福井の伝統野菜「吉川ナス」、QRコードで本物証明,https://www.nikkei.com/article/DGXZQOCC162TU0W1A111C2000000/
11/22/2021,ショッピングセンター（SC）向けシステム開発のリゾーム（岡山市）は、テナントの出退店の適否を一目で確認できる業務ソフトサービスを始めた。全国約3500件（同社基準）のSCのテナント約16万店の出退店傾向を業種別や系列別などでビジュアル表示でき、最適の出店条件を割り出せる。出退店情報は消費動向とも密接に関連しており、SC活性化に一役買いそうだ。発売したソフトは「SC FORCE」。同社は全国約35...,サービス・食品,テナント出退店、適否を一目でチェック　　岡山の企業,https://www.nikkei.com/article/DGXZQOCC18C9M0Y1A111C2000000/
11/22/2021,四国電力は22日、伊方原子力発電所3号機（愛媛県伊方町）を12月2日に再稼働させると発表した。伊方3号機を巡っては、重大事故に備える待機要員が無断で外出していた問題で再稼働の日程が延期となっていた。地元自治体である伊方町長などが再稼働を認める考えを示し、四国電は基幹電源と位置付ける伊方3号機の再稼働に踏み切る。12月2日に原子炉を起動させ、6日に送電を始める。四国電は「引き続き安全確保を最優先に、今後の作業に万全を期す」とコメントした。伊方3号機は2019年12月に定期検査入りし、20年1月に広島高裁が運転差し止めを決定した。四国電が決定の取り消しを求め、21年3月の異議審で再稼働が認められた。四国電は同年10月の再稼働を目指していたが、待機要員の無断外出問題を受け、日程が白紙となっていた。四国電は伊方3号機の停止に伴い、代替エネルギーの調達費用などによって収支が毎月30億円悪化するとして、再稼働を急いでいた。,香川,四国電力、伊方3号機　12月に再稼働,https://www.nikkei.com/article/DGXZQOCC221ZZ0S1A121C2000000/
