11/26/2021,DeNAの佐野恵太外野手が26日、横浜スタジアムで契約更改交渉し、4千万円増の年俸1億1千万円でサインした。ドラフト9位での入団から1億円の大台に到達し「いつか（1億円プレーヤーに）なりたいと思っていた。もっと上へという気持ちでやっていきたい」と笑みを浮かべた。今季は初めて全143試合に出場し、打率3割3厘、17本塁打、72打点。成績には満足せず「褒められるとしたら全試合に出られたということだけ。もっともっとやれたと感じている」とさらに高みを見据えた。シーズンオフは同僚の宮崎やソフトバンクの松田と練習し、来季に備える。「日本で一番いい打者になりたい。今年は本当に悔しい思いをしたので、来季は晴らしたい」と意気込んだ。（金額は推定）〔共同〕,スポーツ,DeNA佐野、1.1億円で更改　ドラフト9位から大台に,https://www.nikkei.com/article/DGXZQOKC269RQ0W1A121C2000000/
11/26/2021,【NQNロンドン】26日朝のロンドン株式市場で、FTSE100種総合株価指数は大幅に反落している。英国時間9時15分時点は、前日に比べ219.66ポイント（3.00%）安の7090.71だった。南アフリカで感染力が強いとされる新型コロナウイルスの変異型が確認されたのをきっかけに世界経済の先行き不透明感が高まり、投資家のリスク回避姿勢が強まった。欧州株は軒並み急落している。ドイツ株価指数DAXは足元で2%超安、フランスの株価指数CAC40は3%超安で推移している。,ロンドン株式相場,ロンドン株、大幅反落　3%安　欧州株は軒並み急落,https://www.nikkei.com/article/DGXZASB2IILB2_W1A121C2000000/
11/26/2021,政府は26日、経済安全保障の推進法案を検討する有識者会議の初会合を開いた。専門家ら18人を起用し座長には青木節子慶大院教授が就いた。北村滋前国家安全保障局長や兼原信克元官房副長官補もメンバーとした。2022年の通常国会への法案提出をめざす。法案は①特許の公開制限②サプライチ...,政治,経済安保の有識者会議が初会合　北村前NSS局長ら参加,https://www.nikkei.com/article/DGXZQOUA263L70W1A121C2000000/
11/26/2021,東北電力と送配電事業を手掛ける東北電力ネットワーク（仙台市）、NTT東日本の3社は26日、インフラ事業の効率化を進める連携協定を結んだ。東北6県と新潟県を対象に、地中に埋設した電線やケーブルの配置情報を共有するほか、道路工事などの申請を一括して受け付ける。道路工事の際、現在は工事会社が東北電力ネットワークとNTT東日本の両社に、ファクスや郵送で埋設物の調査や工事現場への立ち会いを申請している。これをウェブ上で一括して申請できるようにして工事会社の負担を減らすとともに、受付業務の軽減にもつなげる。電子地図で申請する場所を指定してもらい、工事情報を共有する。このほか、災害が発生した際のドローンで撮影した映像や、復旧に向けた資材の一時的な置き場の共有を検討する。各社が持つ資産や人材を活用し、最新技術で社会課題の解決を目指す「スマートシティー」構想などで連携することも盛り込んだ。東北電の樋口康二郎社長は記者会見で「お互いが持つノウハウを持ち寄り、地域の課題解決につなげたい」と述べた。,新潟,東北電力とNTT東日本が協定　インフラ事業を効率化,https://www.nikkei.com/article/DGXZQOCC264UQ0W1A121C2000000/
11/26/2021,東京都葛飾区が新たな地域交通システムを模索している。新型コロナウイルス禍による利用者減少でバス路線が運休になるなど、交通の環境変化に対応する狙いだ。28日に東立石地区で低速電気自動車「グリーンスローモビリティ」を試験的に走行させる。車両は区が借り入れ、地区内の4町会が運行・管理を担う。11月からは京成立石駅前のバス停と「平和橋自動車教習所」を往復している教習所の送迎バスを、利用者が少ない時間に地域の高齢者が無料で乗れるようにした。シルバーパスを所有する70歳以上の区民が利用できる。青木克徳区長は25日の定例記者会見で「区内には道が狭かったり需要が少なかったりして、バスなどの交通網を整備するのが難しい地域がかなりある。きめ細かい新しいやり方を試していきたい」と話した。,東京,東京・葛飾区、交通不便地域に多様な「足」検討,https://www.nikkei.com/article/DGXZQOCC256ZQ0V21C21A1000000/
11/26/2021,横浜市は26日、新型コロナウイルスワクチンの3回目の接種計画を発表した。医療従事者などは12月から、高齢者などは2022年2月から接種を実施する。個別接種できる医療機関を従来の1600カ所から1900カ所に拡充するほか、9～13カ所程度の集団接種会場を設置する。事前予約制で、インターネットや電話で申し込んで接種券が届いた人から予約できる。予約時に混乱が起きないよう、接種場所と医療機関の空き情報をウェブ検索できるようにするほか、市が受け付ける予約枠を増やす。高齢者などに応対する各区役所の相談員を36人から90人と増員し、代行予約も実施する。同市神奈川区の「横浜はじめ病院」を利用し、コロナ専門病院を12月1日に開設する。軽症・中等症の自宅療養者で高リスクな人を対象とし、抗体カクテル療法などによる治療を実施する。60床で運営し、感染拡大時には85床まで拡大する。このほか、陽性患者用の病床を、9月比で2割増やし826床（12月1日時点）確保するとした。,神奈川,横浜市、個別接種を拡充　3回目ワクチン接種で計画,https://www.nikkei.com/article/DGXZQOCC266IF0W1A121C2000000/
11/26/2021,ふるさと納税仲介サイト「ふるさとチョイス」を運営するトラストバンク（東京・渋谷）は全国の生産者や事業者の支援を始める。24日から12月末までに同サイトを通じて寄付された金額の0.5%相当を、新型コロナウイルスで打撃を受け新事業に挑む生産者や事業者に支援金として送る。寄付者は同サイト内で今回の支援事業「パワー・オブ・チョイスプロジェクト」にエントリーして、ふるさと納税をする。寄付額に応じて同社側が総額で最大5千万円の支援金を出す。寄付者に支援に伴う金銭負担は生じない。寄付者には改ざんが難しい「NFT」の独自デジタルアート「チョイタ」を配布する。寄付者はチョイタを電子市場で二次販売することもできる。支援金の送り先は同社が希望事業者を募ったうえ、外部有識者を交えて決める。特産品や観光コンテンツの開発、新たな物流システムの構築などを手がける事業者が対象になる。支援金は2022年4月以降に送る。,新型コロナ,ふるさと納税で生産者支援、トラストバンク　,https://www.nikkei.com/article/DGXZQOCC259EU0V21C21A1000000/
11/26/2021,東京都の小池百合子知事は26日の記者会見で、重病ではないかとする一部の報道に対し、「重病とか、いいかげんなこと言うなよ、と思っている」と真っ向から否定した。「元気に戻ってきたことが何よりの証拠」と強調し、体調は万全であることをアピールした。小池氏は10月27日に過度の疲労で入院。11月2日の退院後は自宅療養を経てテレワークで公務をこなし、21日に都庁での公務を再開した。26日の会見では、静養中に様々な書籍を読んだとし、「体を休めると同時に、頭へのインプットができた」と話した。会見では新型コロナウイルス対策にも言及。第6波を起こさないよう、年末年始は重要な時期だとして、慎重に経済活動を再開し、都内経済の回復につなげていく考えを示した。,関東,小池知事、体調万全を強調　重病との一部報道を否定,https://www.nikkei.com/article/DGXZQOCC266D60W1A121C2000000/
11/26/2021,国土交通省は省エネルギー住宅の購入を支援する制度をつくる。子育て世帯を主な対象とし、断熱性能に優れた戸建てやマンションを買う際、最大100万円を補助する。住宅取得にかかる費用負担を和らげながら、省エネ住宅の普及を促す。2021年度補正予算案に関連費用で542億円を盛り込んだ。18歳未満の子どもを持つ世帯か、夫婦いずれかが39歳以下の世帯が新制度の対象になる。新築住宅の省エネ性能に応じて60万円、...,経済,省エネ住宅に100万円　国交省、子育て世帯へ補助,https://www.nikkei.com/article/DGXZQOUA2612C0W1A121C2000000/
11/26/2021,山梨大学は12月1日、医療従事者向けに新型コロナウイルスワクチンの3回目の追加接種を始める。医学部付属病院（山梨県中央市）の医療従事者は3月から優先接種を受けた。山梨大医学部によると、2回目の接種から8カ月を経過した医療従事者から順次3回目の接種を進め、優先接種を受けた約2800人の3回目接種を年度内に終える見通しという。島田真路学長は「8カ月経過した人は抗体価（感染防止効果が期待できる中和抗体の濃度）が下がっている。海外でブレークスルー感染が増えており、感染力が強いとされる新たな変異株も出ている。日本に入ってくる可能性もあり、未然に防ぐ意味でもやれることはやっていきたい」と話した。山梨大学では職場接種で約5万人に接種しており、島田学長は「職場接種の3回目を3月に始める。声かけを始めている」としている。一方、甲府市は医療従事者約2000人に接種券を発送した。12月以降、診療所や総合病院で個別接種を始める。12月18、19の両日には甲府市の商業施設「ココリ」で一般向けの集団接種を実施するが、その際に、医療従事者の3回目の接種も実施するという。,新型コロナ,山梨大学、12月1日から3回目　甲府市は接種券発送,https://www.nikkei.com/article/DGXZQOCC265M50W1A121C2000000/
11/26/2021,（西）　（東）千国5-6魁聖栃心2-2琴若照強1-1天空松鳳4-10千大千丸2-3碧山翔猿0-1佐海千翔3-7豊山輝　4-3志摩琴恵1-4宝富石浦1-6隠岐妙義3-8阿武隆勝1-0英海高安10-3大栄若景0-0遠藤北富8-4逸城霧馬2-2豊昇玉鷲3-24御嶽明生0-1宇良貴景9-5正代阿炎0-0照富,スポーツ,大相撲九州場所中入り後取組・14日目,https://www.nikkei.com/article/DGXZMSX000S01_W1A121C2000000/
11/26/2021,故富井俊夫氏（元昭和電線ホールディングス社長）のお別れの会　12月15日午後2時30分から横浜市港北区の新横浜プリンスホテル。,,故富井俊夫氏（元昭和電線ホールディングス社長）のお別れの会,https://www.nikkei.com/article/DGXZQOUE264O50W1A121C2000000/
11/26/2021,【東】照ノ富士 　13勝0敗正代 　　　9勝4敗御嶽海 　　9勝4敗逸ノ城 　　5勝8敗大栄翔 　　6勝7敗阿武咲 　　4勝9敗隠岐の海 　6勝7敗宝富士 　　4勝9敗高安 　　　5勝8敗志摩ノ海 　5勝8敗宇良 　　　10勝3敗琴恵光 　　3勝10敗碧山 　　　4勝9敗千代大龍 　5勝8敗琴ノ若 　　6勝7敗石浦 　　　6勝7敗豊山 　　　6勝7敗輝 　　　　3勝10敗千代丸 　　6勝7敗天空海 　　8勝5敗魁聖 　　　6勝7敗【西】貴景勝 　　11勝2敗明生 　　　5勝8敗霧馬山 　　5勝8敗若隆景 　　6勝7敗隆の勝 　　9勝4敗妙義龍 　　2勝11敗遠藤 　　　7勝6敗豊昇龍 　　5勝8敗玉鷲 　　　9勝4敗千代翔馬 　7勝6敗翔猿 　　　6勝7敗英乃海 　　8勝5敗朝乃山 　　休場照強 　　　5勝8敗北勝富士 　9勝4敗栃ノ心 　　5勝5敗3休千代の国 　8勝5敗阿炎 　　　12勝1敗佐田の海 　8勝5敗松鳳山 　　3勝10敗,スポーツ,大相撲九州場所星取表・13日目,https://www.nikkei.com/article/DGXZMSK3ISU02_W1A121C2000000/
11/26/2021,（勝）　　　　　　　（負）石　浦　寄り切り　　魁　聖豊　山　送り出し　　照　強琴ノ若　押し出し　　千代丸栃ノ心　はたき込み　千代大碧　山　はたき込み　松鳳山天空海　はたき込み　翔　猿琴恵光　寄り切り　　　輝千代翔　はたき込み　佐田海千代国　突き出し　　志摩海英乃海　押し出し　　高　安隆の勝　押し出し　　北勝富隠岐海　上手出投げ　阿武咲若隆景　押し出し　　豊昇龍大栄翔　突き出し　　妙義龍霧馬山　上手投げ　　宝富士宇　良　肩すかし　　逸ノ城遠　藤　押し出し　　明　生阿　炎　押し出し　　貴景勝正　代　寄り切り　　玉　鷲照富士　寄り切り　　御嶽海,スポーツ,大相撲九州場所中入り後勝負・13日目,https://www.nikkei.com/article/DGXZMSK3ISU01_W1A121C2000000/
11/26/2021,七十七銀行と日本政策金融公庫仙台支店は26日、東北大学と中小企業基盤整備機構との連携を強化し、新型コロナウイルスの影響を受けた事業者の支援を拡充すると発表した。経営戦略やデジタルトランスフォーメーション（DX）などで外部の知見を活用する。七十七銀行と日本公庫は顧客のニーズに応じて、東北大と中小機構に...,地域金融,七十七銀行と日本公庫、本業支援で東北大などと連携,https://www.nikkei.com/article/DGXZQOCC266ZV0W1A121C2000000/
11/26/2021,公正取引委員会は26日、シリコンウエハー大手の台湾の環球晶円（グローバルウェーハズ）による独シルトロニックの買収を認めたと発表した。競合にあたる両社が統合した後でも、需要側の半導体メーカーが価格交渉力を持てることなどから、買収に問題はないと結論付けた。,経済,台湾ウエハー大手の独同業買収承認、公取委,https://www.nikkei.com/article/DGXZQOUA266AN0W1A121C2000000/
11/26/2021,【ロンドン=篠崎健太】26日の欧州株式相場は大幅安で始まった。南アフリカで新型コロナウイルスの新たな変異ウイルスが確認されたと伝わり、リスク回避の売りが幅広い銘柄に先行した。ドイツのDAXやフランスのCAC40など主要国の株価指数は前日終値より3～4%下げて推移している。航空大手の一部は下落率が2割に達した。英政府は25日、南アとの間に渡航制限を設ける考えを明らかにした。南アと周辺の計6カ国から直行便を禁止するほか、英国への渡航者については、近く10日間の隔離期間も行う見通し。ヒトの移動への悪影響が警戒され、航空やホテルなど旅行関連株の下げが目立つ。英航空大手ブリティッシュ・エアウェイズ親会社のインターナショナル・エアラインズ・グループ（IAG）は一時21%下げ、年初来安値を大きく更新した。独ルフトハンザや欧州航空機大手エアバスは1割超下げる場面があった。ホテル大手の英インターコンチネンタル・ホテルズ・グループも一時8%下げた。欧州の主要600社でつくる株価指数のストックス600は前日比で一時4%下げた。取引時間中としては10月14日以来約1カ月半ぶりの安値水準になった。,ヨーロッパ,渡航制限強化の英など欧州株下落　航空大手は一時2割安,https://www.nikkei.com/article/DGXZQOGR269XP0W1A121C2000000/
11/26/2021,日本大の元理事らによる背任事件を巡り、文部科学省は26日までに、日大の理事らを同省に呼び、大学が事件の真相を究明し、速やかに調査結果を公表するよう要請した。末松信介文科相が同日の閣議後記者会見で明らかにした。東京地検特捜部の捜査で田中英寿理事長が元理事らから多額の資金を受け取っていた疑いも浮上しており、末松氏は「大変遺憾だ」と強調。日大の対外的な説明が不十分だとして、文科省の担当者が24日に日大の理事らと面会し、対応の改善を求めた。文科省は10月にも、日大に対して第三者組織を設置し、元理事が取締役だった関連会社「日本大学事業部」への監督体制に問題がなかったかどうかなどを報告するよう文書で求めた。〔共同〕,事件・司法,日大に迅速な調査要請　元理事の背任事件で文科省,https://www.nikkei.com/article/DGXZQOUE267JH0W1A121C2000000/
11/26/2021,日本郵便とJR西日本グループの京都駅ビル開発（京都市）は26日、JR京都駅前の京都中央郵便局と隣接する駐車場を一体開発し、2029年をめどに複合ビルに建て替える計画を発表した。京都駅前エリアでは上限31メートルの高さ規制が敷かれており、国の規制緩和制度を活用して高さ60メートルの複合ビルを検討する。新設を計画する複合ビルは地上14階、地下4階建て。延べ床面積は13万平方メートル。ビル内には駐車場やオフィス...,関西,京都中央郵便局を建て替え　京都駅前に複合ビル,https://www.nikkei.com/article/DGXZQOUF265KJ0W1A121C2000000/
