03/07/2022,南海電気鉄道は7日、泉北高速鉄道泉ケ丘駅（堺市）に隣接する複合施設を新設すると発表した。商業施設のほか、オフィスや金融サービス、医療施設などを誘致する。4月から工事を始め、2025年10月の開業を目指す。高齢化や人口減が進む近隣のベッドタウンである泉北ニュータウンの活性化を狙う。築約50年の商業施設「泉ケ丘ひろば専門店街」を建て直し、地上4階・地下1階の建物を新築する。堺市と協力し、駅前広場と一体化した大規模広場や、25年11月に移転予定の近畿大学病院と接続する通路の整備も予定する。高度経済成長期に建設された泉北ニュータウンは、高齢化などで人口減が進む。1992年には16万5千人だった人口は2020年には11万8千人まで減少。30年には10万人を切ると予測されている。駅前の利便性を高め、沿線利用者を維持したい考え。,関西,南海電鉄、泉ケ丘駅に複合施設　泉北ニュータウン活性化,https://www.nikkei.com/article/DGXZQOUF078YW0X00C22A3000000/
03/07/2022,【ムンバイ=花田亮輔】インドで中古車仲介企業が存在感を高めている。値付けの不透明さなどが中古車取引の課題だったが、カーズ24サービシズなどのスタートアップが人工知能（AI）を使った価格決定システムを導入し、明瞭価格を訴えて市場を開拓している。中古車販売台数は新車の2倍程度の水準にまで成長すると見込まれており、同様の課題を抱える東南アジアや中東進出の動きも出ている。車種や予算、年式、走行距離――。...,アジアBiz,インドで中古車企業成長、AIで明瞭価格　国外へも進出,https://www.nikkei.com/article/DGXZQOGM040QF0U2A300C2000000/
03/07/2022,TOYO TIREは7日、ロシアのウクライナ侵攻を受けた国際物流の混乱で、ロシア向けのタイヤの出荷を3月から停止したと明らかにした。契約している物流会社から「船便が滞留していて納入ができない」との説明を受けたという。同社はこれまで日本やマレーシアで生産した乗用車や商用車用タイヤをロシアで販売していた。ただ欧州連合（EU）の各国の税関などでロシア向け貨物をブロックする措置が相次いだため、主要な海路で物流が停滞。TO...,環境エネ・素材,TOYO TIRE、ロシアへの出荷停止　物流混乱で,https://www.nikkei.com/article/DGXZQOUF0762M0X00C22A3000000/
03/07/2022,春を告げる魚、ニシンの漁獲回復が顕著になっている。主産地である北海道の水揚げ量は10年で4倍に増えた。長年の資源管理が効果を上げ、ニシンの産卵で海が白く濁る「群来（くき）」もみられるようになった。不漁が目立つ鮮魚の中で、おせち料理の定番カズノコや飼料の魚粉などに幅広く使うニシンが重宝されている。ニシンは江戸期以降の北海道の漁業を支えた魚で、19世紀末には100万トン近くとれた。乱獲や環境の変化で...,商品ニュース,ニシン水揚げ回復、10年で4倍　加工用に国産回帰の動き,https://www.nikkei.com/article/DGXZQOUC2872A0Y2A120C2000000/
03/07/2022,千葉銀行は子会社の地域商社、ちばぎん商店（千葉市）を通じて地方創生の支援強化へ金融機関の枠を超えた取り組みに挑んでいる。ちばぎん商店が運営するクラウドファンディング（CF）サイトを通じ、千葉県内の産品や地域の特色を生かしたイベントなどの企画支援から販売まで手がける。新型コロナウイルス禍で落ち込む成田空港周辺を盛り上げるイベントの企画にも携わった。2月末、成田空港に航空ファンら170人ほどが集まった。ちば...,千葉,千葉銀行、地域商社が成田発遊覧飛行　地方創生策多彩に,https://www.nikkei.com/article/DGXZQOCC073YF0X00C22A3000000/
03/07/2022,東京商工リサーチ広島支社がまとめた中国5県の2月の倒産件数（負債額1000万円以上）は15件と、前年同月に比べて3件減った。負債額が10億円を超える大型倒産はなく、負債総額は58%減の13億5500万円だった。県別では岡山県が6件、広島県が4件。島根県と鳥取県はそれぞれ2件ずつで、山口県は1件。新型コロナウイルスの感染拡大を一因とする倒産は6件だった。,新型コロナ,中国5県の2月倒産、3件減の15件,https://www.nikkei.com/article/DGXZQOCC072HG0X00C22A3000000/
03/07/2022,中部9県からなる広域連携DMO（観光地経営組織）である中央日本総合観光機構は今春にも、旅の行程をオンラインで自由に選び、決済まで一括でできる旅行サイトを立ち上げる。大手の旅行サイトには載らない、隠れた名所や地域のえりすぐりの観光コンテンツを掲載し、収集したデータを分析して販売もする。サイト上で旅行客が観光スポット、アクティビティ、宿泊を選択すると、交通機関を含む最適な旅のルートを提案する。サイト...,中部,中部9県の観光組織、今春に旅行サイト　隠れた名所掲載,https://www.nikkei.com/article/DGXZQOFD09CRE0Z00C22A2000000/
03/07/2022,中部3県で5～11歳の新型コロナウイルスワクチンの接種が本格的に始まった。各自治体は子ども専用の会場を設けたり、大人用のワクチンとの混同を防いだりする取り組みが進んでいる。コロナの「第6波」の抑制を加速することを狙い、接種を促すため自治体は説明に力を入れる。愛知県は5日から、県営の大規模会場3カ所で子ども向けの接種を始めた。藤田医科大学病院（豊明市）では接種会場の看板に花柄をあしらい、イチゴやミ...,中部,子どもワクチン開始　中部自治体、専用会場を設置,https://www.nikkei.com/article/DGXZQOFD071HH0X00C22A3000000/
03/07/2022,医療用食品の製造を手掛けるニュートリー（三重県四日市市）は中国で自社製品の生産を始める。江蘇省にある現地工場に委託して、7月から液状の食品にとろみをつけるために加える「粘度調整用食品」を製造する。中国を中心とするアジアでも高齢者向けの食品の需要が高まると判断した。ニュートリーは食物が飲み込みにくくなる嚥下（えんげ）機能障害に対応した食品などの開発を手掛ける。江蘇省南通市の江蘇祈瑞医薬科技に生産...,中国・台湾,ニュートリー、中国で医療用食品を生産　高齢者増に対応,https://www.nikkei.com/article/DGXZQOFD0613J0W2A300C2000000/
03/07/2022,政府は三重県に1月21日から適用していた新型コロナウイルス対策の「まん延防止等重点措置」を、6日に解除した。三重県は飲食店の営業時間の短縮や酒類の提供自粛といった要請を撤廃。昼間の人出が増え、飲食店に客足が戻ることへの期待が広がる。一方、隣県の愛知と岐阜は解除しておらず、夜の街に出ることへの警戒感もある。三重県でまん延防止措置が解除後の7日正午、四日市市中心部の人出は1カ月前より4%増え、1週間前との比較では2%増えた。ドコモ・インサイトマーケティング（東京・豊島）がNTTドコモの携帯電話の位置情報から推計した滞在人口データをもとに、正午の人出を分析した。県内各地の飲食業界からは解除を歓迎する声が広がっている。松阪駅前で居酒屋割烹（かっぽう）「新粋」を営む新竹栄紀さんは「三重県が解除を要請したら早速、3月後半にまとまった会食の予約が入った」と喜ぶ。地元の外食企業や観光施設も、営業体制を元に戻す。ホテルを経営するグリーンズは三重県内で6カ所の飲食施設を運営する。6日までは午後8時で営業を打ち切り、酒類も提供しなかった。7日からは午後9時まで営業し、酒類の提供も再開する。県内5カ所で飲食店などを展開する伊賀の里モクモク手づくりファーム（伊賀市）も7日から酒類の提供や、伊賀市にある温泉施設の平日営業も再開した。大規模リゾートのヴィソン（多気町）でも、15の飲食店が営業時間を短縮し11店が酒類の提供を見合わせていたが、7日から営業時間を延ばし酒類の提供を再開した。利用者の滞在時間を延ばせるだけに、集客増を期待する。「旅館の業界団体などから、まん延防止措置の解除を求める声が寄せられていた。病床使用率が下がった今は経済を回す時期だ」4日にコロナ対策の会議を開いた三重県の一見勝之知事は強調した。2月半ばに60%に迫っていた病床使用率が同月末に40%台にまで低下したことが解除の決め手となった。7日から21日までを「再拡大阻止重点期間」と位置付け、マスク会食や黙食の徹底を呼び掛けるとともに、接種券を持たない人も2回目接種から6カ月たっていれば県営会場でのワクチン接種を受け付ける。ただ、三重県民には解除を不安視する声もある。「本当に解除するのか。それでも夜は飲みに出かけられない」。津市の50代の男性会社員はこう話す。会社員が懸念するのは三重県から通勤・通学する人が多い愛知や大阪で重点措置が再延長されたことだ。「三重だけ解除しても感染リスクが心配だ」という。長年、学生時代の仲間たちと定期的に会食してきたが、最近はとりやめており「少なくともこの春は飲み会はできない」と考えている。春は異動者や新入社員の歓送迎会のシーズンだが、三重県内の事業所には「この春もやらないだろう」（津市の自動車関連企業の関係者）という声が多い。「ロシアのウクライナ侵攻が、店を訪れる人のマインドに影を落としているかもしれない」。伊勢神宮の内宮前のおはらい町で、観光客相手の「ゑびや大食堂」とデータ分析会社EBILABを経営する小田島春樹氏は、こう指摘する。ウクライナ情勢が悪化すれば、まん延防止措置を解除しても、三重県が期待するほども地域経済が回復しない可能性もある。一方、愛知県と岐阜県はそれぞれ措置の延長を政府に要請し、21日まで期間が延びる。一見氏は「愛知と岐阜は、岐阜市と名古屋市の間の鉄道所要時間が約20分と近く、三重県とは判断が違ってくる」と指摘している。岐阜県はこれまで酒類提供を全面的に停止するよう飲食店に求めていたが、約6週間ぶりに一部解禁とした。7日から認証店は8時までの酒類提供と9時までの営業が可能になった。JRと名古屋鉄道の岐阜駅に近い繁華街の玉宮地区では7日、これまで休業していた居酒屋に久々の明かりが灯り、アルコールを楽しむ人々の姿がみられた。ただ、ある飲食店の店主は「卒業式や送別会シーズンだが団体の予約はほとんどなく、客足は回復しない」と話す。ナイトクラブが多い柳ケ瀬地区では、引き続き休業する店もみられる。三重県に先行して、まん延防止措置が解除された沖縄県や山口県は感染動向が再び悪化する傾向が指摘されている。一見氏は病床使用率が55%を超える日が続くことを判断材料として「数値が上がってくれば、ちゅうちょなく政府にまん延防止措置を要請する」としており、感染拡大の抑制と地域経済の浮揚の両立が求められている。（小山隆司、小山雄嗣、田崎陸）,中部,措置解除の三重、昼の人出4%増　歓迎と警戒が相半ば,https://www.nikkei.com/article/DGXZQOFD039FO0T00C22A3000000/
03/07/2022,愛知県豊田市に4月、三越豊田が開業する。愛知県東部では百貨店の閉店が相次いでいるが、デジタル技術を活用しながら規模を絞って出店する。運営する名古屋三越（名古屋市）の中村友治・栄統括店長は「大型の百貨店は栄など大都市では成り立つが、今からこの商売をやることはできない」と述べ、小型店で顧客を開拓する考えだ。三越豊田は2021年秋に松坂屋豊田店が撤退した商業施設のワンフロアに出店する。品ぞろえは食品や...,中部,名古屋三越店長、「地方で大型店できぬ」　豊田に小型店,https://www.nikkei.com/article/DGXZQOFD01EBR0R00C22A2000000/
03/07/2022,「クイーン・オブ・スケート」の称号を僅差で逃した高木美は湧き上がってくる悔しさを無視できなかった。「これが今の限界だと思っているけど、表彰式に出るとやっぱり一番にのぼりたかったな」3レース終了時まで首位を守ったが、海外勢と実力差がある5000メートルで逃げ切るための貯金はわずかだった。ライバルが好走して迎えた最終組。「自分ができることをやるしかない」。集中してスタートを切ると、伸びやかな滑りで1...,スポーツ,高木美、5000m自己新も逆転許す　世界スピード,https://www.nikkei.com/article/DGXZQODH072IJ0X00C22A3000000/
03/07/2022,茨城県つくば市が、人工知能（AI）など先端技術で地域の課題に対処する「スーパーシティ型国家戦略特別区域」に内定した。全国の31自治体が応募するなか、同市と大阪市が選ばれた。北関東では前橋市も応募していたが、今回は見送られた。研究機関が集積する「科学の街」の強みを生かし、社会課題を解決する取り組みが動き出す。首相直轄の国家戦略特区諮問会議の専門調査会で4日夜に了承された。同会議の審議後、閣議決定を...,IoT,スーパーシティ内定、規制緩和に期待　茨城・つくば市,https://www.nikkei.com/article/DGXZQOCC062X60W2A300C2000000/
