01/20/2022,JR東日本は20日、交通系ICのSuica（スイカ）の利用データを社内で統計化し、自治体や民間企業への提供を計画していると発表した。データは個人が特定されないよう加工する。駅の利用データを活用した観光施策などにつなげてもらう考え。乗降者数のデータなどを集計し、「駅カルテ」としてリポートを提供する。「駅カルテ」は首都圏を中心に1都11県でスイカ利用の多い約600駅を対象とし、毎月の駅ごとの利用状況のデータをまとめる。定期外利用での乗降人数や、時間帯別の利用状況、利用者の性別や年代や、対象の駅と行き来が多い駅などがわかる。駅構内売店での買い物など電子マネーの利用データは含まない。自治体や民間企業に有償で提供し、観光施策や交通計画、不動産開発などでの活用を見込み、これまで神奈川県の逗子市や藤沢市に実験的にデータを提供し、観光施策の評価や検証などに使われた。スイカのデータ活用をめぐっては2013年、JR東が提供したデータをもとに日立製作所が分析サービスを始めるとしたが、個人情報への配慮が足りないとして反発を受け、中止した経緯がある。今回は氏名やID情報を消去するなどデータの加工に加え、リポートは年齢は10歳単位、人数も50人単位で集計するなどして外部に提供し、プライバシーに配慮する。データの使い方や加工についての説明をホームページ上に掲載し、透明性を高める。データの使用を望まない場合は、ホームページやメールなどで除外手続きもできる。根本英紀常務執行役員は「プライバシー保護に配慮しながら、スイカのデータを社会に役立つ形で活用していきたい」とし、早期のサービス化を目指す。,サービス・食品,JR東、Suica利用データを統計化　個人情報配慮し提供,https://www.nikkei.com/article/DGXZQOUC204V70Q2A120C2000000/
01/20/2022,テニスの全豪オープン第4日は20日、メルボルンで行われ、男子シングルス2回戦で世界ランキング120位のダニエル太郎（エイブル）が元世界1位のアンディ・マリー（英国）に6-4、6-4、6-4で快勝し、四大大会初の3回戦進出を決めた。ダブルス1回戦で女子の日比野菜緒（ブラス）アリツィア・ロソルスカ（ポーランド）組はアン・リー、アリソン・リスク組（米国）に3-6、7-6、6-4で逆転勝ち。男子のマクラクラン勉（イカイ）レーベン・クラーセン（南アフリカ）組も2回戦に進んだ。女子シングルス2回戦では世界3位のガルビネ・ムグルサ（スペイン）が敗れた。〔共同〕,スポーツ,ダニエル太郎が快勝、初の3回戦進出　全豪テニス,https://www.nikkei.com/article/DGXZQOKC20B1U0Q2A120C2000000/
01/20/2022,格安航空会社（LCC）のピーチ・アビエーション（大阪府田尻町）は20日、2月に国内線25路線の978便を減便すると発表した。同月の事業計画比の運航率（便数ベース）は76.7%とした。新たな変異型「オミクロン型」の発生で新型コロナウイルスの感染が再び拡大する中、運航規模を縮小してコストを抑える。那覇空港と関西、成田、福岡、中部の各空港を結ぶ路線で減便が目立つ。石垣空港や仙台空港の発着路線なども減便する。1月の運航率（7日発表時点）は89.8%としている。各地での「まん延防止等重点措置」の適用などで観光などの需要が鈍りそうなため、運航率をさらに引き下げる。,サービス・食品,ピーチ、2月に978便減便　コロナ再拡大で運航率77%に,https://www.nikkei.com/article/DGXZQOUC2089W0Q2A120C2000000/
01/20/2022,新型コロナウイルスワクチンの3回目接種に必要な接種券を前倒しで住民に送る動きが東京都内の自治体で広がっている。国が決めた接種間隔の短縮や、自衛隊による大規模接種の予約が28日に始まることに対応する。板橋区は31日以降、2回目接種完了から5カ月半経過した段階で3回目接種券を発送する。施設入所者以外の高齢者は6カ月、64歳以下は7カ月の接種間隔で3回目接種ができるようになったのを受け、手元に接種券が届き次第予約ができるようにする。品川区は毎週2万3000通ずつ送る予定だった接種券を、21日に3週間分まとめて発送する。接種間隔の短縮を受け、江東区や大田区、練馬区も接種券を前倒しで発送することを決めている。,新型コロナ,都内自治体、接種券前倒し発送広がる,https://www.nikkei.com/article/DGXZQOCC194T40Z10C22A1000000/
01/20/2022,東京都は20日、新型コロナウイルスの感染状況を分析するモニタリング会議を開いた。感染拡大に伴って重症化リスクのある高齢者の感染者が徐々に増えており、専門家は「医療提供体制に負荷がかかる」と懸念を示した。都は家庭内感染を防ぐため、療養施設の開設や自宅療養者向けのハンドブックを改訂するなど対応を急ぐ。会議では新規感染者数（7日間平均、19日時点）が前週比4倍の約4555人に増加したことが報告された。...,新型コロナ,東京都、高齢者の感染増懸念　家庭内感染の対応急ぐ,https://www.nikkei.com/article/DGXZQOCC2023E0Q2A120C2000000/
01/20/2022,横浜市は20日に開かれた新型コロナウイルスの対策本部会議で、ワクチンの3回目接種を前倒しする計画を明らかにした。65歳以上の高齢者は従来計画より10日程度早めて1月末に接種を開始し、64歳以下は2週間程度早めて、2月下旬から接種を始める。64歳以下の現役世代について厚労省は余力のある自治体は6カ月の間隔で接種を進めるとしていた。横浜市の64歳以下で2回目接種を完了した対象者は約190万人。順次接種券を配布し、電話やネットで予約できるようにする。感染が拡大する小中学校と市立高校などについて、通常の教育活動は継続しつつ、修学旅行の延期・中止や部活動の制限などを実施する方針を示した。市立高校については始業を30分程度遅らせる時差通学や短縮授業を導入する。市教育委員会によると、市内では19日現在で3校が学校閉鎖、1校が学年閉鎖を実施。学級閉鎖は39クラスに上る。教職員含む児童・生徒の1週間の新規感染者数は過去最多だった523人を超える見込みだという。,神奈川,横浜市、65歳未満の3回目接種前倒し　2月下旬から,https://www.nikkei.com/article/DGXZQOCC203GF0Q2A120C2000000/
01/20/2022,【NQNロンドン】20日午前のロンドン株式市場で、FTSE100種総合株価指数は下落している。英国時間10時時点では、前日の終値に比べ19.47ポイント（0.26%）安の7570.19で推移している。構成銘柄の約6割が上昇しているものの、原油安で時価総額の大きい石油株や銀行株が売られ、相場の重荷になった。製薬大手のグラクソ・スミスクライン（GSK）の下げが目立つ。食品・日用品のユニリーバによる一部事業の買収交渉を巡り、ユニリーバ側が買収の提示額を引き上げないと伝わった。GSKは事業を過小評価しているとして提案を拒否していた。ユニリーバは上昇している。※日経QUICKニュース社（NQN）ロンドン拠点の編集体制見直しに伴い、「ロンドン株10時」の配信を21日（金）で終了します。,ロンドン株式相場,ロンドン株10時　下落　石油株や銀行株が重荷,https://www.nikkei.com/article/DGXZASB2IILB1_Q2A120C2000000/
01/20/2022,「NHKと裁判してる党弁護士法72条違反で」は20日、党名を「NHK受信料を支払わない国民を守る党」に変更した。略称は「NHK党」で、総務省に同日届け出た。,政治,NHK党が党名変更,https://www.nikkei.com/article/DGXZQOUA207RO0Q2A120C2000000/
01/20/2022,防衛省・自衛隊は20日、海底火山の噴火で被害を受けたトンガへの支援物資の輸送準備を始めた。まず飲料水を迅速に運搬するためにC130H輸送機2機を派遣する。輸送艦「おおすみ」も近く現地に向けて出港し、火山灰を撤去するための高圧洗浄機など大型の機材を届ける。輸送機は21日にも近隣国のオーストラリアに入り、トンガへの飲料水の輸送を調整する。輸送艦にはCH47ヘリコプター2機を搭載する。現地の被災状況に対応できるよう複数の運搬手段を確保する。支援物資は国際協力機構（JICA）が準備する。国際緊急援助隊派遣法と自衛隊法で規定する「国際緊急援助活動」として実施する。地震や台風などの大規模災害を受けた国を日本政府が支援する枠組みで、自衛隊が活動に加わるのは24回目となる。今回は岸信夫防衛相が20日に活動命令を出した。300人程度の隊員が現地の情報収集や輸送にあたる。岸田文雄首相は20日の参院本会議で「豪州やニュージーランドといった関係国と緊密に連携して対応する」と強調した。政府はトンガに100万ドル以上の緊急無償資金援助を実施する方針だ。,政治,自衛隊、トンガへ支援物資輸送　飲料水や高圧洗浄機,https://www.nikkei.com/article/DGXZQOUA205ER0Q2A120C2000000/
01/20/2022,日本の輸出構造に変化の兆しが出ている。財務省が20日発表した貿易統計速報によると、2021年下期（7～12月）は半導体関連の輸出が約4.5兆円に増え、日本の中核輸出品である乗用車と並んだ。新型コロナウイルス禍でデジタル化が加速し半導体需要が高まったほか、米中ハイテク摩擦を受けて半導体を自国生産に切り替える動きが広がっている。半導体等製造装置とIC（集積回路）を中心とした電子部品の輸出額を合算した...,経済,半導体関連輸出、乗用車と並ぶ　米中摩擦が追い風,https://www.nikkei.com/article/DGXZQOUA2039D0Q2A120C2000000/
01/20/2022,トランコムは20日、シンガポールの物流会社スターリンクリソーシズとそのグループ会社H&Sとの間で株式譲渡契約を締結したと発表した。28日に株式を譲り受け、連結子会社化する。2社はシンガポールでアパレルやヘルスケアにかかわる企業の物流業務を担っている。買収金額は11億円。トランコムは2019年にシンガポールで商業施設などビルの清掃をする企業を子会社化した。トランコムは東南アジアを重点市場と位置づけ、今後マレーシアやタイ、インドネシアへの進出も検討している。,愛知,トランコム、シンガポールの物流会社を子会社化へ,https://www.nikkei.com/article/DGXZQOFD2082P0Q2A120C2000000/
01/20/2022,中部電力の子会社でデータ分析などを手掛けるツナグ・コミュニティー・アナリティクス（TCA、名古屋市）はデータサイエンティストの育成事業を始めた。6カ月間のインターンシップで中部地区の大学生を受け入れ、プログラミング技術などを教える。社会のデジタル化が進むなか、中部発の専門人材を育てる。電力やガスの利用量予測などTCAが実際に受注した案件を通じてデータの分析手法を学ぶ。学生は数人を継続して受け入れ、週1～2回の頻度で出社してもらう。インターンシップ中は時給1500円を学生に支払う。学生の受け入れはインターンシップ仲介などを手掛ける好生館プロジェクト（名古屋市）と連携する。学生は学年を問わず受け入れる。,中部,中部電力子会社、データサイエンティストを育成,https://www.nikkei.com/article/DGXZQOFD201IZ0Q2A120C2000000/
01/20/2022,函館税関が20日発表した2021年の北海道外国貿易概況（速報）によると、輸出・輸入額がいずれも3年ぶりに増えた。輸出は前年比35%増の3104億1800万円、輸入は35%増の1兆1877億円1400万円だった。新型コロナウイルス禍による貿易への影響が20年に比べ薄れた。輸出は魚介類・同調製品が616億9700万円で42%増だった。特に甲殻類・軟体動物は中国のホタテ需要回復で、2.2倍の441億7...,新型コロナ,北海道の21年輸出、3年ぶりプラス　ホタテ・車部品増加　　,https://www.nikkei.com/article/DGXZQOFC202D10Q2A120C2000000/
01/20/2022,大相撲初場所12日目（20日・両国国技館）3場所連続優勝を狙う横綱照ノ富士は小結明生の肩透かしに不覚を取り、2敗目を喫した。関脇御嶽海は阿武咲に引き落とされて同じく2敗目。1敗が消え、平幕阿炎を加えた3人がトップで並んだ。大関正代は北勝富士をはたき込んで5勝目。阿炎は関脇隆の勝を突き出した。隆の勝は星が五分に戻り、明生は5勝目。照ノ富士、御嶽海、阿炎を1差の3敗で平幕琴ノ若が追う展開。十両は10勝2敗の琴勝峰が単独首位に立った。〔共同〕,スポーツ,照ノ富士・御嶽海が2敗目、阿炎と3人首位　初場所12日目,https://www.nikkei.com/article/DGXZQOKC20AYA0Q2A120C2000000/
01/20/2022,日本とフランスは20日、3年ぶりに外務・防衛担当閣僚協議（2プラス2）をオンラインで開く。バイデン米政権発足から20日までの1年で日本が他国と実施した同協議は過去最多の7回に上る。米国の対中国政策や多国間協力の方針が一変したのが背景にある。バイデン政権が発足したのはちょうど1年前の2021年1月20日だ。その後の半年間で日本は英国、米国、インドネシア、ドイツ、オーストラリアの5カ国と2プラス2を...,トランプ前政権,日本、2プラス2過去最多　バイデン政権1年で対中国変化,https://www.nikkei.com/article/DGXZQOUA19AAW0Z10C22A1000000/
