03/08/2022,【NQN香港=川上宗馬】8日の中国・上海株式相場は5日続落した。上海総合指数の終値は前日比79.3251ポイント（2.35%）安の3293.5301だった。心理的節目の3300を下回り、2020年11月以来およそ1年4カ月ぶりの安値を付けた。ウクライナ情勢や資源高に対する警戒感から、投資家のリスク回避姿勢が強まった。海外資金の流出懸念も相場の重荷となった。香港との証券相互取引を利用した海外投資家...,上海株式相場,上海株大引け　5日続落　上海総合、深圳総合指数が昨年来安値,https://www.nikkei.com/article/DGXZASFL08HUW_Y2A300C2000000/
03/08/2022,【北京=羽田野主】中国の国会に相当する全国人民代表大会（全人代）に合わせて北京入りした共産党の幹部らが、習近平（シー・ジンピン）総書記（国家主席）への忠誠を相次いで示している。党幹部の人事を決める党大会を秋に控え、習氏が自身の権力基盤を誇示する思惑があるようだ。今回、幹部の忠誠心を推し量るキーワードとなるのが「二つの確立」だ。「習氏の党中央・全党の核心としての地位」と「習思想の指導的地位」の確立...,中国・台湾,共産党幹部が相次ぎ「忠誠」　習氏、権力基盤を誇示,https://www.nikkei.com/article/DGXZQOGM083AA0Y2A300C2000000/
03/08/2022,切削工具大手のOSGは2022年夏にも電子部品のコーティング加工に乗り出す。スイスの新興企業と立ち上げた合弁会社で、医療機器や電子機器向け部品の耐熱性や耐水性を高める事業を始める。OSGは製品の販売にとどまらず、利幅の厚いサービスに力を入れる構え。24年11月期に営業利益300億円（前期比86%増）を目指す計画実現への一手になる。工具などのコーティングを担っている子会社OCS（愛知県新城市）と、...,自動車・機械,切削工具のOSG、22年夏にも電子部品コーティング参入,https://www.nikkei.com/article/DGXZQOFD184VY0Y2A210C2000000/
03/08/2022,8日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点では、1ユーロ=1.0850～60ドルと前日の同16時時点と比べて0.0020ドルのユーロ安・ドル高だった。ウクライナ情勢をめぐる緊迫が続き、原油価格が高止まるなか、地理的に近いユー...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.08ドル台半ば　ポンドも安い,https://www.nikkei.com/article/DGXZASFL08HTQ_Y2A300C2000000/
03/08/2022,【NQNシンガポール=今　晶】8日の日経アジア300指数は続落している。16時時点は前日比1.57%安の1559.48だった。混迷を深めるウクライナ情勢とそれがもたらすエネルギー価格上昇への懸念が根強く、リスク回避の売りが止まらない。韓国やタイでは通貨安と歩調をあわせた売りも出ていた。半面、資源株の一角には商品価格高の恩恵を受けるとの思惑からの買いが入った。例えばニッケル価格の急伸を受けてインド...,アジア株概況,アジア300指数・16時　続落、根強いウクライナ懸念とリスク回避,https://www.nikkei.com/article/DGXZASFL08HTC_Y2A300C2000000/
03/08/2022,日本経済新聞社が8日発表した2021年12月期の連結決算は、売上高が前の期比6.7%増の3529億円だった。紙の新聞販売は減少したものの、日経電子版が有料会員数を増やし堅調に推移した。広告収入が伸びたほか、新型コロナウイルスで前年に中止となったイベントの再開も寄与した。原価と販管費が増えたが営業利益は2.3倍の198億円、純利益は8.9倍の123億円となった。単独決算は売上高が2.1%増の1807億円。税引き後利益は2.5倍の110億円だった。,ビジネス,日本経済新聞社、増収増益に　21年12月期,https://www.nikkei.com/article/DGXZQOUC04C1R0U2A300C2000000/
03/08/2022,武蔵精密工業が運営する起業支援拠点「MUSASHi　イノベーション　ラボ　クルー」（愛知県豊橋市）は8日、東三河地方の新興企業を紹介するイベントを開いた。武蔵精密の社内公募スタートアップで農業の求人サイトを運営しているアグリトリオ（同）や、ネット経由で子育て中の夫婦の相談に応じている、じょさんしグローバル（刈谷市）が事業について発表した。クルーは2018年、武蔵精密工業が立ち上げた。地域の新興企業を育てるため起業家の事業案に助言している。企業の発表会を通じて各社の知名度を引き上げ投資を呼び込む狙いだ。1月からはプレスリリースの作り方やSNS（交流サイト）を使ったマーケティングを学ぶ勉強会を始めた。,愛知,東三河のスタートアップ紹介　豊橋の起業拠点がイベント,https://www.nikkei.com/article/DGXZQOFD081O90Y2A300C2000000/
03/08/2022,ローソンは8日、おにぎりやサラダ、サンドイッチ、調理麺などの一部商品を値上げしたと発表した。対象は約50品目で、8日に税込み価格を2～14%引き上げた。小麦や食用油などの原材料価格の高騰に加え、包装や輸送コストなども上昇しており「現行価格での提供が難しくなった」（同社）という。定番商品の「たまごサンド」は税込み価格が228円から246円に上がる。値上げ率が最も高いのは「玉ねぎサラダ」で168円から192円になる。塩こしょうや味噌などの調味料のほか、のりやかつお節は価格を据え置く。セブン―イレブン・ジャパンも2月28日、サンドイッチの一部商品の刷新に合わせ、税別価格を5～12%程度引き上げると発表している。,小売り・外食,ローソン、おにぎりやサラダなど値上げ　最大14%,https://www.nikkei.com/article/DGXZQOUC082GC0Y2A300C2000000/
03/08/2022,NEC子会社でバイオ関連のNECオンコイミュニティ（NOI、ノルウェー）が、スイスのバイオベンチャー、ヴァクシムから、個人に合わせたがんの治療薬を開発、製造する事業を買収した。買収額は非公表。NECは製造の技術をグループ内に取り込み、従来治療が難しかったがんの治療薬開発を強化する。ヴァクシムは弱毒化した安全な細菌を使い、患者の免疫を刺激してがんを攻撃させる薬を開発、製造する技術を持つ。薬は経口投与で患...,ヘルスケア,NECのバイオ子会社、がん治療薬事業を買収,https://www.nikkei.com/article/DGXZQOUC083P00Y2A300C2000000/
03/08/2022,伊藤ハムは大豆肉を使った「まるでお肉！」シリーズから、カレーとシチューを10日に発売する。大豆肉は食べ応えや食感を重視し、大人の一口サイズにした。電子レンジや湯煎で手軽に調理できる。大豆肉製品に食卓の定番メニューを投入し、家庭向けのニーズを取り込む。商品名は「大豆ミートのこく旨カレー」と「大豆ミートの濃厚シチュー」。具は大豆肉のほかにジャガイモも入れた。シチューのソースはビーフシチューなどで使うデミグラスをベースとした。両製品とも濃厚なソースを使うことで、従来のカレーやシチューと同じような味わいに仕上げた。内容量はそれぞれ1人前180グラムで、価格は330円。全国のスーパーなどで販売する。伊藤ハムはこれまで、からあげやメンチカツなど14品目の大豆肉製品を販売してきた。家庭の人気メニューであるカレーやシチューの投入で、拡大する大豆肉市場の取り込みに弾みをつける。,サービス・食品,伊藤ハム、大豆肉のカレーとシチュー　レンジで調理,https://www.nikkei.com/article/DGXZQOUC0776I0X00C22A3000000/
03/08/2022,【NQN香港=川上宗馬】8日の韓国株式市場で総合株価指数（KOSPI）は3日続落した。終値は前日比28.91ポイント（1.09%）安の2622.40だった。ウクライナ情勢や資源高などを背景に世界景気の悪化懸念が高まり、投資家が運用リスクを回避する姿勢を強めた。海外資金の流出に対する警戒感も相場の重荷となった。8日の韓国株式市場での投資部門別の売買動向をみると、海外投資家の売り...,アジア株概況,韓国株8日　3日続落、ウクライナ情勢を警戒　海外資金流出も重荷,https://www.nikkei.com/article/DGXZASB2IDE22_Y2A300C2000000/
03/08/2022,金融システム開発のインフキュリオン（東京・千代田）は8日、社外取締役に投資ファンド米ブラックストーン日本法人の重富隆介会長が就任したと発表した。インフキュリオンは金融機関の決済事業などの開発に強みを持ち、金融関連の人材紹介や資金調達などにおいて重富氏に助言を求める。重富氏は2000年にモルガン・スタンレーに入社し、資金調達やM&A（合併・買収）などを担当してきた。三菱UFJモルガン・スタンレー証券の常務執行役員を退任し、21年11月にブラックストーン日本法人の会長に就任していた。インフキュリオンは自社の株主で、モルガン・スタンレー出身者らが設立した投資会社ミネルバ・グロース・パートナーズから重富氏を紹介されたようだ。丸山弘毅社長は「今後は日本の金融機関や、海外投資家との対話が本格化する」と話す。重富氏の助言を受け、海外投資家からの資金調達などを模索するとみられる。重富氏に加え、名刺管理サービスを手掛けるSansan共同創業者で取締役の富岡圭氏も社外取締役に就任した。Sansanが強みとする法人向けSaaS（クラウド経由で提供するソフトウエア）の知見の共有を期待する。ミネルバ・グロース・パートナーズの村島健介・創業パートナーに重富氏と富岡氏が加わり、インフキュリオンの社外取締役は3人となった。,フィンテック,インフキュリオン、社外取にブラックストーン日本会長,https://www.nikkei.com/article/DGXZQOUC04A5I0U2A300C2000000/
