03/24/2022,【アムステルダム=ロイター時事】「アンネの日記」を書いたユダヤ人の少女アンネ・フランクの潜伏先の密告者を特定した書籍が回収される。オランダの出版社が22日、発表した。ずさんな調査が出版直後から批判を浴びていた。1月に出版されたカナダ人の作家ローズマリー・サリバン氏の著書「アンネ・フランクへの裏切り」は、アムステルダムのアンネ一家の隠れ家をナチス・ドイツに通報した最も可能性の高い人物として、ユダヤ人の公証人アーノルト・ファンデンベルフ氏を名指しした。米連邦捜査局（FBI）の元捜査官ら研究チームの調査結果に基づいている。22日にオランダで発表された歴史家らによる報告書は、この調査結果について「おしなべて根拠薄弱、明白な誤読が幾つもあり、誇張も加えられ、評価対象になり得ない」と厳しく批判した。出版社は「報告書に基づき、直ちに販売中止を決定した」と述べた。,ヨーロッパ,アンネの日記、「密告者特定」の書籍回収　オランダ,https://www.nikkei.com/article/DGXZQOGN23DA60T20C22A3000000/
03/24/2022,「ロシアとの直接対決は第3次世界大戦になる」。11日、バイデン米大統領は演説で強調した。ロシアが軍事侵攻したウクライナに米軍を派遣しない理由として好んで使うフレーズだ。世界の9割の核兵器を保有する米ロが戦火を交えるわけにいかないとの判断がある。20年に及んだアフガニスタン戦争を2021年8月に終えたばかりの米国は厭戦（えんせん）ムードが漂う。バイデン政権にウクライナに派兵する選択肢はない。11月...,北米,米、広がる同情もウクライナ派兵に一線　厭戦世論根強く,https://www.nikkei.com/article/DGXZQOGN200CA0Q2A320C2000000/
03/24/2022,【ウィーン=細川倫太郎】気候変動問題などで国際機関との連携を担当するロシア大統領特別代表のアナトリー・チュバイス氏が辞任したことが23日、明らかになった。同氏はロシアのウクライナ侵攻に反対しており、抗議の意を示した可能性がある。プーチン政権内の改革派やリベラル派の間で侵攻への批判が広がりつつある。ロシアのペスコフ大統領報道官は同日、チュバイス氏が「本人の希望で」辞任したと語った。報道では同氏は既にロシアから出国したと報じられているが、国外に出たかどうかについては「彼のプライベートなことだ」として、明言を避けた。チュバイス氏は1990年代にエリツィン政権の大統領府長官や第1副首相を務め、急進的な経済改革を主導した。ロシアの経済界になお強い影響力を保持し、外国企業とのパイプも太い。プーチン大統領は2020年12月、同氏を大統領特別代表に任命し、特に欧米や日本などとの水素事業の協力進展にあたらせていた。国連など国際機関は相次ぎロシアの侵攻を非難しており、今後、ロシアの発言力が著しく低下する可能性がある。18日にはハイテク企業を育成する政府系基金「スコルコボ」が、アルカージー・ドボルコビッチ会長が退任したことを明らかにした。同氏はメドベージェフ前政権で大統領補佐官を務めた有力なリベラル派として知られる。ウクライナへのロシア軍侵攻について批判的な発言をし、プーチン政権内で同氏への非難の声が高まっていた。,ウクライナ侵攻,国際機関担当のロシア大統領特別代表が辞任,https://www.nikkei.com/article/DGXZQOGR23CDD0T20C22A3000000/
03/24/2022,サッカーの国際親善大会「ドバイ・カップ」は23日、ドバイで行われ、第1戦でU-21（21歳以下）日本代表はU-23クロアチア代表に1-0で勝った。後半途中出場の小田（神戸）が終盤に相手守備ラインの裏を突いてゴールを決めた。2024年パリ五輪を目指す世代で、昨年12月に就任した大岩監督にとっては初の国際試合。26日の第2戦でU-23カタール代表と対戦する。〔共同〕,スポーツ,サッカーU21日本、初戦に勝利　ドバイ杯,https://www.nikkei.com/article/DGXZQOKC23D5R0T20C22A3000000/
03/24/2022,ロシアのプーチン大統領が主催した集会に参加した東京五輪競泳2冠のエフゲニー・リロフ（ロシア）が水着メーカーの英スピード社から契約を解除されたと22日、米CNNテレビ（電子版）が伝えた。スピード社は「ウクライナで起きている争いを強く非難し、影響を受けた人々と連帯する」との声明を出した。ロシアのメディアによると、東京五輪で100メートルと200メートルの男子背泳ぎを制した25歳のリロフは、モスクワで18日に行われた集会に他のトップ選手と共に参加。報道によると、ロシアで勝利を意味するとされる「Z」マークを衣服に付けていた。国際水泳連盟が調査に乗り出している。ロイター通信によるとリロフは同日、SNSで「国際大会から除外されている全てのロシア人アスリートを支援するため、この夏の世界選手権出場を拒否する」とSNSで意思表明した。〔共同〕,ウクライナ侵攻,スピード、ロシア競泳選手の契約解除　侵略支持集会参加,https://www.nikkei.com/article/DGXZQOKC237XQ0T20C22A3000000/
03/24/2022,厚生労働省に新型コロナウイルス対策を助言する専門家有志は23日、感染した高齢者を原則入院とする現在の体制を見直すよう提言した。入院による生活環境の変化で健康状態が悪化する事例を懸念し、可能な限り自宅や高齢者施設など、感染以前の環境で治療できるよう促す。同省の専門家組織「アドバイザリーボード」の会合で示した。感染「第6波」では、コロナでは重症化しなかったのに既存疾患の悪化や誤嚥（ごえん）性肺炎の併発で死亡するケースが増えていた。提言は「入院前の環境での暮らしを再開することが困難になる場合がある」と指摘し、入院を要する人には迅速に対応しつつ「療養場所の選択とケア提供体制の充実に向けた支援が不可欠だ」と求めた。高齢者が自宅や入所する高齢者施設で療養することは現在もできる。ただ、あくまでも病床逼迫時の措置とされていた。専門家は、個人の体調に応じて柔軟に療養スタイルを選べるよう求める。入院による環境の変化によって、加齢に伴うフレイル（虚弱）の進行や活動量の低下による身体機能の低下、心理面への悪影響が懸念されるという。会合では足元の感染者数について「緩やかな減少が続いている」と分析した。1人の感染者が何人にうつすかを指す「実効再生産数」は全国で0.96と減少水準にある。一方で感染のリバウンドも懸念されるため「しばらくは平時への移行期間との認識に立ち最大限の警戒をする」よう呼びかけた。,新型コロナ,高齢者の原則入院見直しを　コロナ、専門家有志が提言,https://www.nikkei.com/article/DGXZQOUA23B1Z0T20C22A3000000/
03/24/2022,【クラクフ（ポーランド南部）=木寺もも子】ポーランドは23日、同国に駐在するロシア外交官45人を追放すると明らかにした。ポーランドのメディアが伝えた。ロシア情報機関のスパイとして働いていたという。ポーランド外務省に呼び出されたロシア大使は事実無根だと反論した。ポーランドのカミンスキ内務相はツイッターで「断固とした決意で国内にいるロシア秘密警察のスパイを解体する」などと述べた。情報当局などによると...,ウクライナ侵攻,ポーランド、ロシア外交官45人を追放へ　スパイ容疑,https://www.nikkei.com/article/DGXZQOGR23CWJ0T20C22A3000000/
03/24/2022,【NQNニューヨーク=横内理恵】23日の米株式市場でダウ工業株30種平均は反落して始まり、午前9時35分現在、前日比227ドル76セント安の3万4579ドル70セントで推移している。米原油先物相場が上昇し、高インフレが米景気を冷やすとの見方や米連邦準備理事会（FRB）が金融引き締めを急ぐとの警戒感が強まった、長期金利の上昇も株式相場の重荷となった。原油のWTI（ウエスト・テキサス・インターミディエート）先物の期近5月物が一時、前日比で4%あまり上昇し、1バレル113.90ドルを付けた。供給不安を背景に原油相場が再び上昇基調を強め、ガソリン高などを通じて米消費を押し下げるとの懸念が広がった。クレジットカード大手のアメリカン・エキスプレスや同業のビザ、ホームセンターのホーム・デポなど消費関連株が売られている。米長期金利が22日夜に2.41%と2019年5月以来の水準に上昇する場面があった。金利上昇で相対的な割高感が意識されやすい高PER（株価収益率）のハイテク株が売られ、顧客情報管理のセールスフォース・ドットコムやソフトウエアのマイクロソフトが安い。一方、シェブロンなど石油株が上げている。,北米,NYダウ、反落で始まる　原油・長期金利上昇が重荷,https://www.nikkei.com/article/DGXZQOGN00041_T20C22A3000000/
03/24/2022,【ロンドン=篠崎健太】ロシアのプーチン大統領は23日、ロシアが「非友好国」に指定した国の企業などを対象に、天然ガスの購入時にロシアの通貨ルーブルでの支払いを求めると表明した。国内市場で「ルーブル買い・外貨売り」をする必要を生じさせ、外貨の獲得だけでなくルーブル相場を支える狙いがあるとみられる。プーチン氏は同日の政府閣議で「支払い手段をルーブルに変えるため、短期間に一連の方策を実現する決定を下した。まずは天然ガスから始めよう」と述べた。非友好国に指定した国が天然ガスを購入する際の決済通貨としてルーブルしか認めなくする。非友好国リストには、米国や欧州連合（EU）加盟各国のほか日本や英国、カナダなどが含まれている。外国のエネルギー企業がロシアから天然ガスを買う際、支払いに使う通貨はドルやユーロが一般的だ。ルーブルの利用が義務付けられれば調達者は外貨を売ってルーブルを確保しなければならなくなる。プーチン氏はドルやユーロを名指しして「信頼をなくしたすべての外貨での決済」を拒否する考えを強調した。天然ガスを購入する企業などがロシアの金融市場でルーブルを調達する手順を1週間以内に定めるよう、中央銀行と政府に指示した。売買契約の一部変更を国営天然ガス会社ガスプロムに指示することも命じた。欧州はロシアからの石油調達の見合わせに動く一方、天然ガスの調達は続けている。ロシアは依存度の高い天然ガスを武器に、制裁を強化する西側諸国へ揺さぶりをかけた形だ。ルーブル決済の義務化は今後、石油や他の主要な輸出品にも広がる可能性がある。,ウクライナ侵攻,ロシア、ガス購入でルーブル払い要求　「非友好国」に,https://www.nikkei.com/article/DGXZQOGR23CQF0T20C22A3000000/
03/24/2022,バスケットボール男子のBリーグ1部（B1）は23日、横浜国際プールなどで9試合が行われ、東地区は千葉Jが横浜BCに75-76で敗れて25勝7敗となり首位から陥落した。試合のなかったA東京がトップ。3位の川崎は群馬に98-73で快勝し31勝10敗となった。西地区首位の琉球は京都を83-64で下して35勝4敗。2位の島根は新潟に77-62で勝ち31勝10敗となった。〔共同〕,スポーツ,千葉Jが首位陥落　バスケBリーグ、琉球は京都に大勝,https://www.nikkei.com/article/DGXZQOKC23CPV0T20C22A3000000/
03/24/2022,NTTとKDDIは23日、就職氷河期世代への就業支援の結果について、両社グループや他企業の採用試験に延べ248人が合格したと発表した。2021年3月から50歳未満の希望者を対象に、ICT（情報通信技術）が学べる研修を実施していた。新型コロナウイルス下で生活に苦しむ氷河期世代の学び直しを促し、正社員への就業につなげた。NTTとKDDIは5800人超の希望者全員に対し、ウェブ会議システム「チームズ」やファイル共有ソフトなど、リモートワークの基礎スキルを学ぶオンライン研修を実施した。研修受講者の中から通信業界やICTを活用した職種への就職を希望する500人に対して、マイクロソフト（MS）の「MSオフィススペシャリスト」などの資格取得を目指す研修を実施。研修の結果、延べ321人が資格を取得したとしている。就業支援を希望した人に対しては、履歴書作成への助言や面接対策などの就職支援を提供した。こうした支援の結果、NTTとKDDIの両グループでは76人、他企業では172人の延べ248人が採用試験に合格した。,ネット・IT,NTTとKDDI、氷河期人材の就職支援　240人超が合格,https://www.nikkei.com/article/DGXZQOUC236T90T20C22A3000000/
03/24/2022,「2021年の春季交渉は異例の年だったが、22年はアフターコロナの認識で臨んでほしい」。21年11月、都内ホテルで開かれたUAゼンセンの会合で会長の松浦昭彦は語気を強めた。UAゼンセンは流通や外食など約2300組合が加盟する国内最大の産業別労働組合だ。新型コロナウイルス禍の影響は大きかったものの、21年春季交渉でパートの賃上げ率が6年ぶりに正社員を下回っていた。182万人の組合員の約6割が非正規...,賃上げ交渉,非正規に広がる賃上げ　「コロナは言い訳にならない」,https://www.nikkei.com/article/DGXZQOUC224BA0S2A320C2000000/
03/24/2022,政府はウクライナからの避難民への対応をめぐり、古川禎久法相をポーランドに派遣する検討に入った。現地で受け入れ状況などを確認する。積極的に日本に受け入れる姿勢を示す避難民の支援を強化する狙いがある。日程は今後詰める。政府は避難民に関して日本への入国希望者を受け入れ、就労可能な在留資格への変更も認める。古川氏を含む関係省庁会議で支援策を詰めていた。,政治,法相のポーランド派遣検討　政府、避難民対応で,https://www.nikkei.com/article/DGXZQOUA23CHW0T20C22A3000000/
03/24/2022,23日の東京株式市場で富士フイルムホールディングス株が一時、前日比198円（3%）高の7626円まで上げた。同日に細胞培養関連の米バイオベンチャー企業を買収すると発表、成長分野の強化で収益が拡大するとの期待から投資家の買いが集まった。終値は2%高の7601円で、7日続伸となった。株式相場全体が急速に回復するなかで、富士フイルムのように安定して業績拡大が見込める銘柄が買われやすくなっている。買収する米企業は細胞の機能を活性化させる「サイトカイン」を手がけ、富士フイルムの既存の技術と組み合わせることで、市場が急拡大している細胞治療薬の開発や関連ビジネスの拡大につなげる構えだ。2022年3月期の連結純利益は前期比2%増の1850億円の見通し。2期連続で最高益を見込む。バイオ関連は需要が堅調で、「M&A（合併・買収）に積極的に取り組んでいる点も評価できる」（岡三証券の島本隆司アナリスト）といった声も聞かれた。予想PER（株価収益率）は16倍台と、キヤノン（12倍台）などに比べ高い水準にある。ただ東海東京調査センターの安田秀太郎マーケットアナリストは「来期も増益の見通しが立てば、さらに上値を追う可能性もある」と指摘する。,国内株概況,富士フイルムが続伸　米バイオ企業買収を好感,https://www.nikkei.com/article/DGXZQOUB238UG0T20C22A3000000/
03/24/2022,【広州=川上尚志】中国当局は23日、南部の広西チワン族自治区梧州市で中国東方航空機が墜落した事故に関して、原因解明のカギとなる「ブラックボックス」の一部を回収したと発表した。人体組織の一部を発見したとも説明した。事故は21日に発生した。乗客乗員132人が搭乗していたが、これまでに生存者は確認されていない。対策本部が梧州市で記者会見を開き、航空監督当局の幹部らが捜索状況について「23日午後、2つあるブラックボックスのうち1つを発見した」と説明した。発見したのは（パイロットらの会話を記録する）言語記録装置で、もう一つの飛行データを記録する装置はなお捜索中という。中国国営中央テレビ（CCTV）は23日、ブラックボックスを回収している場面などの捜索状況を報じた。ブラックボックスは飛行に関するデータやコックピットでのパイロットの会話音声などが記録されている。墜落した航空機は雲南省昆明市から広東省広州市に向かっていた。現地では22日夜から雨が降っており、消防や公安による捜索活動は難航しているという。,中国・台湾,中国機墜落、当局「ブラックボックスの一部回収」,https://www.nikkei.com/article/DGXZQOGM239U70T20C22A3000000/
03/24/2022,ウクライナのゼレンスキー大統領は23日、日本の国会でオンライン演説した。演説の詳報は以下の通り。在日ウクライナ大使館側が同時通訳した。細田博之衆院議長、山東昭子参院議長、岸田文雄首相、日本の国会議員、日本国民のみなさま。本日は私がウクライナ大統領として直接みなさまにお話しできることを光栄に思う。日本とウクライナの間には8193キロの距離がある。飛行機では15時間もかかる。ただ、お互いの自由を感じる気持ちの差はない。日本がすぐ援助の手を差しのべてくれたことに感謝している。ロシアがウクライナの平和を破壊し始めたとき、世の中の本当の要素を見ることができた。日本はアジアのリーダーになった。戦争の停止のために努力し始めた。日本はウクライナの平和の復活に動き始めた。ウクライナだけではなく世界にとって重要なことだ。1986年にチェルノブイリ原子力発電所事故があった。放射能が放出され（周囲）30キロゾーンは危険で、事故収束当時から多くのがれきや機械、資材が土の中に埋められた。その土の上をロシア軍の装甲車が通り、放射性物質のダストを出した。核物質の処理場をロシアが戦場に変えた。ウクライナへの攻撃の準備に使っている。戦争が終わってからどれだけの環境被害があったかを調査するのにも何年もかかるだろう。ウクライナには4カ所の原発に15の原子炉があり、すべて非常に危険な状況にある。ザポリージャ原発も攻撃を受けている。工業施設の多くも被害を受けて環境へのリスクとなっている。サリンなどの化学兵器を使った攻撃もロシアがいま準備していると報告を受けている。核兵器を使ったときの世界の反応がどうなるかが世界中の話題になっている。ウクライナ軍は大規模な戦争、攻撃から国を守っている。1000発以上のミサイルが打たれ、空爆され、数十の町が破壊された。多くの町では殺された人を埋葬することもできない。家の庭や道路沿いで埋葬せざるを得ない。住み慣れた家を出て、隠れるために避難している。ウクライナの北方領土、東方領土などでは人が避難し、人口が減っている。またロシアは海も封鎖して通常の交易路を封鎖している。ウクライナとそのパートナーだけが世界の安全保障ができる。全ての民族、国民にとって、それぞれの国境、安全を守り、また子どもや孫の将来を守る努力が必要だ。国際機関が機能してくれなかった。国連も安全保障理事会も機能しなかった。話し合うだけでなく（侵攻停止へ）影響を与えるための改革が必要だ。ロシアによるウクライナ攻撃によって世界が不安定になっている。これからも多くの危機が待っている。世界市場も不安定で資材の輸入における障害も出ている。またこれからも戦争をしたいという侵略者に非常に強い注意をしなければならない。平和を壊してはいけないという強いメッセージが必要だ。責任のある国家が一緒になって平和を守るために努力しないといけない。ウクライナへの本当に具体的な支援に感謝する。アジアで初めてロシアに圧力をかけ始めたのが日本だ。制裁発動の継続をお願いする。ロシアが平和を望むための努力をしよう。ウクライナへの侵略の津波を止めるために、ロシアとの貿易禁止を導入しなければならない。ウクライナの人口が減った地域の復興を考えなければならない。避難した人たちがふるさとに戻れるようにしなければならない。日本の皆さんもきっとそういう気持ちがわかると思う。住み慣れたふるさとに戻りたい気持ちだ。予防的に全世界が安全を保障するために動けるためのツールが必要だ。既存の国際機関が機能できないので新しい予防的なツールをつくらなければならない。本当に侵略を止められるようなツールだ。日本のリーダーシップが大きな役割を果たせる。ウクライナや世界のため、世界が将来、あすに対して自信を持てるように安定的で平和的なあすが来ると確信できるように。日本国民が一緒になって努力をし、想像以上のことができる。日本は発展の歴史が著しい。調和をつくり、調和を維持する能力が素晴らしく、環境や文化を守る。ウクライナ人は日本の文化が大好きだ。2019年に私が大統領になってまもなく、妻オレナが目がよく見えない子どものためのオーディオブックのプロジェクトに参加した。日本の昔話をウクライナ語でオーディオブックにした。ひとつの例だ。日本の文化はウクライナ人にとって非常に興味深い。距離があろうとも価値観がとても共通している。心は同じように温かい。ロシアにさらなる圧力をかけることで平和を戻すことができる。ウクライナの復興を行い、国際機関の改革を行うことができるようになる。将来、日本が今と同じようにウクライナと一緒にいることを期待する。ありがとう。ウクライナに栄光あれ。日本に栄光あれ。細田博之衆院議長　ウクライナの平和を取り戻すために今後も国際社会と一致結束して協力していく決意だ。生命の危険のあるなかキエフにとどまり、国際社会に支援を訴え、国民を鼓舞し続けるゼレンスキー氏の勇敢な姿勢に改めて敬意を表する。山東昭子参院議長　罪のない人々が苦しみ、子どもたちさえ標的にする蛮行を目にし、激しい憤りを感じてやまない。日本もロシアの暴挙は絶対に許せないと支援の輪が着実に広がる。一日も早くウクライナの平和と安定を取り戻すため私たち国会議員も全力を尽くす。,ウクライナ侵攻,ウクライナのゼレンスキー大統領、国会演説詳報,https://www.nikkei.com/article/DGXZQOUA23A1R0T20C22A3000000/
03/24/2022,米たばこ大手アルトリア・グループの株価が上昇している。22日に一時、53.96ドルと約3年ぶりの高値をつけた。米国では景気停滞と物価高騰が併存するスタグフレーションが意識されている。市場の不安定さが増す中、潤沢なキャッシュフローと高い株主還元が見込める同社株が見直されている。配当などの原資となるアルトリアの純現金収支（フリーキャッシュフロー、FCF）は2021年まで80億ドル前後（約9600億円...,グローバルマーケット,米アルトリア、3年ぶり高値　景気懸念で還元余力に脚光,https://www.nikkei.com/article/DGXZQOUB233HU0T20C22A3000000/
03/24/2022,急速に進む為替の円安が輸出企業の業績に追い風となる。6年ぶりの円安水準となった足元の1ドル=120円が続いた場合、主要輸出企業20社の2022年度の営業利益は21年度の会社予想から約9100億円上振れする。一方で内需系企業は輸入採算の悪化につながり、原油高など材料高も収益を下押しする。円安恩恵は従来より限定的になる可能性がある。為替影響が大きい20社（自動車7社、精密7社、電機3社、重工・機械3...,ビジネス,円安効果は限定的、9000億円増益も材料高重荷　22年度,https://www.nikkei.com/article/DGXZQOUC1822Y0Y2A310C2000000/
03/24/2022,東京証券取引所の市場再編が4月4日に始まる。最上位のプライムでは時価総額や流通株式比率などの基準を新たに設定。これを満たせずスタンダードなどを選ぶ企業がいる一方、東証の経過措置を活用し「未達でもプライム」の企業も多い。対策の実現性や企業の本音をインタビューを通じて探った。初回は自動車ランプの市光工業。市光工業は流通株比率が約28%で、プライム基準の35%に届いていなかったが、プライム市場を選択し...,自動車・機械,市光工業、政策保有株は「金融機関などへ売却を促す」,https://www.nikkei.com/article/DGXZQOUC175GN0X10C22A3000000/
03/24/2022,衆院議院運営委員会の理事会は23日、オンラインでの国会審議に関する勉強会を初めて開いた。審議への「出席」を憲法がどう規定するか、海外の実例はどうかなどを内閣法制局が説明した。実現に向けて議論を進める。これまで最大の論点は憲法56条1項だった。「両議院はおのおのその総議員の3分の1以上の出席がなければ、議事を開き議決することができない」と定める。議場以外から参加する場合が「出席」といえるのかが争点...,政治,衆院、オンライン国会実現へ論点整理へ　議運が議論着手,https://www.nikkei.com/article/DGXZQOUA144VP0U2A310C2000000/
03/24/2022,フジクラは23日、子会社のスズキ技研（千葉県市川市）が千葉県市川市の土地と建物を売却すると発表した。資産の効率的な活用などを図る。スズキ技研が事務所や光通信部品などを製造する工場として使用していた。約55億円の売却益が発生する見通し。足元の2022年3月期の連結業績予想には織り込み済みという。売却先は月島食品工業（東京・江戸川）で売却額は非公表。スズキ技研は22年9月末まで工場として使用し、その後生産機能をフジクラの佐倉事業所（千葉県佐倉市）に移転する予定。フジクラの21年4～12月期の連結純利益は261億円（前年同期は40億円）だった。22年2月時点で今期の連結最終損益は170億円の黒字（前期は53億円の赤字）と見込んでいる。,環境エネ・素材,フジクラ、固定資産売却益55億円を計上　22年3月期,https://www.nikkei.com/article/DGXZQOUC236F10T20C22A3000000/
