11/10/2021,日本陸連は10日の理事会で、新強化委員長として男子400メートル障害の元日本記録保持者、山崎一彦氏（50）を承認し、発表した。トラック、フィールド種目を統括するディレクターから昇格。任期は2023年6月までで「陸上競技の新たな価値を見いだすための積極的な行動を取っていきたい」との談話を出した。山崎氏は1992年バルセロナから3大会連続で五輪に出場し、95年世界選手権では7位入賞。指導者としても日本陸連などで実績を積んできた。風間明専務理事は若手育成への尽力や、東京五輪でトラック、フィールド種目の入賞者が4人出たことを評価し「一連の流れをよく把握し、トップ選手も指導している」と起用の理由を述べた。24年パリ五輪のマラソン代表選考で、東京五輪と同様に前年の秋に「マラソングランドチャンピオンシップ」（MGC）を行うことも正式に決めた。日時、場所は未定。進出の条件などは今月中に発表する。〔共同〕,スポーツ,日本陸連、強化委員長に山崎氏　若手育成や五輪実績評価,https://www.nikkei.com/article/DGXZQOKC10ANS0Q1A111C2000000/
11/10/2021,「ビッグボス」が将来のエース候補に目を見張った。日本ハムの新庄剛志監督が10日、沖縄県国頭村で行われている秋季キャンプの視察最終日に3年目の吉田輝星投手の投球練習をチェックし「めっちゃ速い。俺が現役の時に打てない」と高く評価した。メイン球場で実戦形式の練習を確認した後、ブルペンに足を運んで1人で投げ込む吉田をじっくり見た。持ち味とする直球やフォークボールの切れの良さにうなずき「来年から頑張ろう」と声をかけた。吉田は1年目に初登板勝利を挙げたが、その後は勝利がなく今季は1試合の登板にとどまった。現役時代からファンだという新庄監督に投球を見守られ「オーラがすごかった。一気にプレッシャーが大きくなったが、少しでもいい球が投げられればという感じだった。見られないよりは見られた方が気合も入る」と喜んだ。来季は新庄監督の下、飛躍を期す。「監督が代わっただけという以上のことになっている。チームの雰囲気も変わると思う。一年間、1軍の戦力になって優勝できれば」と闘志を燃やした。〔共同〕,スポーツ,日本ハム新庄監督、吉田に高評価　「現役時代打てない」,https://www.nikkei.com/article/DGXZQOKC10AL30Q1A111C2000000/
11/10/2021,ヤクルトからドラフト1位指名された法大の山下輝投手が10日、利き腕の左前腕を疲労骨折したことを明らかにした。折れたのは尺骨で、秋季リーグ戦後に判明したという。東京都内で東京六大学野球連盟が開いたプロ野球に進む選手の研修会に、左腕をギプスで固定して参加し「今月にはギプスが取れる。回復は早い方だと思う」と話した。研修会では約3時間、専門家から税金などについて学んだ。プロ野球選手としての生活が近づいてきたが「今はけがでばたばたしている。けがのことしか考えられない」と語った。〔共同〕,スポーツ,ヤクルト・ドラ1山下、左腕疲労骨折　「回復は早い」,https://www.nikkei.com/article/DGXZQOKC10AFF0Q1A111C2000000/
11/10/2021,昭和電工が10日発表した2021年1～9月期連結決算は、営業損益が719億円の黒字（前年同期は273億円の赤字）だった。化学品の市況が上向いて追い風となり、電炉向け黒鉛電極の出荷も伸びた。事業売却に伴う評価損など計706億円の特別損失が発生し、最終損益は103億円の赤字（前年同期は663億円の赤字）だった。売上高は前年同期比65%増の1兆516億円。買収した昭和電工マテリアルズ（旧日立化成）を20年7～9月期から連結対象としており、21年1～9月期は期初から同社の売上高が上乗せされている。主力の電炉向け黒鉛電極を含む無機事業は、営業損益が118億円の黒字（前年同期は262億円の赤字）に転換した。黒鉛電極について竹内元浩最高財務責任者（CFO）は「下期の生産量は上期に比べ2～3割増え、10～12月期の販売価格は10%程度上昇する見込みだ」と述べた。一方、化学品の利幅は期末に向けて縮小していくとみており、21年12月期通期の業績見通しは据え置いた。昭和電工は今期に入り鉛蓄電池やプリント配線板、アルミニウム関連事業などを売却し、事業の整理を続けてきた。昭和電工マテリアルズの資産再評価損を含めて通期では765億円の特損を計上する見通しだ。,環境エネ・素材,昭和電工が黒字転換、1～9月営業　黒鉛電極伸びる,https://www.nikkei.com/article/DGXZQOUC107UY0Q1A111C2000000/
11/10/2021,沖縄県の百貨店、デパートリウボウ（那覇市）がテナントと地元農家の地産品開発を後押ししたり、自社ブランド店を開設したりするなど、地域ブランドの発信を強化している。新型コロナウイルス禍で百貨店を取り巻く環境は厳しさを増しており、高級ブランド店に依存した店舗から、独自性を打ち出して幅広い顧客層を取り込む店舗運営へ転換を目指す。菓子店のキセキノ（那覇市）が今春リウボウ内に開業した洋菓子店「GOLDWEL...,新型コロナ,リウボウ、地域ブランド発信強化　菓子店と地産ケーキ,https://www.nikkei.com/article/DGXZQOJC2063V0Q1A021C2000000/
11/10/2021,【バンコク=岸本まりみ】中国からインドシナ半島を縦断する全長3000キロメートルの高速鉄道計画に暗雲が垂れこめている。広域経済圏構想「一帯一路」の目玉事業とされたが、タイやマレーシアでは事業の遅れや中止が相次ぐ。中国は同半島への人やモノの移動を活性化して地域での影響力を高める狙いだったが、採算性が低いお荷物路線を抱える懸念が強まっている。タイ東北部ナコンラチャシマ県。首都バンコクから車で約2時間...,中国・台湾,中国・インドシナ高速鉄道に暗雲　中止・延期相次ぐ,https://www.nikkei.com/article/DGXZQOGS29ARM0Z21C21A0000000/
11/10/2021,10日の東京株式市場でNTTデータの株価が反発した。一時は前日比143円（6%）高の2446円と、株式分割など考慮後で2000年5月以来の高値をつけた。国内受注の好調や海外事業での構造改革などが寄与し21年4～9月期の業績が大きく伸び、好感した買いが入った。終値は同116円（5%）高の2419円だった。9日発表した4～9月期の連結純利益（国際会計基準）は前年同期比74%増の718億円だった。北米ではノンコア（非中核）の非デジタル事業の売却を完了し、デジタル中心の事業体系への組み替えを進めて収益性が改善した。外国為替市場における円安も追い風となった。北米市場での営業損益は71億円の黒字（前年同期は26億円の赤字）に浮上した。22年3月期通期の連結純利益は前期比38%増の1060億円と、従来予想を据え置いた。市場では「日本政府のデジタル化案件、マイナンバーを用いたアプリケーション刷新など同社が活躍できるプロジェクトは今後も多いだろう」（国内証券）との見方がある。一方、足元の株価については「既に高パフォーマンスで、バリュエーション（投資尺度）に割安感はない点に留意したい」（三菱UFJモルガン・スタンレー証券の田中秀明氏）との指摘も出ていた。,国内株概況,NTTデータ、一時6%高　海外事業の構造改革で大幅増益,https://www.nikkei.com/article/DGXZQOUB1050Z0Q1A111C2000000/
11/10/2021,三菱地所が10日発表した2021年4～9月期連結決算は、純利益が前年同期比9%増の552億円だった。オフィスビルや物流施設などを投資ファンドなど外部に売却する取引を増やした影響が大きい。東京駅前で新規開業した大型ビル「常盤橋タワー」も収益に寄与した。売上高は10%増の5790億円だった。自社開発したオフィスなどの収益物件を投資家に売却する事業が伸びた。常盤橋タワーの開業などで新規ビルの賃貸収入が増える一方、閉館予定の既存ビルもあり、全体の賃貸利益は前年同期比で横ばいだった。空室率は9月末で3.18%（単体）と3カ月で0.28ポイント上昇した。営業利益は14%増の1116億円と4～9月期として過去最高を更新したが、22年3月期の連結業績見通しは据え置いた。「足元でオフィスビルの下にある商業店舗などに顧客が戻ってきている」（片山浩取締役）としているが、ホテルや商業施設の利用を左右する新型コロナの感染状況を引き続き注視していく。,住建・不動産,三菱地所の4~9月、純利益9%増　投資家向け物件伸びる,https://www.nikkei.com/article/DGXZQOUC1090F0Q1A111C2000000/
11/10/2021,【NQNロンドン】10日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前日に比べ25.07ポイント（0.34%）高の7299.11だった。公益事業やエネルギー関連株が高い。原油相場が堅調に推移しており、BPなど石油株が上げている。ドイツ株価指数DAXとフランスの株価指数CAC40はともに下げて推移している。,ロンドン株式相場,ロンドン株、反発　0.34%高　公益事業やエネルギーが高い,https://www.nikkei.com/article/DGXZASB2IILB2_Q1A111C2000000/
11/10/2021,北陸銀行と北海道銀行を傘下に持つほくほくフィナンシャルグループ（FG）は10日、札幌市中心部に「ほくほく札幌ビル（仮称）」を建設すると発表した。道銀の本部機能を移すほか、北陸銀の札幌支店や北海道事務所が入居する。11月に着工し、24年3月のオープンを目指す。新ビルは地上13階、地下3階建てで、延べ床面積は1万7350平方メートル。2・3階に北陸銀が、6～12階に道銀が入居し、4・5階は両行共通の食堂や応接室にする。札幌市営地下鉄の駅や地下街と...,地域金融,ほくほくFGが札幌に新ビル　24年、道銀の本部機能移転,https://www.nikkei.com/article/DGXZQOFC108Q90Q1A111C2000000/
11/10/2021,SCSKは10日、大分県と長崎県に開発拠点をそれぞれ新設すると発表した。2022年4月に大分、7月に長崎で稼働を始める。大都市に集中する業務を地方に分散しつつ、地元雇用を取り入れて人材を確保する。IT（情報技術）人材が不足する中、地方の国公立大学の学生など優秀な人材を集め、開発力を高める。大分と長崎はともに25年までに約100人のエンジニアを配置する見通しだ。既存シス...,ネット・IT,SCSK、大分と長崎に開発拠点を新設,https://www.nikkei.com/article/DGXZQOUC109680Q1A111C2000000/
