04/12/2022,政府は12日、先端技術を活用して地域の課題に対応する「スーパーシティ」構想に大阪市全域を指定することを閣議決定した。大阪府と大阪市が応募していた。府・市は2025年国際博覧会（大阪・関西万博）で空飛ぶクルマや未来医療の体験の実現を目指す。指定をきっかけに新技術の導入を加速させる。スーパーシティに指定されると国が規制緩和などで後押しする。大阪府の吉村洋文知事は12日、記者団の取材に対して「これまで規制があって進みにくかった新たなチャレンジが積極的に進む後押しになる」と強調した。府・市は万博の会場となる人工島・夢洲（ゆめしま）とJR大阪駅北側の再開発エリア「うめきた2期」を実験場として想定。「未来社会の実験場」がテーマの万博で、他都市に先駆けて移動と医療の分野で新技術やサービスを実装したい考えだ。一例が万博へのアクセスなどに導入する空飛ぶクルマ。国は万博を国内初の旅客輸送と想定し、会場と大阪市内や伊丹空港など8路線で1時間20便程度の運行を検討。大阪府も事業者と実証実験を進めてきたほか、23年度にも離着陸場の設置などインフラ整備に着手する。実用化に向けては機体の安全基準や離着陸場を設置する基準、ドローン（小型無人機）を含めた交通管理などの課題も残る。府・市は国などと早期に空飛ぶクルマを実用化できる環境整備を進める。万博の開催中には主要駅から会場へのアクセスで、一定条件で運転を完全自動化する「レベル4」の自動運転バスの導入も想定。高速道路「淀川左岸線」を通るルートなどで具体的な検討を進める。府・市が万博に出展する「大阪パビリオン」では来館者に未来医療を体験してもらう。レストランではパビリオンで取得したバイタルデータを元に「肌年齢を改善」「脳を若返らせる」といった効能をうたう個人に特化した食事を提供する。実現に向けて消費者庁から助言を得る。ビッグデータ活用では今年度にも大阪広域データ連携基盤を立ち上げる。人流や施設など民間や行政が持つ様々なデータを一元的に管理する。万博ではデータにより渋滞や混雑を予測、駐車場や会場までのバスなどにダイナミックプライシングを導入して「ストレスフリーで快適な万博観光を体感」してもらう。府・市は関西経済連合会など経済界や民間企業、万博の運営主体「日本国際博覧会協会」が参加する大阪スーパーシティ協議会（仮称）を早期に立ち上げる。今後は国がスーパーシティの基本構想を作成するが、府・市や経済界で必要な規制緩和の詳細を議論する。関経連の松本正義会長は閣議決定を受けて、「今後、我が国のモデルとなる先進的なまちづくりが加速するものと心強く感じている」とのコメントを発表した。構想には、関経連が提案した万博の建設工事を円滑化するためのドローン活用などが盛り込まれており、「万博開催に向けた大きな弾みとしていきたい」と歓迎した。大阪商工会議所の鳥井信吾会頭も「大変喜ばしい」とコメントした上で、「国には思い切った規制緩和をお願いしたい」と注文をつけた。（金岡弘記、井上孝之）,2025年 万博,大阪市、スーパーシティ指定　空飛ぶクルマ 環境整備加速,https://www.nikkei.com/article/DGXZQOUF125BG0S2A410C2000000/
04/12/2022,東海財務局は12日、中小企業の経営支援を進めるため名古屋税理士会と連携を強化すると発表した。新型コロナウイルスの感染拡大で、特に飲食や観光に関わる中小企業の経営は厳しい状況が続いており、資金繰りの面で経営を支える。名古屋税理士会は管内の地域金融機関と意見交換する場である「金融懇話会」を年に3回実施しており、今後実施回数を増やす方針だ。さらに東海財務局と名古屋税理士会が課題などを共有する場を設け、密な連携をはかる。2020年春にコロナ禍の経済対策として民間金融機関にも取り入れられた実質無利子・無担保融資（ゼロゼロ融資）では元本の返済免除期間を3年にした企業が多く、23年春から返済が増えるとみられている。資金繰り支援がなくなった場合、中小企業の経営がさらに厳しくなる可能性もあることから、強力なサポート体制を構築する。,中部,東海財務局、名古屋税理士会と中小企業の経営支援,https://www.nikkei.com/article/DGXZQOFD122XH0S2A410C2000000/
04/12/2022,長野県諏訪地域の中小企業などでつくる医療機器開発グループ「SESSA（セッサ）」は、内視鏡手術などに使う世界最小クラスの鉗子（かんし）部品を開発した。自動車部品製造などで培った精密なプレス加工技術などを活用し、がん治療・診断に使える直径0.5ミリメートルの部品の加工を可能にした。医療機器メーカーに売り込むほか、同部品を通じてグループの技術力をアピールして受注につなげる。内視鏡による手術や検査に...,長野,世界最小級の鉗子部品、長野・諏訪の中小グループ開発,https://www.nikkei.com/article/DGXZQOCC086SI0Y2A400C2000000/
04/12/2022,土産物卸のタカチホは、八幡屋礒五郎（長野市）の七味唐辛子を使ったえびせんべいを発売した。えびの風味豊かな生地に七味を練り込んでおり、辛いものが苦手な人でも食べやすいという。長野県内の土産物店やサービスエリアなどで販売する。善光寺（長野市）のご開帳を見に訪れる観光客などに、地域性を感じる土産物としてアピールする。1枚ずつ個包装しており大人数にも配りやすい。価格は15枚入りが700円で、27枚入りが1160円。,サービス・食品,八幡屋礒五郎の七味使ったえびせんべい　タカチホ,https://www.nikkei.com/article/DGXZQOCC128OC0S2A410C2000000/
04/12/2022,埼玉県蕨市のJR東日本の変電所で2021年10月に起きた火災で、同社は12日、変電所内の変圧器の電線がショートし、過大な電流が流れたことが原因とする調査結果を発表した。当時、火災による停電の影響で首都圏の在来線が広範囲に運転を見合わせたことから、別系統から電力を供給する送電線の新設も検討する。同社が12日発表した調査結果によると、内部電線のショートが確認された変圧器は銅板で固定され、振動が伝わりやすい構造だった。振動により被覆がこすれ、電線が触れあう状態になったことで発火につながったと推定されるという。火災の3日前には埼玉県などで震度5強を観測した地震があった。同社の担当者は「地震の震動が影響した可能性はある」としている。変圧器を固定する構造は古いタイプで、火災があった変電所以外では同様の構造は確認されなかったという。異常な電圧を確認した場合に電流を遮断する保護装置があったが、電圧の上昇がゆるやかだったため作動しなかったとみられる。同社は再発防止策として、振動が変圧器内の電線に影響しにくい構造を採用し、保護装置も改良する。蕨市の変電所は浦和変電所を通じて在来線の信号設備などに電力を供給している。今後は浦和変電所に別系統の送電線も接続し、トラブルが発生しても早期に復旧できるよう設備投資を検討する。21年10月10日に起きた火災では山手線や京浜東北線、埼京線など首都圏のJR在来線が一時運転を見合わせ、約23万6千人に影響した。,社会・調査,変圧器内ショートか　昨年の変電所火災、JR東が原因発表,https://www.nikkei.com/article/DGXZQOUE1279Z0S2A410C2000000/
04/12/2022,日銀（11日）文書局参事役（検査室参事役）金森豪雄,,人事、日銀,https://www.nikkei.com/article/DGXZQOH1111SR0R10C22A4000000/
04/12/2022,栃木県の上都賀農業協同組合（JAかみつが）は11日、日光市森友にある直売所「森友直売所スマイル館」を16日からリニューアルオープンすると発表した。隣接していた店舗の移設により売り場を広げた。改装を記念して16、17両日に買い物客に米や野菜などの農産物を配るイベントを開く。同直売所は地元農家が生産した農畜産物や総菜、弁当などを販売している。イベントでは先着500人の買い物客にパンやボックスティッシュを配る。1000円以上買った人にはニラやアスパラガス、ブランド米「しゃりまんてん」などの農産物を配る。開業は午前8時30分で、景品の配布はなくなり次第終了となる。,栃木,日光市のJA直売所が16日改装　買い物客に米や野菜配布,https://www.nikkei.com/article/DGXZQOCC1244L0S2A410C2000000/
04/12/2022,大阪ガスは12日、オーストラリアで水素の製造プロジェクトに参加すると発表した。大気中から水を回収して電気分解する技術をもつ現地企業と連携し、2023年に年間約400トンの水素を製造できるプラントを建設する。製造過程で二酸化炭素（CO2）を排出しないグリーン水素になるという。大阪ガスはプラントの設計や建設などに関わり、今後は製造事業への本格参入も検討する。オーストラリアで水素製造を手掛けるアクアエアレム社と共同で、北部準州の内陸部に製造プラントを建設する。大気から集めた水を太陽光の電気で分解して水素を取り出す。大気から水を集めることで乾燥地帯でも水素を製造することができるのが特徴だ。製造した水素は国内の火力発電所で化石燃料と混ぜて使う。プロジェクトでは将来的に複数プラントを建設し、年間40万トンの製造を目指す。発電など国内で使うほか、日本を含めた海外への輸出も検討する。,環境エネ・素材,大阪ガス、豪でグリーン水素製造に参加　大気中の水から,https://www.nikkei.com/article/DGXZQOUF127IY0S2A410C2000000/
04/12/2022,半導体の国際業界団体SEMIは12日、直径200ミリメートルの基板を使う半導体の生産能力が、2024年に世界全体で月産690万枚に達するとの見通しを示した。20年初に比べ21%増え過去最高となる。非先端分野の半導体への引き合いが旺盛で、中国などの半導体メーカーが生産増強に動いている。シリコンウエハーでつくる半導体の基板は、先端品を中心に生産効率の良い300ミリメートル品が主力になっている。20...,エレクトロニクス,200ミリ基板の半導体、24年に生産能力最高に　SEMI予測,https://www.nikkei.com/article/DGXZQOUC128SO0S2A410C2000000/
04/12/2022,警察庁（20日、地名は府警本部長）京都、筒井洋樹,,人事、警察庁,https://www.nikkei.com/article/DGXZQOH11188B0R10C22A4000000/
04/12/2022,茨城県の自治体が、ふるさと納税の受け入れ額を増やそうとしのぎを削っている。つくば市は企業版ふるさと納税の企画・運用を担う役職を新設。つくばみらい市はゴルフ場で簡単に納税できる仕組みを導入した。関東地方で受け入れ額が4年連続首位の境町は町内産ワインを返礼品に追加し首位の座維持を狙う。地域振興と知名度向上を目指し競争は熱を帯びている。つくば市が新設するのは「ファンドレイジング推進監」。人材サービス...,茨城,茨城の自治体、ふるさと納税上積みでつばぜりあい,https://www.nikkei.com/article/DGXZQOCC07ED50X00C22A4000000/
04/12/2022,茨城県つくば市が先端技術で地域課題を解決する「スーパーシティ型国家戦略特別区域」に正式に決まった。12日開いた閣議で同市を区域指定するとした。生活全般にわたり規制改革を進めながら、未来社会を実現する試みが本格始動する。同日、野田聖子・地方創生担当相を訪問したつくば市の五十嵐立青市長は「構想を具体化することが重要。デジタル田園健康特区の指定を受けた長野県茅野市、岡山県吉備中央町とも連携しながら進...,茨城,茨城・つくば市、スーパーシティに正式決定,https://www.nikkei.com/article/DGXZQOCC127EL0S2A410C2000000/
