03/10/2022,ロシアによるウクライナ侵攻が2月24日に始まってから10日で2週間が過ぎた。ウクライナへの支援の輪とともにロシアへの非難や経済制裁が日増しに強まり、企業の活動拠点や輸出の停止・縮小など、首都圏の経済活動にも影響が出てきた。新型コロナウイルスとウクライナ侵攻の両面で制限を受ける企業や団体などもあり、関係者は侵攻の長期化を懸念する。「ウクライナ侵攻の影響はグローバルな形で広がっている」。自動車部品メ...,ウクライナ侵攻,ウクライナ侵攻・ロシア制裁　首都圏企業や団体にも影響,https://www.nikkei.com/article/DGXZQOCC101EO0Q2A310C2000000/
03/10/2022,スポーツや音楽など大型イベントの会場として知られるさいたまスーパーアリーナ（さいたま市）は10日、2000年9月の開業から20周年を迎えたことを記念した常設展示スペースを開設した。新型コロナウイルスの影響で東京五輪・パラリンピックが1年延期となったため、展示スペース開設も計画より1年遅れた。展示スペース「さいたまスーパーアリーナメモリアル」は、アリーナにある複合施設「TOIRO」2階の入り口ロビーにあり、JRさいたま新都心駅から通じる歩行デッキと同じ階層にある。これまでにアリーナで開催された2千以上のイベントのうち、EXILEら有名アーティストのコンサートやスポーツの年表、ポスター、直筆サインなどが展示されている。アリーナは21年の東京五輪でバスケットボールの競技会場となったことから、銀メダルを獲得したバスケ女子日本代表チームの試合球やユニホーム、サインなど貴重な資料もある。運営会社であるさいたまアリーナの担当者は「スーパーアリーナでいかに大きなイベントが開催されてきたかが実感できると思う」と話している。,Tokyoオリパラ,さいたまスーパーアリーナ、20周年の展示スペース開設　,https://www.nikkei.com/article/DGXZQOCC105N40Q2A310C2000000/
03/10/2022,ロシアによるウクライナ侵攻を非難する動きは、埼玉県内の議会や自治体にも広がる。埼玉県議会はウクライナへの侵攻に対する抗議決議案を全会一致で可決した。決議文では「国際秩序の根幹を揺るがすとともに、ウクライナの主権と領土の一体性を侵害する明白な国際法・国連憲章違反であり、断じて容認できない」と批判し、一刻も早い停戦を訴えた。県内議会では所沢市議会、入間市議会、吉見町議会、三芳町議会などもウクライナへの侵攻に抗議する決議案を可決。このうち、所沢市議会は日本政府に対し、「毅然たる態度でロシアに対して制裁措置の徹底及び強化を図る」ことを求めた。自治体の首長でも、さいたま市の清水勇人市長、戸田市の菅原文仁市長、狭山市の小谷野剛市長、富士見市の星野光弘市長らがロシアのプーチン大統領宛の抗議文を在日ロシア大使館に送付。県市長会や町村長会も侵攻に抗議する声明を出した。,ウクライナ侵攻,ウクライナ侵攻、埼玉の議会・自治体も相次ぎ非難,https://www.nikkei.com/article/DGXZQOCC102WK0Q2A310C2000000/
03/10/2022,堀場製作所は10日、分析・計測技術の研究に取り組む研究者・技術者を表彰する「堀場雅夫賞」の候補者を15日から募集すると発表した。18回目となる今回は「カーボンニュートラル社会に向けた水素の利活用に貢献する分析・計測技術」をテーマとし、国内外の大学や研究機関に属する研究者・技術者を対象に5月10日まで募る。受賞者3人は7月末の発表を予定し、10月に開く授賞式で賞状と1人あたり200万円の副賞を贈る。,カーボンゼロ,堀場製作所、「堀場雅夫賞」の候補者を募集　15日から,https://www.nikkei.com/article/DGXZQOUF1095E0Q2A310C2000000/
03/10/2022,長野県内の官民は10日、新型コロナウイルスの「第6波」への対応に関する共同メッセージを出した。基本的な感染対策の徹底やワクチンの追加接種の検討を求めつつ、会食や旅行の実施によって地元事業者を応援するよう呼び掛けた。共同メッセージを出したのは、県や県市長会、県町村会のほか、県内の経済団体や医療関連団体、教育関連団体など。阿部守一知事は「（新型コロナに）過度に不安を持つことなく、メリハリのある対応をすることで、第6波をしっかり乗り越えていきたい」と趣旨を説明した。また県は同日、変異型「オミクロン型」の派生型で感染力が強いとされる「BA.2」の感染者を1人確認したと発表した。県内でBA.2の感染者が確認されたのは初めて。,新型コロナ,「地元事業者応援を」 長野の官民が共同メッセージ,https://www.nikkei.com/article/DGXZQOCC107RS0Q2A310C2000000/
03/10/2022,千葉県がまとめた2021年の県内の建築着工状況によると、新設住宅の着工戸数は4万5042戸と前年比4.6%増えた。持ち家や賃貸マンション・アパートがけん引した。建築物の着工床面積も678万3000平方メートルと同9.7%増えた。大規模マンションの開発に加え、物流施設やデータセンターの建設が進んだことが要因とみられる。国土交通省の建築着工統計調査を基にまとめた。新設住宅の着工戸数、建築物の着工床面...,千葉,千葉県内の住宅着工戸数、21年は4.6%増　持ち家けん引,https://www.nikkei.com/article/DGXZQOCC09EFI0Z00C22A3000000/
03/10/2022,京成電鉄は11日、二酸化炭素（CO2）の排出削減の取り組みの一環で、通勤車両で野菜を運ぶ実証実験を開始する。区間は京成佐倉駅―成田空港駅で、週に1回程度、3カ月間実施する。運搬した野菜は成田空港内にあるグループのレストランで提供する。農業体験などに取り組む一般社団法人「野菜がつくる未来のカタチ」が農産物を提供する。規格外野菜も含まれるため、フードロス削減にも貢献でき...,千葉,京成電鉄、通勤車両で野菜運搬　CO2削減狙う,https://www.nikkei.com/article/DGXZQOCC1041U0Q2A310C2000000/
03/10/2022,【NQNシンガポール=秋山文人】10日の日経アジア300指数は続伸した。終値は前日比2.04%高の1604.77だった。原油価格の下落を受けてインフレへの警戒感が和らぎ、投資家にリスクを取る動きが広がった。10日の米株高と11日の日経平均株価の大幅上昇を背景に安心感が広がり、半導体などハイテク関連への買いが指数を押し上げた。アジア通貨への売りが和らぎ、投資家心理が一段と改善した。ウクライナ情勢や...,アジア株概況,10日のアジア300指数　続伸、2%高　インフレ懸念後退　韓国株は2%高,https://www.nikkei.com/article/DGXZASFL10HVR_Q2A310C2000000/
03/10/2022,日華化学は抗菌加工した家具をニトリと共同開発したと発表した。日華化学が開発した抗菌・抗ウイルス剤「ニッカノンRB-40」を既存商品の木材部分に塗布。透明度や材料との相性を高め、無垢（むく）集成材の風合いが変わらない仕上がりにした。ニトリが8日に発売したダイニングセット「アルナスDF」で、テーブルの天板や椅子の背もたれ、ベンチの取っ手に日華化学製の抗菌・抗ウイルス剤を塗布した。ニトリの東京近郊の店舗のほか、福井市内の1店舗で販売を始めた。価格は食卓4点セットが6万9900円で、未加工品と比べ1万円高い。日華化学によると、ニッカノンは透明度が高く、通常塗装の上から塗布しても違和感がなかったという。塗膜がなくならない限り抗菌・抗ウイルス効果が続くとしている。日華化学は25年度までの中期経営計画で、注力する領域の一つに「健康・衛生」を掲げており、ニッカノンもその一つだ。同社の広報担当者は「今後もニトリと連携して商品開発していきたい」と話している。,環境エネ・素材,日華化学、ニトリの抗菌家具を共同開発,https://www.nikkei.com/article/DGXZQOCC107410Q2A310C2000000/
03/10/2022,高級陶磁器メーカーのニッコーは10日、廃棄処分される食器を園芸用肥料として再加工し、4月2日から発売すると発表した。陶磁器に配合する牛骨由来の成分が植物の成長を促進するという。純白で美しく、鉢植えの化粧砂にも向く。同社によると陶磁器由来の肥料は世界に例がなく、国際特許を出願している。商品名は「BONEARTH（ボナース）」。ニッコーは「ボーンチャイナ」と呼ばれる牛骨由来の成分、リン酸三カルシウム...,環境エネ・素材,ニッコー、陶磁器をリサイクルして園芸肥料に,https://www.nikkei.com/article/DGXZQOCC106P50Q2A310C2000000/
03/10/2022,新潟市は16日から市民向けの電子図書館サービスを始める。新型コロナウイルス禍で来館が難しい人や活字での読書が難しい人に向け、本を読める機会を整備する。小説や実用書、絵本など、電子書籍約3000点を読めるようにする。タイトル数も随時増やしていく。事業費は2000万円で、国からの臨時交付金が財源となっている。日本語音声の読み上げや文字の拡大に対応した電子書籍もあり、小さい文字を読むのが難しい人なども楽しめるようにしている。新潟市が導入するのは初めて。利用者は市内在住や在勤、在学する人が対象で、新潟市の図書館の貸し出しカードとパスワードが必要となる。パソコンやスマートフォンなどから新潟市の図書館ホームページにアクセスして本を借りられる。貸し出しは3点までで、2週間で自動返却される。,教育,新潟市、「電子図書館」を開始　16日から,https://www.nikkei.com/article/DGXZQOCC096G10Z00C22A3000000/
03/10/2022,トヨタ自動車の2工場が9～10日にかけ、一時的に稼働を止めていたことがわかった。2月に部品会社が被ったサイバー攻撃の間接的な影響を受けたためで、約3000台の生産に影響が出た。システムの復旧作業中に部品の受発注で滞りが生じた。11日以降は通常稼働に戻る予定だ。トヨタは取引先で樹脂部品を手掛ける小島プレス工業（愛知県豊田市）がサイバー攻撃を受けたことでシステム障害となったため、1日に国内の全工場（14工場28...,中部,トヨタ、2工場を再度停止　2月のサイバー攻撃の余波で,https://www.nikkei.com/article/DGXZQOFD10AUT0Q2A310C2000000/
03/10/2022,東日本大震災の被災地で10日、発生11年を前に追悼式典や企画展が開かれ、遺族らが鎮魂の祈りをささげた。初めて現地を訪れた首都圏や関西の大学生は震災の教訓を未来につなげる思いを新たにした。宮城県岩沼市の復興祈念公園「千年希望の丘相野釜公園」では10日午後、市などによる追悼行事「希望の灯火（あかり）」が開催された。震災当時、市沿岸部の6地区には約500世帯、約1700人が暮らしていたが、津波で被災し...,東日本大震災,東日本大震災11年、遺族ら鎮魂の祈り　宮城で灯籠,https://www.nikkei.com/article/DGXZQOUE09BVH0Z00C22A3000000/
03/10/2022,中華料理店チェーンの浜木綿が10日発表した2021年8月～22年1月期の単独決算は、最終損益が1億3600万円の黒字（前年同期は5800万円の赤字）だった。新型コロナウイルス対策として営業時間を短縮、自治体から受け取った協力金など...,業績ニュース,中華料理店の浜木綿、最終黒字1億3600万円,https://www.nikkei.com/article/DGXZQOFD107CS0Q2A310C2000000/
