04/20/2022,星野リゾートは19日、JR新今宮駅前に建設した新ホテル「OMO7（おもせぶん）大阪 by 星野リゾート」の内覧会を開いた。エントランスでは大阪の観光地を紹介する「ご近所マップ」が利用者を迎え、部屋の2面を大きな窓にして通天閣などが眺められる「コーナーツインルーム」を設けた。様々な「ほれてまうわ、なにわ」（星野佳路代表）の工夫を凝らし、22日に開業する。新ホテルは地上14階建て延べ床面積約3万7千平方メートルの大規模施設で、8タイプ436室からなる。2階のレストランでは串かつ、どて焼きなど大阪を代表する料理をアレンジしたコースを提供する。1泊2人約11万円の「いどばたスイート」や同6万3000円のコーナーツインなどの予約は昨秋から受け付けており、既に5月の大型連休まで全体の7割程度が埋まっているという。新ホテルは大阪の観光地として知られる新世界や通天閣のほか、労働者の街として知られる「あいりん地区」にも近い。星野代表は「大阪らしさを感じられる素晴らしい場所にチャンスをもらった」として、宿泊者向けに近隣を巡るガイドツアーを開くとともに、敷地内の広場「みやぐりん」を日中、一般に開放する。,関西,大きな窓から通天閣　新今宮のホテル「OMO7」22日開業　,https://www.nikkei.com/article/DGXZQOUF197HH0Z10C22A4000000/
04/20/2022,【ムンバイ=花田亮輔】外貨不足に直面するスリランカは18日、同国への経済支援を巡り、ワシントンで国際通貨基金（IMF）との協議を始めた。スリランカ政府が19日、発表した。ロイター通信によると、アリ・サブリ財務相ら政府代表団はIMFに対し、生活必需品の輸入などへの支援が必要だと説明し、緊急融資を要請した。スリランカ政府関係者はツイッターに「交渉は前向きに始まった」と投稿した。IMF側は当初、支援に難色を示したが、いまは特例として検討しているという。スリランカの債権者でもあるインドも19日、IMFにスリランカ支援を求めたと明らかにした。スリランカは慢性的な経常収支赤字に加え、新型コロナウイルスの影響で主要な外貨獲得手段である観光業が打撃を受けた。3月末時点の外貨準備は約19億ドル（約2400億円）で、前年同月末から半減した。ロシアのウクライナ侵攻の影響で原油価格が上昇し、食料など生活必需品の輸入も滞っている。停電が頻発し、国民の不満が高まっている。スリランカ財務省は12日、対外債務の支払いを停止する方針を表明した。だが、IMFなどからの支援計画がまとまるまでの「一時的な措置だ」と説明している。スリランカ国内ではラジャパクサ政権への抗議活動が続いている。地元報道などによるとラジャパクサ大統領は18日「もっと早くIMFのプログラムを受けるべきだった」と述べた。現時点で辞任は否定している。,南西ア・オセアニア,外貨不足のスリランカ、IMFに緊急融資を要請,https://www.nikkei.com/article/DGXZQOGM196U20Z10C22A4000000/
04/20/2022,二酸化炭素（CO2）排出量の削減を目指す鉄鋼業界でひときわ注目を集めているのが、鉄スクラップだ。鉄スクラップが主原料の電炉法は現在主流の高炉法に比べ鉄鋼生産時のCO2排出量が4分の1ほどだ。世界で争奪戦が激しくなっている。高炉法は鉄鉱石を石炭由来のコークスで還元し、鉄分を取り出す。鉄鉱石に含まれる酸素とコークスから発生した一酸化炭素が結びつくなどして大量のCO2が発生する。1トンの鉄をつくるの...,商品ニュース,鉄スクラップ、CO2排出は鉄鉱石の4分の1　内外で需要増,https://www.nikkei.com/article/DGXZQOUC28A730Y2A320C2000000/
04/20/2022,【フランクフルト=林英樹】欧州自動車大手ステランティスは19日、ロシア南西部にあるバン工場の稼働を止めたと発表した。同社は「（ロシアに対する）相互制裁の急速な拡大と物流上の困難」が原因としている。稼働を停止したのは、南西部カルーガ州にある三菱自動車との合弁工場。三菱自はすでに8日、同工場での主力多目的スポーツ車（SUV）の生産を停止していた。ステランティスも傘下ブランドである伊フィアットや独オペルのバンなど一部車種の生産を止め、欧州の他地域の工場に生産を移管していた。,ヨーロッパ,ステランティス、ロシア工場を停止,https://www.nikkei.com/article/DGXZQOGR19C8I0Z10C22A4000000/
04/20/2022,19日の東京証券取引所でツルハホールディングス（HD）株が3日続落し、一時前日比で4%安まで下落した。新型コロナウイルス感染拡大の長期化で化粧品などが依然として振るわない。巣ごもり消費で売り上げを伸ばした食料品や日用品の物販も苦戦する。調剤薬局は診療報酬の改定の逆風にさらされている。終値は220円（3%）安の6350円。2021年6月～22年3月の既存店売上高は前年同期と比べ0.7%減と回復が...,国内株概況,ツルハHD、一時4%安　化粧品など物販が不振,https://www.nikkei.com/article/DGXZQOUC196HP0Z10C22A4000000/
04/20/2022,東京電力福島第1原子力発電所事故を巡る避難者訴訟の最高裁決定で、国の指針を上回る東電の賠償責任が確定したことを受け、福島県の自治体などでつくる県原子力損害対策協議会は19日、文部科学、経済産業両省を訪ね、指針の見直しを要望した。高橋はるみ文科政務官は、審査会を27日に開き「見直しの要否を含め、議論を始める」と応じた。協議会は、確定判決の内容と指針との比較や分析を審査会で行うよう求める要望書を提出した。会長代理として手渡した福島県の鈴木正晃副知事は「以前から検討をお願いしてきたが、判決が確定しない中で国の対応は難しかった部分はある。審査会開催は新たな一歩だ」と歓迎した。〔共同〕,社会・調査,国、賠償指針見直し議論へ　福島協議会が要望,https://www.nikkei.com/article/DGXZQOUE19AGE0Z10C22A4000000/
04/20/2022,3人が乗った民間小型機が佐賀県沖の有明海で消息を絶った事故で、レーダーから機影が消える直前に、小型機が緊急事態を知らせる信号を発していたとみられることが19日わかった。小型機には60~80代の男性3人が搭乗。18日に熊本県阿蘇市の場外離着陸場を飛び立ち、同じ場所に戻る予定だった。国土交通省によると、18日午後3時40分、管制は小型機が発したとみられる緊急事態を知らせる信号を受信。一方、乗員の知人は「燃料切れで海上に着水する」と連絡を受けて熊本県警に通報したという。3人は、福岡県大牟田市にある三池港の西約10キロの海上で発見された。第7管区海上保安本部は3人のうち80代の2人が死亡したと発表した。60代男性は搬送時に意識があったという。離着陸場を管理する農事組合法人などによると、60代男性は昨年秋ごろから航空機の操縦ライセンス取得のために訓練をしており、今回も教官を乗せた訓練飛行だったとみられる。海保は、まだ見つかっていない機体の捜索を続けた。機体は富士重工業（現SUBARU）製の単発プロペラ機FA200-160型。国交省は航空事故と認定、運輸安全委員会は航空事故調査官2人を指名し、原因を調べる。〔共同〕,佐賀,小型機事故、緊急事態信号を発信　知人に「燃料切れ」,https://www.nikkei.com/article/DGXZQOUF1947A0Z10C22A4000000/
04/20/2022,外国為替市場で円安が一段と進み、東京株式市場では原材料の輸入コストの増加が重荷となる業種で円安への耐性がある銘柄の選別が進んでいる。業種別の株価の下落が目立つ食品や化学は、海外売上高比率の高いヤクルト本社や日本ペイントホールディングス（HD）などの株価が堅調だ。円安による輸出増が、コスト増を相殺できるとの期待がある。19日の為替市場では円相場が一段と下落し、1ドル=128円台を付けた。急速に進...,株式,食品・化学株、海外売上高比率で明暗　円安への耐性選別,https://www.nikkei.com/article/DGXZQOUB195940Z10C22A4000000/
04/20/2022,日本サッカー協会の田嶋幸三会長は19日、オンラインで取材に応じ、新型コロナウイルスの影響で制限されている声出し応援について、日本代表が強化試合を行う6月に再開できるよう、政府や自治体と調整を進める方針を示した。プロ野球やJリーグでも声出し応援再開の要望があり、科学的根拠を集めるなど実現の可能性を探っている。田嶋会長は「われわれもそれを進めている。5月の連休明けの感染者推移にもよるが、6月は（声出し応援が）できるように全力でお願いしたい」と話した。6月は2日に札幌ドーム、6日に東京・国立競技場、10日にノエビアスタジアム神戸、14日には大阪・パナソニックスタジアム吹田で日本代表戦が予定されている。〔共同〕,スポーツ,サッカーの声出し応援、6月再開へ政府と調整　田嶋会長,https://www.nikkei.com/article/DGXZQOKC19CCU0Z10C22A4000000/
04/20/2022,堺市南区の大阪府道で3月、あおり運転後に衝突したバイクの男性を死なせたとして、殺人容疑で逮捕された介護士、川島陸容疑者（27）=同区=が、法定速度の2倍に当たる最高時速約120キロで接近するなどの妨害運転をしていたとみられることが19日、分かった。大阪地検堺支部は同日、自動車運転処罰法違反（危険運転致死）の罪で起訴した。地検堺支部は罪名変更について「殺意を認定するに足りる証拠が収集できなかった」としている。認否は明らかにしていない。〔共同〕,事件・司法,堺のあおり運転、男を起訴　殺人罪は適用せず,https://www.nikkei.com/article/DGXZQOUF199HG0Z10C22A4000000/
04/20/2022,神戸市は19日、同市水道局の40～50代の男性職員3人が、指定難病で障害者手帳を持つ同僚の50代男性職員に「はげ」「（病気で）どうせ死ぬんやから」と暴言を吐いたり、熱いくずきりを首筋に落とす暴行をしたりしたと認めた第三者委員会の報告書を公表した。市は同日、うち一部の暴言などを理由にこの3人と上司2人の計5人を停職15～3日の懲戒処分にした。報告書によると、被害男性は2018年4月～21年12月、料金徴収などの担当部署に勤務。加害者3人は、男性が仕事をできなかった際に「障害、持っているからやろ」と大声を出したり「どうせ病気で死ぬんやから、保険金が俺に入るようにしとけよ」と言ったりした。また20年6月に居酒屋であった懇親会で、加害者1人が、鍋に入っていたくずきりを故意に男性の首筋に落とし、やけどをさせた。市は21年11月、外部からの申告で3人のうち2人が関与した別のセクハラ事案を把握。同年12月に第三者委員会を設置し、調査の過程で男性への暴言や暴行が発覚した。3人は「コミュニケーションの一環だった」と説明しているという。〔共同〕,関西,難病職員に「どうせ死ぬ」　神戸市水道局、5人停職,https://www.nikkei.com/article/DGXZQOUF19CA90Z10C22A4000000/
04/20/2022,楽天グループが携帯電話事業を軸に電子商取引（EC）を拡大する。ECモール「楽天市場」を中心とした商品やサービスの国内取扱高（流通総額）は2021年に約5兆円だったが、携帯電話からの利用を促進し30年に10兆円に引き上げる。基地局の整備などで赤字が続く携帯電話事業は23年中に単月で黒字化させる。独自の携帯通信技術を海外の携帯電話事業者に輸出し、国内外で携帯通信プラットフォーマーとしての地位を目指す...,ネット・IT,楽天「30年にEC10兆円」　ライブ配信で商品販売,https://www.nikkei.com/article/DGXZQOUC151CH0V10C22A4000000/
04/20/2022,楽天グループの三木谷浩史会長兼社長は日本経済新聞社の単独取材に応じ、携帯電話事業を軸に「グローバルプラットフォーマーを目指す」と述べた。14日に開催された創業25周年に合わせた記念式典後の記者会見では、2030年までに連結営業利益率（国際会計基準）で20%超の水準を目指す方針を明らかにしている。西友への出資は20%にとどめ、他の地方スーパーとの連携を拡大する意向も示した。主な一問一答は以下の通り...,ネット・IT,楽天G三木谷氏「携帯事業、追加の財務負担は抑制」,https://www.nikkei.com/article/DGXZQOUC137AC0T10C22A4000000/
04/20/2022,松野博一官房長官は19日の記者会見で、仕事を体験するインターンシップでの学生の評価を企業が採用で使えないとしてきた政府の見解を「速やかに見直す」と表明した。経団連と大学などでつくる協議会が18日にインターン情報の活用で合意したことに対応する。松野氏は「企業側と大学側の双方に正しく理解され使われるよう経済団体や大学に周知や準備をお願いしたい」と語った。,政治,インターン情報、採用利用解禁　官房長官｢周知を｣,https://www.nikkei.com/article/DGXZQOUA19AL80Z10C22A4000000/
04/20/2022,自民党安全保障調査会（小野寺五典会長）は19日の会合で、防衛相経験者らと防衛力の強化を訴える党提言について話し合った。国内総生産（GDP）比で1%ほどを目安にしてきた防衛費を「5年以内」に2%以上に増やす素案に異論が出た。20日も協議を続ける。18日の会合で「数字ありきではなく（必要な予算を）丁寧に積み上げていくものだ」といった意見があり、19日も同様のやりとりがあった。達成時期などの表現を精査する。提言で相手のミサイル発射拠点をたたく「敵基地攻撃能力」の保有も提唱する。同能力の名称は先制攻撃するとの印象を招かないよう変更を唱える。具体的な改称案は集約が難しく、小野寺氏に一任する案が示された。党内で「反撃力」「領域外防衛」「ミサイル反撃力」などが挙がる。4月中に岸田文雄首相への提出を目指す。政府は年内に国家安全保障戦略などの改定を予定する。党提言はたたき台になる。,政治,防衛費増の党提言で協議継続　自民安保調査会,https://www.nikkei.com/article/DGXZQOUA198IA0Z10C22A4000000/
04/20/2022,「値下げを実感できる対策が必要だ。引き続き主張していきたい」（2022年4月19日、国会内での記者会見で）自民、公明、国民民主3党は19日、ガソリン税を一時的に下げる「トリガー条項」の凍結解除を先送りすると確認した。3党の合意文書に「早期に結論が得られるよう、引き続き検討する」と盛り込んだ。国民民主党の玉木雄一郎代表は同日の記者会...,きょうの一言,「値下げ実感できる対策必要」　玉木雄一郎・国民代表,https://www.nikkei.com/article/DGXZQOUA1964E0Z10C22A4000000/
04/20/2022,古川禎久法相は19日の記者会見で、米グーグルなど海外に本社を置く大手IT（情報技術）企業48社に日本での登記を要請したと明らかにした。法務省と総務省が3月29日、電気通信事業者として届け出済みの48社に要請文を出した。会社法は日本で継続的にビジネスをしている外国企業に、日本法人だけでなく、本国の本社も登記することを義務づけている。IT企業の多くはこのルールを把握しつつも、日本法人だけを登記して...,経済,海外IT48社に登記要請　法務省、違反認定なら過料も視野,https://www.nikkei.com/article/DGXZQOUA1972A0Z10C22A4000000/
04/20/2022,全国の警察による電動キックボード利用者の道交法違反容疑での摘発が、2021年9月～22年2月の6カ月間で168件あったことが19日、警察庁への取材で分かった。歩道を走行するといった「通行区分」の違反が86件と最も多かった。同期間で指導・警告は371件。利用者の過失が小さいケースを含め、電動ボードが関係する人身事故は14件、物損事故は52件あった。19日には衆院本会議で、性能上の最高速度が時速20キロ以下の電動ボードの新ルールを定めた改正道交法が賛成多数で可決、成立した。16歳未満の運転を禁止し、免許は不要となる。警察庁は21年9月、広報啓発や悪質な違反の取り締まりを都道府県警に通達し、現状を把握するため電動ボードに特化した集計を始めた。168件のうち22年1、2月が123件と大半を占めたが、交通反則切符（青切符）を適用する運用が本格化し、利用者が多い都市部を中心に取り締まりを強化した影響とみられる。168件の主な違反内容は通行区分86件のほか、信号無視と一時不停止がそれぞれ20件。飲酒運転も2件あった。指導・警告は、ナンバープレートやミラーの不備といった整備不良や無免許が多かった。〔共同〕,事件・司法,電動ボード摘発168件　21年9月～22年2月,https://www.nikkei.com/article/DGXZQOUE197L80Z10C22A4000000/
04/20/2022,日本サッカー協会は19日、中国で7月19～27日に当初予定された東アジアE-1選手権を日本で開催すると発表した。新型コロナウイルス防疫対策を理由に中国が開催を断念し、日本は代替地に名乗りを上げていた。会場など大会の詳細は今後詰める。男子は日本、中国、韓国、香港が、女子は日本、中国、韓国、台湾が参加する。男子は11月開幕のワールドカップ（W杯）カタール大会に向けた強化の場となり、日本協会の田嶋会長は「良い決定をしてくださった。（中国が断念しても）絶対に大会をなくしたくなかった」と東アジア連盟の判断に感謝した。〔共同〕,スポーツ,サッカーE-1選手権、日本で代替開催　コロナで中国断念　,https://www.nikkei.com/article/DGXZQOKC19C4I0Z10C22A4000000/
04/20/2022,セブン&アイ・ホールディングスは19日、エリザベス・ミン・マイヤーダーク氏を社外取締役の候補に追加すると発表した。5月26日の株主総会に提案する。独立社外取締役の比率は6割と前年の約4割から高まる。マイヤーダーク氏は料理宅配の米ウーバーイーツ出身。デジタルトランスフォーメーション（DX）やマーケティングに幅広い知見を持つという。セブン&アイを巡っては、2月に米アクティビスト（物言う株主）のバリ...,株主総会,セブン&アイ、社外取候補を追加　ウーバーイーツ出身,https://www.nikkei.com/article/DGXZQOUC198A70Z10C22A4000000/
