02/22/2022,システム開発の電算がこれまで製造業向けに販売していた人工知能（AI）による外観検査システムを食品業界向けにも拡販する。日穀製粉（長野市）と長野県工業技術総合センターが電算のAIを活用したソバの実の品質検査システムを構築し、食品分野でも高い精度が出たため販売先を広げる。日穀製粉と県工技センターが開発したのはソバの実から殻を取り除いた「むき実」の品質を外観から判定するシステムだ。日穀製粉はそば粉などを製...,サービス・食品,AI使い食品の外観検査システム、電算が拡販へ,https://www.nikkei.com/article/DGXZQOCC202AT0Q2A220C2000000/
02/22/2022,名古屋市内でゴルフ用品店が熱戦を繰り広げている。アルペンは18日、名古屋駅前に高級用品店を開いた。JR名古屋高島屋も25日、ウエア売り場を改装して2倍に広げる。もともとゴルフが盛んな土地柄で熱心なプレーヤーが多いうえ、新型コロナウイルス禍で「3密」を避けられるスポーツとして若者や女性の間でも人気が高まっている。売り場づくりはそれぞれ特徴がある。アルペンは名古屋駅前の大名古屋ビルヂングに「ゴルフ5プレステ...,愛知,名古屋でゴルフ商戦過熱、高級品や女性に的,https://www.nikkei.com/article/DGXZQOFD152RK0V10C22A2000000/
02/22/2022,【ソウル=細川幸太郎】K-POPグループ「BTS（防弾少年団）」が所属する韓国の芸能事務所HYBE（ハイブ）が22日発表した2021年12月期の連結営業利益は前の期比31%増の1902億ウォン（約180億円）だった。米国や日本を中心にBTSの楽曲販売が好調で、コンサート収益の低迷を補った。売上高は58%増の1兆2577億ウォンだった。楽曲販売は18%増、広告出演料は2.2倍に増加した。4000点を超える関連グッズ販売は22%増、キャラクターを使ったゲームや漫画配信などコンテンツ事業は2.8倍に拡大した。コンサート売上高は20年よりは回復したが、19年比では74%減の水準にとどまった。上半期にジャスティン・ビーバーらが所属する米イサカ・ホールディングスを10億5000万ドル（約1200億円）で買収したことも売上高を押し上げた。ハイブは「Weverse（ウィバース）」と呼ぶ、アーティストとファンの交流に特化したプラットフォームを運営する。人気アーティスト「ブラックピンク」などが新たに参加したことで月間利用者数は680万人と、20年末と比べて45%増えた。この会員基盤を活用してアーティストの特別なコンテンツを販売して収益を積み上げている。課題は収益のBTS依存だ。韓国人男性には兵役義務が課せられており、BTSの最年長メンバーの入隊期限が22年末に迫る。23年以降も現在のメンバーで活動を続けられるかは見通しにくい。ハイブは収益多様化のためにイサカ社を買収したほか、「セブンティーン」などのアーティスト育成を進めている。【関連記事】,アジアBiz,韓国BTS事務所、営業利益3割増　楽曲販売が好調,https://www.nikkei.com/article/DGXZQOGM21BT60R20C22A2000000/
02/22/2022,秋田県と秋田市は22日、県内で新型コロナウイルス感染者が新たに271人確認されたと発表した。1月27日の266人を上回り、過去最多となった。このうち秋田市も140人で最多だった。県内では2月に入ってからも新規感染者が200人前後の高い水準で推移している。県は16日の新型コロナ対策本部会議で、県独自の感染警戒レベルを深刻度が上から3番目の「レベル3」を維持する一方、適用期間を3月4日まで2週間延長した。,新型コロナ,秋田県の新型コロナ感染者、過去最多の271人,https://www.nikkei.com/article/DGXZQOCC228NH0S2A220C2000000/
02/22/2022,KDDIの労働組合は22日、2022年の春季労使交渉で、全組合員の基本給のベースアップ（ベア）に相当する賃金改善分として、月例賃金で2%の引き上げを求める要求書を会社側に提出した。ベア要求は2年ぶり。21年は当時の菅義偉政権が進めた携帯電話料金の値下げを踏まえ、賃上げ要求を見送っていた。要求は定期昇給分を除いた月6900円の賃上げに相当する。契約社員の一時金は13万円を要求する。正社員の一時金は...,新型コロナ,KDDI労組、2年ぶりベア要求　2%引き上げ,https://www.nikkei.com/article/DGXZQOUC21AP80R20C22A2000000/
02/22/2022,住友金属鉱山は22日、住友大阪セメントから電池の正極材料であるリン酸鉄リチウム（LFP）事業を買収すると発表した。LFPは価格が高騰するニッケルやコバルトを使わずに電気自動車(EV)の電池をつくることができる。住友金属鉱山はニッケルを使ったEV電池材を生産しているが、LFPの普及をにらみ品ぞろえを拡充する。5月1日付で買収する。住友大阪セメントの新規技術研究所にある電池材料研究グループや、ベトナム子会社のエスオーシーベトナ...,環境エネ・素材,住友鉱山、EV電池材事業を買収　住友大阪セメントから,https://www.nikkei.com/article/DGXZQOUC226H30S2A220C2000000/
02/22/2022,帝国データバンク横浜支店が22日発表した2022年度の賃金動向に関する神奈川県内企業の調査で、賃金改善を見込む企業が21年度の見込み比で17.5ポイント上昇の59.7%と、2年ぶりに過半数となった。ベースアップを見込む企業の割合は51.8%で、06年の調査開始以降で最高水準だった。人手不足により、労働力の確保や定着に向け待遇を改善する姿勢が目立った。正社員の賃金改善が「ある」と回答した企業が59.7%、「ない」は17.0%。賃金改善の内容はベースアップが17.1ポイント上昇の51.8%、賞与（一時金）が29.3%。業種別では「小売り」「運輸・倉庫」が7割近くで、「サービス」「製造」が約6割と続いた。回答企業からは、「売り上げは低迷しているが、人員確保のため」との指摘があったという。一方で、賃上げに消極的な企業に賃金を改善しない理由を聞くと「自社の業績低迷」（65.6%）、「同業他社の賃金動向」（25.8%）などが目立っている。原材料価格の高騰などで企業の収益環境が厳しさを増しているなか、人手不足と人件費の高騰をにらんだ不安定な展開が続く可能性もある。調査は1月18～31日、県内1102社を対象に実施し、回答率は49.5%だった。,神奈川,神奈川県内企業の賃金改善6割　ベアは最多、民間調べ,https://www.nikkei.com/article/DGXZQOCC222MO0S2A220C2000000/
02/22/2022,帝国データバンク仙台支店がまとめた、木材や鋼材などの原材料不足や価格高騰についての調査によると、東北6県の企業で「影響がある」とした企業は77%に上った。このうち4割の企業は「価格転嫁は全くできていない」との回答だった。「運輸・倉庫」や「パルプ・紙製品・紙加工品製造」など5業種では8割超の企業で...,山形,東北の企業、原材料不足や価格高騰「影響ある」8割弱,https://www.nikkei.com/article/DGXZQOCC227A50S2A220C2000000/
02/22/2022,食品販売の受託事業を手掛けるフロンティア（仙台市）は冷凍食品専門店「トーミン・フローズン」を仙台市内に開業した。新型コロナウイルス禍で外食や買い物が制限されるなか冷凍食品の需要が伸びている。飲食店で提供する料理や鮮度が求められる商品を用意し、家庭で気軽に味わえるようにした。急速凍結技術で凍らせたすしや牛タン、生酒など約200種類を販売している。トーミン・フローズンは業務用冷凍機器を製造販売するテ...,サービス・食品,仙台に冷凍食品専門店　コロナ下、家庭で飲食店の味を,https://www.nikkei.com/article/DGXZQOCC2144O0R20C22A2000000/
02/22/2022,【シドニー=松本史】南太平洋のトンガ沖で起きた海底火山の噴火で損傷した海底の通信ケーブルが22日、ほぼ5週間ぶりに復旧した。運営企業の関係者が明らかにした。ケーブルはトンガと隣国フィジーを結ぶ。トンガは海外との通信の大半をこのケーブルに頼る。トンガの首都ヌクアロファがあるトンガタプ島と離島を結ぶケーブルはまだ復旧していない。同国で携帯通信を手がけるデジセルによると、北部の離島では通信が断絶した状態が続いている。海底ケーブルは1月15日の噴火でいくつかの部分が損傷し、海外との音声・データ通信が断絶した。電話やインターネットが使えなくなった。同月19日には通信会社が設置した衛星アンテナを使い、海外との通話が一部再開した。2月上旬、修理のノウハウを持つ米サブコムの船舶が現場に到着し、復旧作業を進めていた。,南西ア・オセアニア,噴火で損傷のトンガ海底ケーブル、5週間ぶりに復旧,https://www.nikkei.com/article/DGXZQOGM227G00S2A220C2000000/
02/22/2022,【モスクワ=石川陽平】ロシアのプーチン大統領が21日にウクライナ東部で政府軍との紛争を続ける親ロシア派武装勢力の占領地域の独立を一方的に承認した。緊迫するウクライナ情勢は今後、どう展開していくのか。ほかの地域への軍事侵攻や全面攻撃の脅威が一段と高まっており、フランスやドイツは対話による事態打開もなお探っている。「これから続く可能性がある流血のすべての責任は完全に、ウクライナ領を統治する政治体制の...,ヨーロッパ,ロシア軍事侵攻の脅威高まる　親ロ派独立承認,https://www.nikkei.com/article/DGXZQOGR2205D0S2A220C2000000/
02/22/2022,全日本空輸（ANA）は22日、健康や環境に配慮した機内食を3月1日から提供すると発表した。おからとこんにゃくを原料とする代替食材を使ったカツ丼と、食品廃棄物を使った堆肥で生産したソフトケールを使ったサラダの2種類のメニューを用意する。カツ丼は国際線ビジネスクラスの軽食メニューとして提供する。一部を除く日本発の北米、欧州、インド、オセアニア便が対象。ディーツフードプランニング（奈良県橿原市）が開発したおからとこんにゃくを原料とする植物性代替食材「ディーツ」を肉の代わりに使用した。大豆の臭みが少なく、違和感なく食べられるという。ごはんには白米とこんにゃく米を半分ずつ配合し、うまみを残しながらカロリーを抑えた。カツ丼全体のカロリーは約350キロカロリーと、通常のカツ丼に比べ4割低減し、脂質も5割カットした。摂取カロリーを気にする人や健康に気をつかう人に楽しんでもらいたいという。開発を担当した森誠剛和食料理長は「肉らしい食感にこだわって試行錯誤を繰り返した」と話す。日本発の国際線エコノミークラスでは、3月から機内食の調理時に出る残さから作った堆肥を使って栽培したソフトケールをサラダとして提供する。ソフトケールは通常のケールに比べて柔らかく、苦みが少ないのが特徴。これまで提供してきたキャベツやコーンなどが入ったミックスサラダの一部に加えた。調理過程で発生する残さは全て堆肥や飼料としてリサイクルしてきたが、この堆肥を使って生産された食材を機内食として提供するのは同社で初めての取り組みとなる。残さを循環させる仕組みを導入し、SDGs（持続可能な開発目標）に貢献する。,サービス・食品,ANA、おからなど原料のカツ丼　健康志向の機内食,https://www.nikkei.com/article/DGXZQOUC2214L0S2A220C2000000/
