03/15/2022,15日朝のロンドン株式市場でFTSE100種総合株価指数は反落している。英国時間8時時点では前日に比べて85.96ポイント（1.19%）安の7107.51だった。ウクライナ情勢を巡る不透明感から売りが優勢になっている。香港株が15日に大きく下げたのも投資家心理の重荷となった。ドイツ株式指数（DAX）とフランスのCAC40はいずれも軟調に推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反落して始まる　独・仏株も軟調,https://www.nikkei.com/article/DGXZASB2IILB2_V10C22A3000000/
03/15/2022,【ワルシャワ=白石透冴】ポーランド政府は15日、モラウィエツキ首相がチェコのフィアラ首相、スロベニアのヤンシャ首相と共にウクライナの首都キエフを同日訪問すると発表した。欧州連合（EU）を代表してゼレンスキー大統領と面会し、ウクライナの主権への支持を伝える。ロシアの軍事侵攻後、キエフを外国の首脳が訪れるのは初めて。フィアラ氏はフェイスブックで「ミシェルEU大統領との調整の結果だ。ウクライナへの幅広い支援策を伝える目的もある」などと表明した。安全確保の方法などは不明だが「国際社会は我々の訪問について知らされている」とし、ロシア側も把握していることを示唆した。EUはロシアによるウクライナ侵攻を欧州の安全保障の重大問題と捉えており、当初からウクライナ支援の姿勢を鮮明にしている。特にポーランドなど東欧諸国は対応を誤れば次は自国にロシアの脅威が迫ると考えている。,ウクライナ侵攻,東欧3首相、15日にキエフ訪問　EU代表し主権支持伝える,https://www.nikkei.com/article/DGXZQOGR159FC0V10C22A3000000/
03/15/2022,神奈川県は15日、新型コロナウイルス対策の「まん延防止等重点措置」について、期限となっている21日をもって解除するよう国に要望した。新規感染者の減少や病床逼迫の緩和といった傾向が続き、高齢者への3回目のワクチン接種が進展していることを理由に「期間を延長する状況にはなく、解除が妥当」と判断した。黒岩祐治知事が15日付で山際大志郎経済財政・再生相に対して要請し、感染の再拡大時には措置を再び適用するための考え方を明確にすることも求めた。黒岩知事は要請にあたり「解除が決定されれば、22日以降の取り組みについて協議したい」とのコメントを出した。神奈川県では1月21日から重点措置を実施してきたが、病床使用率はピーク時の72%から3月14日時点で54%まで低下したという。同日夜には記者団の質問に応じ、重点措置について「慎重にみながら、気持ちとしては解除したい」と述べていた。,神奈川,神奈川県、まん延防止21日で解除要望　病床逼迫緩和で,https://www.nikkei.com/article/DGXZQOCC159BW0V10C22A3000000/
03/15/2022,みずほ証券は人工知能（AI）を使い、営業員と顧客のマッチングを始める。営業員を9つのタイプに分け、顧客の取引実績や好む金融商品の種類に応じて、相性のいい顧客を割り当てる。まずは来年度から営業店内で担当者を見直す場合に活用する。みずほ証券は米データ分析ソフト大手SASインスティチュートと組み、営業員や顧客のデータを分析してきた。営業員は顧客へのアプローチ手法や提案内容などのデータをもとに9つのタイ...,金融機関,みずほ証券、営業員と顧客マッチング　強みとニーズ分析,https://www.nikkei.com/article/DGXZQOUB144U00U2A310C2000000/
03/15/2022,三菱UFJ銀行は口座振替の登録手続きを自動入力できるサービスを始める。外部とデータ連携するAPI（アプリケーション・プログラミング・インターフェース）を使う。一般にクレジットカードなどをネットで申し込む際、個人情報や口座情報の入力が煩雑で3～4割の人が手続き中に離脱するという。手続きを簡単にして企業の顧客獲得を支援する。第1弾としてジェーシービー（JCB）のクレジットカード申込時に今回のサービス...,金融機関,三菱UFJ銀行、口座振替の登録容易に　APIで自動入力,https://www.nikkei.com/article/DGXZQOGD157ET0V10C22A3000000/
03/15/2022,観光まちづくり会社DMC天童温泉（山形県天童市）は東北芸術工科大学（山形市）の学生が企画した自転車で巡る旅行商品「山形彩（さい）クリング」を発売した。旬の食材やイベントを楽しむツアーで、時期ごとに8つのツアーを用意。第1弾の4月は「桜ツアー」を実施する。やまがた広域観光協議会（会長=佐藤孝弘山形市長）が委託し、芸工大4年の長谷部凌司さんら5人が試走や関係者との打ち合わせを重ねて商品化した。最上川...,山形,DMC天童温泉、東北芸工大生が企画の旅行商品発売,https://www.nikkei.com/article/DGXZQOCC145NE0U2A310C2000000/
03/15/2022,ホンダは15日、ソフトウエア開発のミックウェア（神戸市）に出資したと明らかにした。ミックウェアは車載ソフトの開発が主力事業の一つで、全地球測位システム（GPS）を活用したシステムに強みを持つ。ホンダは次世代車の開発に向けてソフト分野を強化しており、カーナビの開発などに技術を取り込む。出資金額や出資比率は公表していない。ミックウェアは2003年設...,兵庫,ホンダ、車載ソフト開発会社に出資　カーナビなど開発,https://www.nikkei.com/article/DGXZQOUC158600V10C22A3000000/
03/15/2022,仙台市は15日、観光分野での協力や相互送客を目的としてタイ国政府観光庁、タイ旅行業協会とそれぞれ協定を結んだ。タイ観光庁とは2006年に協定を結んで以来、4回目の協定延長となり期間は26年度まで。新型コロナウイルス禍でオンラインを活用した取り組みで協力関係を維持する。協定は2つある。仙台市、東北観光推進機構、タイ観光庁の3者はこれまで物産展や観光事業者向けのセミナー、フェスティバルなどを通じて相...,宮城,仙台市、タイ観光庁・旅行業協会と協定,https://www.nikkei.com/article/DGXZQOCC157PV0V10C22A3000000/
03/15/2022,秋田県仙北市とJR東日本は15日、観光地の角館地区で必要なときに車両を呼び移動できる「オンデマンド交通」を共同運営すると発表した。期間は5月17日から2023年3月末まで。スマートフォンのアプリや電話で予約できる。交通手段の利便性を高めて観光需要を喚起、地域住民の移動の足を確保する狙いもある。仙北市とJR東秋田支社は15日、角館地区のオンデマンド交通「よぶのる角館」運行に向け連携協定を結んだ。1回の乗車につき300円で利用できる。ウェブサイト上で事前に決済できるほか、車内で「Suica（スイカ）」など交通系ICカードや現金でも支払える。21年4～9月に実施したときはあらかじめ乗降地点を決めていたが、今回は事前に定めたJR角館駅周辺や武家屋敷のエリアなら自由に乗り降りできる。また観光客から要望が多かった「抱返（だきがえ）り渓谷」や「あきた芸術村」、角館温泉「花葉館」など郊外の観光スポットも利用できるようにした。人工知能（AI）が最適経路を選び、混雑時には乗り合いタクシーのように運行する。ワゴンタイプの車両2台を使い、1台につき8人まで乗車できる。羽後交通（横手市）と角館観光タクシー（仙北市）が運行を担う。JR東は次世代移動サービス「MaaS（マース）」を活用した旅行支援事業を強化している。秋田支社は「角館は県内有数の観光地。観光客も住民も使えるサービスとして育てていきたい」と強調する。,サービス・食品,秋田・仙北とJR東日本、角館でオンデマンド交通運営,https://www.nikkei.com/article/DGXZQOCC130QM0T10C22A3000000/
03/15/2022,岸田文雄首相は15日、首相官邸で自民党の茂木敏充、公明党の石井啓一両幹事長と会談した。茂木、石井両氏は新型コロナウイルス対策として臨時の給付金を配るよう提言した。10万円給付を受けた住民税非課税世帯を除く年金受給者らを対象とする。支給額は「新型コロナの影響による賃金低下が与える影響を払拭する水準」を要望した。1人あたり5000円を想定する。財源は2021年度予算の予備費を見込む。首相は会談で「しっかりと受け止めて検討したい」と述べた。茂木氏が会談後、記者団に明らかにした。「年金生活者のなかでもすでに給付金を配った方々以外への支援策を政府に早急に示してほしい」と話した。石井氏は「ウクライナの影響もあって物価高騰の局面だ。しっかり対応をやらなければいけない」と語った。会談には自民党の高市早苗、公明党の竹内譲両政調会長も同席した。松野博一官房長官は15日の記者会見で「政府は与党の提言を踏まえつつ検討を進めていきたい」と述べた。,新型コロナ,年金受給者に臨時給付金、与党が首相に提言　コロナ対策,https://www.nikkei.com/article/DGXZQOUA158FP0V10C22A3000000/
03/15/2022,松野博一官房長官は15日の記者会見でデフォルト（債務不履行）の恐れがあるロシア国債に関し「ロシア国債の動向が金融機関を含む日本の投資家に及ぼす直接的な損失は限定的だ」と述べた。ロシア国債はドル建ての利払い期日が16日に迫る。松野氏は日本のロシア向け債券投資について「対外債券投資の全体に占める割合が限定的だ」と説明した。ロシアはウクライナ侵攻による経済制裁でロシア中央銀行の資産が凍結され、外貨準備の半分程度が引き出せない状況となっている。松野氏は「引き続き緊張感を持って市場の動向や経済を注視する」とも語った。,政治,ロシア国債、日本投資家の「直接損失は限定的」官房長官,https://www.nikkei.com/article/DGXZQOUA1589Y0V10C22A3000000/
03/15/2022,福島県田村市は市内の桜の中から名木を選ぶ「総選挙」を今夏に実施する。現在一般公募で集まった163件について実地調査をしており、春の開花シーズンに多くの人に見てもらい、夏に88件を選定する。具体的な投票方法やランキング付けをするかなどは専門の企業を交えて決める。選ばれた名木には案内板を設置したり周遊コースを作ったりすることなどを検討している。阿武隈高地の裾野にある田村市は里山、高原、渓谷など多彩な風景が広がる。隣接する福島県三春町の滝桜の子孫とみられるしだれ桜や映画の撮影に使われた桜など名木も多い。,福島,福島県田村市、桜の名木の「総選挙」　88件選定へ,https://www.nikkei.com/article/DGXZQOCC155YD0V10C22A3000000/
03/15/2022,福岡の大型連休の風物詩「博多どんたく港まつり」の主催団体は15日、福岡市内で総会を開き、3年ぶりに祭りを開催することを決めた。期間は例年と同じ5月3、4日の2日間。新型コロナウイルスの影響で祭りのメインとなるパレードや、参加団体がパフォーマンスをする演舞台での行事は昨年まで2年続けて中止していた。主催団体は、コロナ対策として祭りの簡素化を表明。パレードを両日とも2時間短縮し、参加団体数を半数程度に減らすほか、ライブ映像を配信する。谷川浩道会長は「市民に笑顔や元気を届けられたら」と話した。どんたくは例年、約200万人の見物客が集まり、ゴールデンウイークでは全国屈指の集客数を誇る。参加者がさまざまな衣装に身を包み、市中心部を行進する。昨年はどんたくの起源とされ、同時期に行う重要無形民俗文化財の「博多松囃子（まつばやし）」は2年ぶりに実施していた。松囃子を主催する振興会は、既に今年も開催を決めている。〔共同〕,社会・調査,博多どんたく3年ぶり開催　21年までコロナで中止,https://www.nikkei.com/article/DGXZQOUE1565K0V10C22A3000000/
