04/06/2022,山梨・静岡両県などでつくる「富士山世界文化遺産協議会」は6日、登山者から任意で徴収している富士山保全協力金（入山料）を法定目的税として義務化する制度について、具体化のための課題を引き続き検討することを確認した。2022年の夏山シーズンはこれまで通り5合目から先に立ち入る来訪者から任意で原則1000円の協力金を徴収する。協議会は書面で開催。新型コロナウイルス感染症による過去2年間の富士登山への影響を調査することも決めた。20年度は閉山し、21年度は対策を講じた上で開山している。登山者数の減少による社会的影響や自然的影響を調べ、今後の富士登山に関わる施策の検討材料にする。このほか「富士山登山鉄道構想」の進捗状況も報告され、課題の整理や地元への説明・意見聴取を継続することなどを確認した。,山梨,富士山入山料、22年夏も任意の協力金を継続,https://www.nikkei.com/article/DGXZQOCC069FU0W2A400C2000000/
04/06/2022,東京商工リサーチが6日発表した2021年度の東京都内の企業倒産件数（負債額1千万円以上）は1089件で、20年度に比べ16%減少した。新型コロナウイルス禍に伴う資金繰り支援などの効果で件数が少なく抑えられ、過去40年で最少を記録した。業種別にみると、サービス他が370件で24%減少したほか、卸売りが18%、小売りが17%それぞれ減少した...,東京,東京都内21年度の倒産、過去40年で最少　増加への懸念も,https://www.nikkei.com/article/DGXZQOCC063GS0W2A400C2000000/
04/06/2022,JR西日本が6日発表した3月の運輸取扱収入（速報値）は前年同月比で11%増だった。新型コロナウイルス対策として発令されていたまん延防止等重点措置の解除などで鉄道需要が回復したものの、新型コロナ感染前にあたる2019年同月比では34%減だった。中長...,関西,JR西日本、3月の運輸収入11%増,https://www.nikkei.com/article/DGXZQOUF069EU0W2A400C2000000/
04/06/2022,東京都世田谷区は新型コロナウイルスワクチンの追加接種を加速するため、21日～5月8日までの期間限定で米ファイザー製ワクチンの集団接種会場を3カ所設ける。米モデルナ製よりもファイザー製の接種会場の方が予約枠が早く埋まる傾向がある。大型連休に合わせて接種の促進を図る。13カ所ある区の集団接種会場のうち、3カ所の使用ワクチンを一時的にモデルナ製からファイザー製に切り替える。もともとファイザー製を使用していた2カ所と合わせ、期間限定ながら5カ所の集団接種会場でファイザー製ワクチンを接種できるようになる。期間中に3会場合わせて約2万6000回分の予約枠を確保する。東京都も12～17歳の追加接種開始に合わせ、集団接種会場2カ所で使用ワクチンをモデルナ製からファイザー製に切り替えた。2会場で1日当たり約2200回の接種が可能だという。,東京,東京・世田谷区、追加接種加速へファイザー製の会場増設,https://www.nikkei.com/article/DGXZQOCC045P80U2A400C2000000/
04/06/2022,半導体製造装置大手のSCREENホールディングス（HD）傘下のSCREENファインテックソリューションズ（京都市）は6日、燃料電池に使う膜電極接合体（MEA）と呼ぶ部材の量産を始めたと発表した。2020年から小規模に生産して販売していた。このほど滋賀県彦根市の工場に専用ラインを設けた。触媒の塗工技術などの強みを生かして成長市場の取り込みを目指す。MEAは水素と酸素を反応させる触媒などからなる燃料電池の重要部材だ。従来のMEAはシート状の素材に触媒を塗って作るものが中心だった。SCREENではロール素材に巻き取りながら高速に生産できるのが特徴で、量産化でコストを削減できるとみている。販売は三菱商事子会社の三菱商事RtMジャパン（東京・千代田）と提携し、電機メーカーなどを開拓する。,京都,SCREEN、燃料電池部材「MEA」を量産,https://www.nikkei.com/article/DGXZQOUF066DU0W2A400C2000000/
04/06/2022,▽…国の防衛に関する予算規模を国内総生産（GDP）と比べた指標。日本の2022年度予算で計算すると1%弱になる。岸信夫防衛相はGDP比について「各国の経済力に応じた国防費を支出する指標として一定の意味がある」と説明する。▽…日本の歴代内閣は1%以内に抑えることを目安としてきた。岸田文雄首相が就任した直後の21年衆院選で、自民党は2%以上を念頭に増額を目指すと掲げた。防衛白書（21...,税・予算,防衛費のGDP比　NATOは「2%以上」,https://www.nikkei.com/article/DGXZQOUA0655F0W2A400C2000000/
04/06/2022,北海道は北海道在住者向け独自の観光振興策「どうみん割」の対象に、11日利用分から青森県の在住者も対象にすると発表した。福島県の在住者も今後利用ができる見通し。北海道在住者も青森県の旅行割引事業「青森県おでかけキャンペーン」が利用可能になる。どうみん割はすでに...,新型コロナ,どうみん割　青森県在住者を対象に追加,https://www.nikkei.com/article/DGXZQOFC069610W2A400C2000000/
04/06/2022,帝人は米医療機器メーカーのエレクトロコアから、群発頭痛や片頭痛など慢性頭痛を和らげる効果が期待できる機器を日本で独占的に開発・販売する権利を得た。契約額は非公開。既に米食品医薬品局（FDA）が承認済みで、帝人は日本国内で医療機器としての承認・発売を目指す。慢性頭痛への対処法は少なかったり治療費が高額だったりすることが多く、患者の負担を減らす新たな手段を提供する。米国での販売名は「ガンマコア」。皮膚...,環境エネ・素材,帝人、頭痛緩和機器を国内で独占開発・販売　米社と契約,https://www.nikkei.com/article/DGXZQOUC05COL0V00C22A4000000/
04/06/2022,シャープは6日、会話ロボット「ロボホン」が無人のコインランドリーで接客するサービスを始めると発表した。コインランドリー運営のwash-plus（ウォッシュプラス、千葉県浦安市）と連携し、浦安市の店舗で4月中旬をメドに始める。ロボットと洗濯機を無線通信でつなぎ、洗濯の終了時間のアナウンスなどをする。今後は顧客の反応を見て他の店舗への拡大を検討する。ウォッシュプラスは関東など全国に35店舗のコインランドリーを展開する。浦安市の店舗では洗濯に使った排水を処理して再利用することで、環境負荷を抑えている。,サービス・食品,コインランドリー、シャープのロボットが接客,https://www.nikkei.com/article/DGXZQOUF068M70W2A400C2000000/
04/06/2022,大阪市高速電気軌道（大阪メトロ）は6日、関西電力やNTTドコモなど9社と共同で進める次世代交通システムの実証実験を報道陣に公開した。専用のテストコースでバスは一定条件で運転を完全自動化する「レベル4」相当の運行をした。顔認証による乗車についても検証した。2025年の国際博覧会（大阪・関西万博）の交通手段として導入を目指す。16日から一般向けの体験会も行う。大阪市内の舞洲実証実験会場で実施した。万博会場を想定した1周約400メートルの専用コースを使い、あらかじめ入力されたルートを走行した。道路状況をセンサーが確認しながら人の手を介さずに進む。コース内では平均時速約10キロで走行した。運行状況は遠隔で監視していて、トラブルが発生した場合は担当者が現場に駆け付ける仕組みだ。車内に設置したタブレット端末を使い、高速通信規格「5G」でオペレーターが遠隔地からリアルタイムでガイドもする。電動自転車や車椅子など低速の小型モビリティーも含め、7種類21台の走行実験をする。太陽光パネルを歩道に埋め込んだ路面発電システムや路上での非接触の充電も試す。自動運転バスを体験した大阪メトロの河井英明社長は「自動運転を含めた実証実験を進め、万博に向けて社会インフラを整える」と話した。,関西,大阪メトロなど、次世代交通システムの実験公開,https://www.nikkei.com/article/DGXZQOUF064ZQ0W2A400C2000000/
04/06/2022,住宅事業を手掛けるクジラテラス（岩手県久慈市）が、岩手県産木炭を浄水用に定期販売する事業を展開している。市販のミネラルウオーターの代わりに水道水を浄化することで、ペットボトルの使用を減らすのが狙い。炭の需要拡大で森林の保全を図るとともに、SDGs（持続可能な開発目標）推進につなげる。浄水用木炭を定期販売する「SUMITCH」（スミッチ）は、2個入りの1箱（消費税込みで2970円、送料無料）を2カ...,SDGs,浄水用炭でペットボトル削減へ　岩手の新興が定期販売,https://www.nikkei.com/article/DGXZQOCC053Q20V00C22A4000000/
04/06/2022,山形市などの約30のそば店は6日、ソバの実を厳冬期の冷水や寒風にさらして上質な味に仕上げた「山めん寒ざらしそば」の提供を始めた。山形麺類食堂協同組合（山形市）の岡崎春雄副理事長は「この冬は例年より寒く、甘みが強いおいしいそばに仕上がった。多くの人に味わって頂けたらうれしい」としている。同組合は大寒の1月20日、2...,山形,山形の寒ざらしそば、甘み上質,https://www.nikkei.com/article/DGXZQOCC060ZG0W2A400C2000000/
04/06/2022,東北電力とヨークベニマルは6日、カーボンフリー型植物工場で栽培したリーフレタスの販売を始めたと発表した。仙台市近郊にあるヨークベニマルの20店舗で販売し、5月からは宮城県内の61店舗に取り扱いを拡大する。二酸化炭素（CO2）を排出しないかたちで栽培しているのが特徴だ。植物工場は東北電が屋内栽培のノウハウを持つプランツラボラトリー（東京・中央）と2月に設置した。栽培はプランツ社の子会社と農業生産法人の西野農園（宮城県名取市）が担当する。リーフレタスの生産能力は徐々に増強しており、フル稼働時の収穫量は1日あたり1000個となる見込み。店頭価格は1袋140円程度と想定しており、今後はホウレンソウなど他の品種の生産も視野に入れる。植物工場の操業に必要な電気は工場脇に設置した太陽光発電設備と蓄電池、東北電力が再生可能エネルギー由来として発電した分で賄う。仙台市のヨークベニマルの物流センター近くに植物工場を設置しており、トラックなどで輸送する際に発生する温暖化ガスの排出削減効果も見込む。ヨークベニマルの真船幸夫社長や宮城県の村井嘉浩知事らと記者会見した東北電の樋口康二郎社長は「自然災害といった有事の際でも栽培が可能で、安定的なサプライチェーンの構築に貢献できる」と語った。,環境エネ・素材,東北電力とヨークベニマル、植物工場栽培の野菜販売,https://www.nikkei.com/article/DGXZQOCC061BB0W2A400C2000000/
04/06/2022,【ブリュッセル=竹内康雄】欧州連合（EU）は、ロシアによるウクライナ侵攻を受けた追加制裁として石油・天然ガスの輸入停止を見送った。ロシアからの輸入に依存する国が多く、制裁に必要な27加盟国による全会一致が難しいためだ。まずは相対的にロシア依存度が低く合意形成しやすい石炭の輸入停止を打ち出す。EUの欧州委員会は5日、ロシア産の石炭の輸入停止の制裁措置を加盟国に提案した。年間40億ユーロにのぼり、ロ...,ウクライナ侵攻,EU、対ロ追加制裁　まず石炭、石油・ガスは見送り,https://www.nikkei.com/article/DGXZQOGR05D9U0V00C22A4000000/
04/06/2022,東邦銀行とみずほ銀行は福島県の阿武隈高地で進む風力発電所建設を対象に、総額567億円のプロジェクトファイナンス（事業融資）を組成したと発表した。両行で主幹事を務め、ほかに同県内外の地方銀行など21金融機関が参加する。返済期間は非公表。住友商事など9社・団体が出資する福島復興風力合同会社が田村市や大熊町など4市町村に全高約148メートルの風車46基を設置する。総発電容量は約14万7000キロワットと、陸上風力発電所では国内最大規模となる。2025年春に完工する予定。,地域金融,陸上風力に567億円融資　東邦銀行、みずほ銀行など,https://www.nikkei.com/article/DGXZQOCC056YW0V00C22A4000000/
04/06/2022,静岡県は6日、新型コロナウイルスの1日あたり新規感染者が県内全体で1195人だったと発表した。内訳は静岡市内が303人、浜松市内は226人で、両市を除く県の管轄地域が666人だった。,新型コロナ,静岡県内のコロナ感染、新たに1195人  6日,https://www.nikkei.com/article/DGXZQOCC068XP0W2A400C2000000/
