12/21/2021,浜松市は市内の飲食・小売店による新型コロナウイルスワクチン証明を使った割引キャンペーンを後押しする。キャンペーンに取り組む店舗を掲載したウェブサイトを年内にもつくり市民に周知する。コロナ禍で落ち込んだ消費をもり立てる。接種を証明するスマートフォンアプリの運用を国が始めたことに対応した。接種や陰性を証明すれば代金を割り引くなどのキャンペーン情報を市民が入手しやすくする。掲載店舗を募り始めた。鈴木康友市長は21日の記者会見で「感染防止と経済活性化の両立を目指す取り組みだ。多くの店に参加してほしい」と話した。2022年に向けては「コロナ禍から早く日常を回復できるよう全力をあげる。スタートアップ企業の支援も加速させたい」と抱負を述べた。,新型コロナ,浜松市、接種証明使った飲食割引を周知　サイト開設へ,https://www.nikkei.com/article/DGXZQOCC2190K0R21C21A2000000/
12/21/2021,福井県立大学は21日、進士五十八学長（77）の任期満了に伴う次期学長に、生物資源学部教授の岩崎行玄氏（64）を選んだと発表した。任期は2022年4月1日から3年間。進士学長が兼務していた副理事長の職も引き継ぐ。岩崎氏の専門は分子生物学と植物生化学。県立大によると、イネの成長に関するタンパク質研究の第一人者だという。名古屋大学農学部を卒業し、1992年に福井県立大が開学した際、生物資源学部の講師となった。2013～17年には生物資源学部の学部長も務めた。岩崎氏は「地域社会、産業界と連携した、教育と研究活動を促進し、地域に根ざした大学として『オープン・ユニバーシティ』構想を発展させる」とするコメントを出した。,大学,福井県立大、新学長に岩崎氏　22年4月就任予定,https://www.nikkei.com/article/DGXZQOCC218JI0R21C21A2000000/
12/21/2021,石川県と富山県は21日、12歳未満の子どもや基礎疾患などで新型コロナウイルスワクチンを接種できない人向けに、ウイルスの有無を調べるPCR検査や抗原検査を無料化するとそれぞれ発表した。無料で検査を受けるためには、無症状であることに加えて、飲食や旅行、ライブなどイベント参加での行動制限を緩める「ワクチン・検査パッケージ」などの利用も条件となる。22日以降、富山では23カ所、石川では27カ所のそれぞれの県で登録された薬局で検査を開始する。2県とも登録事業者の数は順次拡大する予定だ。感染拡大時には知事の判断で、ワクチンの接種歴を問わず、感染に不安を覚えた場合であれば検査を受けられる。福井県も12月補正予算案にPCR等検査無料化事業として関連費用を計上している。,新型コロナ,石川・富山、ワクチン未接種者にPCR検査など無料に,https://www.nikkei.com/article/DGXZQOCC2182B0R21C21A2000000/
12/21/2021,住宅建築会社、住まい・環境プランニング（富山県射水市）は雨水をタンクにためて再利用し、地下水を用いない消雪システムの販売を開始した。雪が降り、さらに気温が氷点下になった場合には凍結防止剤を混ぜ、不凍液に変えて消雪する。消雪に使った水は住宅の周囲に設けた溝を通して回収し、タンクに戻す。凍結防止剤は食品添加物などに使用される「プロピオン酸ナトリウム」を用いる。開発には富山県立大学の中島範行教授が関わ...,富山,富山の住建会社、雨水利用の消雪装置　地下水使わず,https://www.nikkei.com/article/DGXZQOCC204AG0Q1A221C2000000/
12/21/2021,国民民主党は21日、2022年参院選の比例代表の公認候補として大谷由里子氏と山下容子氏を内定した。2人はどちらも新人。,政治,国民、比例2人公認内定　22年参院選,https://www.nikkei.com/article/DGXZQOUA219650R21C21A2000000/
12/21/2021,自民党の世耕弘成参院幹事長は21日の記者会見で、雇用保険料の「失業等給付」の料率引き上げについて「見送るのは当たり前だ」と語った。政府は2022年9月まで現在の0.2%を据え置き、10月から0.6%に上げる最終調整中だ。世耕氏は0.6%に関しても「全面的に認めたわけではない。経済状況を見極め再度据え置く選択肢もある」と述べた。,政治,雇用保険料率「引き上げ見送り当然」　自民・世耕氏,https://www.nikkei.com/article/DGXZQOUA217NS0R21C21A2000000/
12/21/2021,国民民主党は21日の両院議員総会で前原誠司、大塚耕平両代表代行をそれぞれ選挙対策委員長と政調会長に充てる人事を了承した。玉木雄一郎代表は国会内で記者団に「2人の代表経験者に政策と選挙の責任者になってもらい、参院選への体制を強化したい」と語った。前原、大塚両氏は代表代行も引き続き兼務する。政調会長だった舟山康江参院議員は筆頭副代表に、選対委員長を担っていた岸本周平衆院議員は幹事長代行に就いた。,政治,国民、選対委員長に前原氏　政調会長に大塚氏　,https://www.nikkei.com/article/DGXZQOUA216X00R21C21A2000000/
12/21/2021,豊田通商は21日、米国カリフォルニア州にあるロサンゼルス港で燃料電池で動く運搬機械設備に水素燃料を提供する実証を始めると発表した。実証期間は2022年2月から26年3月までを予定する。水素は現地の家畜ふん尿由来のものを活用し、水素の地産地消で港湾設備の脱炭素化のモデルを構築することを狙う。実証はクレーンやコンテナの荷降ろし機械、トラックなど計7台に水素を活用する燃料電池を搭載する。長期間の実証で耐久性のほか、水素充塡の効率を検証する。機械設備のメンテナンス支援をする三井E&Sマシナリー（東京・中央）、トラックを提供する日野自動車も実証に参加する。水素は現地の家畜ふん尿から発生する天然ガスを改質して調達する。化石燃料由来でない「再生可能天然ガス」のため、水素が脱炭素化につながる。ロス港は35年に設備利用に伴う温暖化ガス排出をゼロにする目標を掲げる。電動化も選択肢だが、充電時間がかかることから水素の活用が期待されている。豊通は20年からロス港湾内で水素を供給する場合の経済合理性や課題を調査していた。ロス港には1000台を超える機械が稼働しており、実証を通じて得た知見をもとにこうした設備や他港湾での水素化を商機にしたい考えだ。,北米,豊通、米ロス港設備の水素化で実証　地産地消で脱炭素へ,https://www.nikkei.com/article/DGXZQOFD2199L0R21C21A2000000/
12/21/2021,京福バス（福井市）は25日から、福井駅―福井県立恐竜博物館を直通する「恐竜バス」を1日6往復12便に倍増する。恐竜クイズなど車内のエンターテインメントも充実し、観光客にアピールする。新型コロナウイルス禍が落ち着き同路線の利用は好調といい、県内の代表的な観光地へのアクセスを向上させる。車内では添乗員を探検隊キャプテン、乗客をクルーに見立てて楽しめるようにする。クイズの出題や解答には貸与のタブレット端末を使い、到着までの60分で恐竜や同博物館について学べる。また県内観光地も紹介し、博物館見学後の周遊につなげる。同社は21日、増便に合わせ運行開始する恐竜バス2号車を披露した。定員は1号車と同じ27人。海竜をモチーフにし、車体全面や車内に迫力あるデザインを施す。恐竜バスは3月末から本格運行を始めた。博物館が開館している土日祝日で、従来は3往復6便だった。同社によると、コロナ第5波が落ち着いた10月中旬以降は満席もあり、県外客が9割という。「北陸新幹線の敦賀延伸や同博物館拡張に向けて二次交通によるアクセスを充実させる」（担当者）と話す。運賃は中学生以上が片道1500円、小学生750円。,サービス・食品,「恐竜バス」便数倍増　京福バス、車内エンタメも拡充,https://www.nikkei.com/article/DGXZQOCC2143X0R21C21A2000000/
12/21/2021,岡山県津山市はNTT西日本と協力して情報通信で最新のセキュリティー対策を施したテレワーク拠点を新設する。情報の送受信に使う無線LANで通信内容の暗号化を強化し情報漏洩や改ざんの危険性を減らし、出張やワーケーションなどの利便性を向上させる。ビジネスマン受け入れを積極展開することで中心市街地など地元活性化の起爆剤にする。テレワーク拠点を設けるのは市街地中心部の大型複合商業施設「アルネ・津山」と市街地...,新型コロナ,機密情報万全に　岡山・津山市がテレワーク拠点づくり,https://www.nikkei.com/article/DGXZQOCC17EKZ0X11C21A2000000/
12/21/2021,広島大学発スタートアップのAt One（アットワン、広島県東広島市）は2022年2月、中四国の国立大学9校が参加する外国人留学生向けのオンライン合同企業研究会を開く。就職に向けてまず国内企業について知ってもらうのが狙いのセミナーで、企業は10社程度の参加を見込む。広島大のほか、岡山大学、山口大学、愛媛大学、香川大学など中四国に本拠を持つ国立大学と連携して、2月15～16日に開く。9大学の外国人留...,四国,中四国9大学が留学生向け企業セミナー　広島大発新興,https://www.nikkei.com/article/DGXZQOCC200YI0Q1A221C2000000/
12/21/2021,電子部品製造の湖北工業が21日、東証2部に上場した。東京証券取引所での記者会見で石井太社長は「高純度の石英ガラスを様々な形状にする独自技術を開発しており、新たな事業の柱として取り組んでいく」と語った。調達する56億円のうち40億円を2022年からの3年間で3つの事業の設備更新や研究開発に集中投資する。初日は公開価格4000円を33%上回る5300円の初値を付け、5110円で取引を終えた。滋賀県内に本社を置く企業の上場は2年連続。21年7月に上場廃止となった企業があり、県内の上場企業は11社となる。第3の柱と位置づける高純度石英ガラスの研究開発を加速し、4年後に売上高10億円を目指す。高機能レンズや光ファイバーの中間製品の需要を見込む。粉体にした石英ガラスを樹脂などに混ぜて泥状にし、型に流し込んで焼成する独自技術を確立した。切削加工する通常の石英ガラス製品に比べて、複雑な形状を高い精度で成形できる。現在の収益の2本柱である光部品とリード端子では、滋賀県長浜市の本社工場や中国の東莞・蘇州、マレーシア、スリランカの5工場の設備投資に充てる。21年12月期の全体の売上高を前期比25%増の140億円と見込む。湖北工業は光海底ケーブル部品や車載用電子部品など、成長が見込まれる分野の小さな部品で大きなシェアを持つニッチトップ企業。特に光海底ケーブルに使う「光アイソレータ」は世界50%超のシェアを持つ。市場規模が小さいため大企業の参入がない製品を狙い定め、いち早く独自技術を確立してきた。関連特許149件を取得している。,関西,湖北工業、3年で40億円投資　高純度石英ガラスを第3の柱に,https://www.nikkei.com/article/DGXZQOUF164A90W1A211C2000000/
12/21/2021,京都市交通局の経営計画について検討していた有識者委員会は21日、市営地下鉄・市バスともに運賃値上げが必要との内容を盛り込んだ答申案を発表した。新型コロナウイルス禍での利用者の落ち込みを「深刻な状況」とし、経営再建のためには10%程度の値上げが妥当という見解を示した。市交通局は2028年度までの経営計画の素案で地下鉄は区間運賃に30円を上乗せし、バスは均一運賃区間（230円）を250円に引き上げる方針を提示している。有識者委員会はこの値上げ幅を妥当と評価した。答申を受け、市交通局は22年3月までに新たな経営計画を策定する。料金の改定には国の認可が必要になるため、値上げは早くても24年度になるという。20年度の市交通局の決算は地下鉄が54億円、市バスが48億円の赤字だった。経営計画の素案には減便や人件費の削減なども盛り込まれているものの、有識者委員会の塚口博司委員長は値上げを妥当とする見解について、「人口減に加えて、コロナ禍でライフスタイルが変化し、今後も利用者の減少は避けられない」と指摘した。,京都,京都市地下鉄・バス、有識者委「10%値上げ妥当」,https://www.nikkei.com/article/DGXZQOUF2065Y0Q1A221C2000000/
