12/30/2021,【リエンツ（オーストリア）=共同】アルペンスキーのワールドカップ（W杯）は29日、オーストリアのリエンツで女子回転第4戦が行われ、29歳の向川桜子（富士フイルムBI秋田）が合計タイム1分47秒12で27位に入り、自身初のW杯得点（30位以内）を獲得した。2019年世界選手権代表の向川は1回目に53秒49で30位に入り、上位30選手による2回目に初めて進出。2回目は53秒63でゴールした。今季開幕戦の大回転第1戦に出場してから腰痛で休養し、約2カ月ぶりのW杯復帰となった安藤麻（日清医療食品）は1回目に途中棄権した。昨季総合覇者のペトラ・ブルホバ（スロバキア）が合計1分42秒10で今季3勝目、通算23勝目を挙げた。カタリナ・リーンスベルガー（オーストリア）が0秒51差の2位で、ミシェル・ギザン（スイス）が3位だった。,スポーツ,女子回転で向川27位、初得点　アルペンW杯,https://www.nikkei.com/article/DGXZQOKC294O40Z21C21A2000000/
12/30/2021,日本、中国、韓国や東南アジア諸国連合（ASEAN）などが参加する東アジアの地域的な包括的経済連携（RCEP）協定が2022年1月1日に発効し、国内総生産（GDP）で世界の約3割を占める巨大経済圏が誕生する。日本にとっては中韓と初めて結ぶ自由貿易協定（FTA）で、日本の域内向け輸出を19年比で5%超押し上げるとの試算もある。11月2日までに批准など国内手続きを終えてASEAN事務局に寄託した日本、...,経済,巨大経済圏、日本の輸出5%増へ　RCEP1日発効,https://www.nikkei.com/article/DGXZQOUA2410H0U1A221C2000000/
12/30/2021,午前中は来客なく、公邸で過ごす。▽13時　東京・紀尾井町のホテルニューオータニ。「ヘアサロン大野」で散髪。▽14時59分　公邸。▽15時7分　古賀篤衆院議員。▽16時2分　古賀氏出る。,政治,29日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA2923R0Z21C21A2000000/
12/30/2021,新型コロナウイルスを巡る日本の対応は2021年も多くの課題を残した。新たな変異型「オミクロン型」の市中感染が広がるなか、対策の要となるコロナワクチンは海外に調達を依存する状況が続き、3回目接種の前倒しは難航している。コロナ感染拡大2年目の教訓を振り返る。後藤茂之厚生労働相は28日の記者会見で、施設入所者にめどがついた自治体ではそれ以外の高齢者への追加接種も22年2月より前倒しすることを認める考え...,新型コロナ,3回目接種の前倒し難航　海外調達に壁、国産化も遠く,https://www.nikkei.com/article/DGXZQOUA28BEN0Y1A221C2000000/
12/30/2021,【ヒューストン=花房良祐、イスタンブール=木寺もも子】世界で新型コロナウイルスの感染拡大が止まらない。米ジョンズ・ホプキンス大学によると、28日の新規感染者数は7日間の移動平均で1カ月前に比べて6割増の約93万人となり、過去最高となった。一方、死者数は横ばいで、新型コロナワクチンの接種といった対策をとれば重症化する割合が低い傾向も鮮明となった。前回の世界の感染のピークは4月下旬の約82万人だった。27日だけでみると、世界の新規感染者数は1カ月前の3倍強の約144万9000人と急増した。新型コロナウイルスが変異した「オミクロン型」の感染が増えているためだ。同型は従来の「デルタ型」などに比べウイルスの増殖の速さが70倍以上との香港大学の研究もある。一方、世界の新規死者数の7日間の移動平均は約6400人で、1カ月前に比べて約8%減った。「オミクロン型」は、肺では比較的ウイルスが増えにくいとする香港大学の研究もあるほか、英インペリアル・カレッジ・ロンドンの研究によると「デルタ型」に比べて入院リスクが40～45%低いといった特性がある。新型コロナワクチンの3回目の接種（ブースター）が有効とされ、欧米などではブースター接種も始まった。新規感染が特に拡大しているのは欧米で、米国での1日あたりの新規感染者数は約51万3000人で最多となった。米疾病対策センター（CDC）は28日、12月19～25日の米国の新規感染者に占めるオミクロン型の割合は58.6%、デルタ型は41.1%との推計を公表した。米国でオミクロン型が確認されたのは12月1日で、1カ月足らずで急速に広がった。バイデン大統領は27日、対策チームや州知事らと協議し、新型コロナの検査体制を強化する方針を示した。欧州でも感染が拡大しており、英国では連日10万人以上の感染者を記録している。ジョンソン政権はクリスマス関連のイベントを禁止しなかったが、英BBCによると、規制強化を検討している。ギリシャでは28日、過去最多となる2万1000人の新規感染者を確認し、前日から倍増した。重症化のリスクが低いとはいえ、感染が拡大すれば病床の逼迫や医療現場などの人手不足につながるため、各国は感染予防対策を強化している。英オックスフォード大学の研究者らが運営するデータベース「アワー・ワールド・イン・データ」によると、米国の新型コロナの入院患者は7日間の移動平均で1カ月前に比べ4割増えて約6万7000人となった。まだ21年1月のピークの半分の水準だが、オハイオ州のデワイン州知事は27日、新規感染者数よりも入院患者数に注目していると語った。同州では5000人以上が入院していると報じられており、上昇傾向だ。うち9割超がワクチンを未接種だったという。米国の大学は22年1月からの春学期の開始日を延期する動きも相次いでいる。ニューヨーク州のシラキュース大学は1週間ずらして1月24日とした。首都ワシントンのハワード大学やヒューストンのライス大学も延期を決めたほか、ニューヨーク大学は1月の授業を対面からオンラインに切り替えた。欧州ではフランスのカステックス首相は28日、集中治療にあたる看護師に対して1月から月100ユーロの手当を支給すると表明。新規感染者数が過去最悪の水準で、医療スタッフの不足が懸念されている。これに先立ち27日からは屋内の集会の人数を2000人、屋外では5000人までに限るなどの対策も打ち出した。カステックス氏はコロナ関連の規制について「終わりのない映画のようにみえるとは思う」と述べ、ワクチンの接種を促した。フィンランドは28日から、域内の移動の自由を保障する「シェンゲン協定」加盟国からの入国者に対して、国境での審査を復活させた。1月16日まで継続する。外国人の入国にはワクチン接種証明に加え、PCR検査などの陰性証明書も求める。医療や交通機関などで人手不足が深刻になっているため、感染後の隔離期間を短縮する動きも浮上している。ギリシャでは無症状の人の隔離期間を10日から5日間に短縮する方向で検討中している。米国のCDCも27日、隔離の推奨期間を5日に短縮した。新型コロナワクチンの普及や比較的症状が軽いとされるオミクロン型の特性を考慮し、経済を正常に回すための現実的な方策を探っている。【関連記事】,新型コロナ,新型コロナの新規感染、世界で最高に　死者数は横ばい,https://www.nikkei.com/article/DGXZQOGN28BZ40Y1A221C2000000/
12/30/2021,新型コロナウイルスの感染拡大が本格化してから2回目の年の瀬を迎えた。夏のピークから感染者数は減少傾向が続いていたが、オミクロン型の市中感染も確認され、ここへきてじわりと増加傾向をみせる。警戒モードの中での帰省や行楽、また買い物客が集まる街はどのような光景を見せるのか、この年末年始を点描する。渋滞する東名高速道路の下り車線。昼すぎに横浜市内の橋から見下ろすと、ゆっくり...,新型コロナ,帰省本格化（点描　ゆく年くる年）,https://www.nikkei.com/article/DGXZQOFH28AQS0Y1A221C2000000/
12/30/2021,厚生労働省は29日、海外から成田、羽田、中部、関西の各空港に到着した10歳未満～70代の男女103人が新型コロナウイルスに感染していたと発表した。同省が毎日発表する空港検疫で確認された感染者数で最も多かった。同省担当者は「世界的な流行の影響だろう」とし、新たな変異型「オミクロン型」との関連を分析する。行動歴は、オミクロン型の感染が拡大している米国が多く、他はフランスやオーストラリア、フィジーなどだった。陽性者のうち15人に発熱やせきなどの症状があり、それ以外は無症状だった。〔共同〕,新型コロナ,海外から到着103人感染　過去最多、4空港で確認,https://www.nikkei.com/article/DGXZQOUE294MN0Z21C21A2000000/
12/30/2021,【ベルリン=共同】DPA通信は29日、ドイツのベーアボック外相が来年2月に冬季五輪が開かれる北京に行かないと述べたと伝えた。中国の人権問題に批判的な立場で知られ「個人的な決断」とした。ドイツ政府の方針に関しては、欧州連合（EU）加盟国と「外交ボイコットの可能性について共通の対応を探っているところだ」と語った。今月発足したドイツのショルツ政権は中国への厳格な外交指針を示し、政策綱領でも新疆ウイグル自治区などでの人権侵害に留意していくと表明した。ベーアボック氏はドイツメディアに、欧州が一丸となって同自治区産の製品輸入を抑えれば「中国にとって大問題になる」と述べていた。欧州では英国が外交ボイコットを決めた一方、フランスのマクロン大統領がボイコットについて「ほんの小さな象徴的な措置」と発言し、消極的な姿勢を示している。,ヨーロッパ,独外相「北京五輪欠席」　中国批判、政府は対応模索,https://www.nikkei.com/article/DGXZQOCB294L00Z21C21A2000000/
12/30/2021,茨城県古河市の介護老人保健施設「けやきの舎」で2020年7月、入所していた男性がシリンジ（注射筒）で体内に空気を注入され死亡したとされる事件で、県警は29日、別の入所者を同様の方法で殺害した疑いが強まったとして、元施設職員の赤間恵美容疑者（36）=殺人容疑で逮捕=を殺人の疑いで再逮捕した。再逮捕容疑は20年5月30日午後3時半ごろ、施設内で入所していた鈴木喜作さん（当時84）の右腕につながれた点滴チューブに空のシリンジを接続、空気を注入し空気塞栓症を発症させ、急性循環不全により殺害した疑い。県警古河署捜査本部は認否を明らかにしていない。捜査本部によると、鈴木さんは一部介助が必要で、同年3月に入所。寝たきりではなく重篤な症状もなかったが、5月30日に急死した。当時は病死扱いで、検視と司法解剖は実施されなかったが、搬送先の病院でのコンピューター断層撮影装置（CT）の画像から体内に空気があったことが判明した。容体急変前に1人で鈴木さんの部屋に入る容疑者を同僚が目撃。急変を最初に報告したのも容疑者だったという。捜査本部や施設によると、容疑者は同年4月に看護師として勤め始め、6月中旬から介護職員として働いていた。いずれも研修期間中で、その後は別の関連施設で勤務する予定だった。けやきの舎でシリンジを扱うのは看護師で、介護職員は使わない決まりになっていた。容疑者は同年7月6日午後0時半ごろ、入所者の吉田節次さん（当時76）の体内に空気を注入し、殺害した疑いで今月8日、逮捕された。捜査関係者によると、容疑者の勤務期間中にこの施設で、吉田さんと鈴木さんの他にも急死した入所者がいた。捜査本部は2人の事件との関連については、死者の有無も含めて「コメントを差し控える」としている。〔共同〕,事件・司法,別の入所者殺害疑い再逮捕　元職員の女、茨城老健施設,https://www.nikkei.com/article/DGXZQOUE291LM0Z21C21A2000000/
12/30/2021,バスケットボール男子のBリーグ1部（B1）は29日、船橋市総合体育館などで11試合が行われ、東地区では千葉Jが富山に105-64と大勝し、川崎も茨城に104-65と快勝して、首位を争う両チームがともに18勝6敗とした。A東京は宇都宮に69-66で競り勝って、17勝7敗で追う。西地区は首位の琉球が三遠を101-69で退け、21勝3敗とした。〔共同〕,スポーツ,千葉J・川崎、ともに18勝6敗で首位争う　バスケBリーグ,https://www.nikkei.com/article/DGXZQOKC294EJ0Z21C21A2000000/
12/30/2021,アジア開発銀行（ADB）の4代目総裁を務めた藤岡真佐夫（ふじおか・まさお）氏が12月27日午後11時15分、老衰のため死去した。97歳だった。告別式は近親者で行う。喪主は長男、純夫氏。1947年大蔵省（現財務省）入省。大臣官房審議官や国際金融局長などに就き、退官後の81～89年にADB総裁を務めた。日本格付研究所社長なども歴任した。,,藤岡真佐夫氏が死去　元アジア開発銀行（ADB）総裁,https://www.nikkei.com/article/DGXZQOUE2942F0Z21C21A2000000/
12/30/2021,岸田文雄首相は29日、年末年始の新型コロナウイルスの感染防止に関し首相官邸のツイッターなどでビデオメッセージを公開した。「国内での感染拡大という最悪の事態も想定する。手洗いなど基本的な感染対策を徹底してほしい」と呼びかけた。2022年の政権運営について「国民の思いに応えられるよう丁寧で寛容な政治を進める」と強調した。「良い方法やアイデアがあれば、躊躇（ちゅうちょ）なく取り入れ政策を改善していく」とも語った。「それでは皆さん、良い新年を」とメッセージを締めくくった。,政治,首相、年末年始「感染対策徹底を」 SNSで呼びかけ,https://www.nikkei.com/article/DGXZQOUA292VD0Z21C21A2000000/
12/30/2021,男子ゴルフの石川遼選手（30）が新型コロナウイルスに感染したと29日、マネジメント会社が明らかにした。28日に発熱し、PCR検査を受けた。同社によると症状は回復傾向にあり、当面は埼玉県内の自宅で療養する。感染経路は不明で、オミクロン型かどうかのゲノム（全遺伝情報）解析の結果は出ていない。診察した医師は可能性は低いとしているという。石川は10月下旬に米国で米下部ツアー予選会に出場。帰国後に適切な自主隔離を行わなかったことが発覚し、日本ゴルフツアー機構の副会長などを辞任した。同機構からは今月15日まで1カ月間の出場停止処分を受けた。〔共同〕,スポーツ,ゴルフ石川遼がコロナ感染　自宅療養、症状は回復傾向,https://www.nikkei.com/article/DGXZQOKC2943A0Z21C21A2000000/
12/30/2021,【NQNロンドン】29日午前のロンドン外国為替市場で、英ポンドは対ドルで上昇している。英国時間11時半時点では、前営業日の16時時点に比べ0.0030ドルのポンド高・ドル安の1ポンド=1.3410～20ドルだった。英国で新型コロナウイルスの変異型「オミクロン型」の感染は拡大しているものの行動規制の強化には至っておらず、ポンド相場を支えている。ユーロは対ドルで小幅安の0.0010ドルのユーロ安・ドル高の1ユーロ=1.1290～1300ドル。円は対ドルで安値圏で推移している。前営業日の16時時点に比べ60銭円安・ドル高の1ドル=114円90銭～115円ちょうどとなっている。英株価指数のFTSE100種総合株価指数は11時半時点で、前営業日の終値に比べ0.91%高。医薬品株を中心に幅広い銘柄が買われている。金相場の下落で関連のフレスニージョは安い。他の欧州各国の主要株式相場ではフランスのCAC40は小高く、ドイツ株式指数（DAX）やイタリアのFTSE・MIB、スペインのIBEX35は下落している。欧州主要600社の株価指数であるストックス600は前日比0.04%高だった。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル78.70ドル付近に下落。ロンドン地金市場協会（LBMA）の金価格も下げ、1トロイオンス1794.67ドル前後で推移している。ロンドン金属取引所（LME）で銅先物相場は上げている。,,欧州市場の主要指標11時半　ポンド上昇　欧州株はまちまち,https://www.nikkei.com/article/DGXZASGR29H24_Z21C21A2000000/
12/30/2021,29日の東京株式市場で日立製作所株が前日比66円（1%）安の6196円で取引を終えた。11月24日の年初来高値（7460円）から17%安い。上場子会社の日立金属株の売却遅れによるグループ再編への影響が警戒され、株価は軟調に推移している。日米ファンド連合による日立金属へのTOB（株式公開買い付け）が11月末に予定されていたが、海外当局の審査の遅れなどから12月29日時点で始まっていない。2022年3月期の連結業績に...,自動車・機械,日立、年初来高値から17%安　グループ再編遅れを懸念,https://www.nikkei.com/article/DGXZQOUC281X30Y1A221C2000000/
