04/15/2022,経営破綻した太陽光発電システム製造・販売のアンフィニ（大阪市）が東京地裁から民事再生手続き廃止の決定を受けた。今後、破産手続きに入る見込み。保全管理人の弁護士によると負債総額は約81億円。同社は中国製品との...,関西,アンフィニ、破産手続きへ　福島工場の譲渡先決まらず,https://www.nikkei.com/article/DGXZQOUF1591S0V10C22A4000000/
04/15/2022,ロームは15日、半導体などを生産する主力のタイ工場で使う電力について、2022年度から全量を再生可能エネルギーに切り替えると発表した。同社グループが使う電力の再エネの使用率は約2割となる。再エネ活用促進の国際枠組み「RE100」にも加盟した。今後、国内外の拠点で使う電力を順次再エネに切り替え、30年度までに同比率を65%、50年度までに100%とすることを目指す。,京都,ローム、主力のタイ工場電力を再エネ100%に,https://www.nikkei.com/article/DGXZQOUF153Z90V10C22A4000000/
04/15/2022,ドラッグストアのキリン堂ホールディングス（HD、大阪市）は15日、2022年2月期の売上高が前の期比1%減の1348億円だったと発表した。新規出店が当初計画より遅れたほか、新型コロナウイルスによる巣ごもり需要が一巡し客数が減った。同日、大阪市内で開かれたキリン堂協栄会総会で報告した。23年2月期の売上高は1461億円、EBITDAマージン（売上高に対する利払い・税引き・償却前利益の比率）は5...,関西,キリン堂HD、22年2月期の売上高1348億円　,https://www.nikkei.com/article/DGXZQOUF152FH0V10C22A4000000/
04/15/2022,ユーロが対ドルで下落している。14日の外国為替市場で1ユーロ=1.07ドル台と2020年4月以来およそ2年ぶりの安値をつけた。欧州中央銀行（ECB）は14日に理事会の結果を公表。金融引き締めに対する姿勢が市場予想ほど強くなく、ユーロ売り・ドル買いが進んだ。ECBは域内債券を新規に購入する量的緩和政策を7～9月に終了する方針を改めて示した。市場では終了時期を具体的に明示するとの見方や「前倒しする...,グローバルマーケット,ユーロ、対ドル2年ぶり安値　過度な引き締め観測後退,https://www.nikkei.com/article/DGXZQOUB1521V0V10C22A4000000/
04/15/2022,松野博一官房長官は15日の記者会見で、沖縄県の新型コロナウイルスの感染拡大を受け政府の現地連絡要員の派遣期間を延長すると発表した。期間について「当面の間」と説明した。沖縄県は14日、新型コロナの新規陽性者が1426人だったと発表した。前週木曜日の1355人に比べ71人増え、23日連続で前週の同じ曜日を上回った。,新型コロナ,沖縄県への連絡要員派遣を延長　政府、コロナ感染拡大で,https://www.nikkei.com/article/DGXZQOUA158T00V10C22A4000000/
04/15/2022,【NQNシンガポール=秋山文人】15日の日経アジア300指数は続落した。終値は前日比0.63%安の1595.39だった。イースター休暇にともない香港、フィリピン、シンガポール、タイ、インドネシア、インド市場が休場となり、低調な取引となった。前日の米株安で投資...,アジア株概況,15日のアジア300指数　続落　軒並み休場で取引低調　ハイテク売り,https://www.nikkei.com/article/DGXZASFL15I3S_V10C22A4000000/
04/15/2022,福留ハムは15日、2022年3月期の連結最終損益が1億5000万円の赤字（前の期は2億4000万円の赤字）だったと発表した。従来予想（1500万円の黒字）から一転、4期連続の最終赤字となる。年末年始の商戦で苦戦し、ギフト用のハムやソーセージの売り上げが想定を下回った。売上高は前の期比4%減の244億円と従来予想から7億8000万円引き下げた。営業損益は3億7000万円の赤字（前の期は2億4300万円の赤字）。消費者の低価格・節約志向が依然強いことからハムやソーセージの売上回復が遅れたことに加え、原材料価格の上昇なども響いた。,広島,福留ハムの前期、最終赤字1.5億円に下方修正,https://www.nikkei.com/article/DGXZQOCC159KV0V10C22A4000000/
04/15/2022,中国経済連合会はロシアによるウクライナ侵攻を巡り中国地方の企業への影響を調べる緊急アンケートの結果をまとめた。回答した企業のうち約6割が「マイナスの影響を受けている」と答え、原材料価格の高騰などを懸念する声が上がった。中経連は近く国の出先機関などに今回の調査結果を伝えて対応を促す。アンケートは中経連に加盟しない企業も含め中国地方の713社に実施し、210社から回答を得た。ウクライナ侵攻によるマイナス影響を受けているとの回答は58%で、「今後1年で影響を受けそうだ」とする企業は65%に上った。具体的には原材料価格や物流費の高騰、エネルギー価格上昇の電気料金への反映を懸念する声が多かった。既に在庫の積み増しなどの対応策を取っていると答えた企業もあった。ロシアかウクライナに関する取引がある企業は11%だった。国などへの具体的要望を挙げた企業のうち、資源価格高騰への対策を求める企業が7割強となった。経済制裁に関する情報提供やサイバーセキュリティー対策支援への要望も目立った。中経連は近日中に中国経済産業局など国の出先機関にアンケート結果を報告し要望を伝える。,広島,中国地方企業6割「ウクライナ侵攻で打撃」　中経連調べ,https://www.nikkei.com/article/DGXZQOCC1376H0T10C22A4000000/
04/15/2022,めぶきフィナンシャルグループ（FG）は経済産業省が公表した「GX（グリーントランスフォーメーション）リーグ基本構想」に賛同すると発表した。温暖化ガスの排出量取引など気候変動対策を進めるにあたり、政府やほかの企業と連携しやすくする狙い。...,茨城,めぶきFG、経産省の「GXリーグ構想」に賛同,https://www.nikkei.com/article/DGXZQOCC138PO0T10C22A4000000/
04/15/2022,福岡県は15日、苅田町の苅田港新松山臨海工業団地の第2期分譲の受け付けを始めた。同団地は2017年度から5年間で整備した。計29万6000平方メートル（道路部分を含む）について公募し、価格は1平方メートルあたり2万2000円で分譲する。港湾・空港・高速道路に近いなど利便性が高く、県は航空宇宙や脱炭素、半導体といった製造業のほか、エネルギー関連、運輸を対象に誘致を進める。現在、県内で分譲可能な用地の面積は約40万平方メートルとなっている。県の総合計画（22～26年度）では期中に、計100万平方メートルの産業用地の整備に着手するとしている。今後、市町村とも連携しながら用地整備を進めていく方針だ。,福岡,福岡県、苅田町で工業団地を分譲　港湾・空港に近く,https://www.nikkei.com/article/DGXZQOJC1510Q0V10C22A4000000/
04/15/2022,横浜銀行がSDGs（持続可能な開発目標）の取り組みを後押しする融資メニューを拡充している。設定した目標の達成度に応じて金利を優遇する融資などに加え、SDGsの達成状況を評価するサービス「SDGs事業性評価」で一定水準に達した企業に限定した融資商品の取り扱いを始めた。「SDGs事業性評価」は横浜銀行が他行に先駆けて始めたサービス。環境への配慮や地域への貢献など独自に定めた50項目に基づき、SDG...,地域金融,横浜銀行、中小企業向けSDGs融資に力　メニュー拡充,https://www.nikkei.com/article/DGXZQOCC150EF0V10C22A4000000/
04/15/2022,九州フィナンシャルグループ傘下の肥後銀行は15日、SDGs（持続可能な開発目標）などへの取り組みを支援するサステナビリティ・リンク・ローン（SLL）で、リサイクル事業の石崎商店（熊本県荒尾市）に29億円を融資すると発表した。同ローンは目標達成状況に応じて金利を優遇する。同社はSLLなどシンジケートローンで約52億円を調達し、廃棄物焼却施設を整備する。今回のSLLについては格付投資情報センター（R&I）が、国際的な原則と国のガイドラインに適合していることを確認した。熊本県内では焼却施設不足などにより、多くの産業廃棄物が県外に流出している。石崎商店は荒尾市内に廃棄物を一日あたり120トン破砕し、90トンを焼却できる施設を2023年9月をメドに稼働させる計画だ。初年度にあたる24年7月期は計1万1700トンの廃棄物を受け入れて処理すれば、通常より低い金利が適用される。,SDGs,肥後銀行、石崎商店にSDGs支援融資　R&Iが適合確認,https://www.nikkei.com/article/DGXZQOJC140TJ0U2A410C2000000/
04/15/2022,遠州鉄道（浜松市）は15日、丸山晃司専務（55）が6月29日付で代表取締役社長に昇格する人事を発表した。斉藤薫社長（69）は代表権のある会長に就任する。経営の若返りで長引く新型コロナウイルス禍などによる難局を乗り越えたい考え。丸山氏は15日の記者会見で「価値観の変化に柔軟に対応し求められるサービスを提供していく」と話した。鉄道事業は「コロナ拡大前には戻らない」とし、新しい視点を取り入れてテコ入れする方針だ。デジタル人材の育成にも力を入れる。丸山氏はグループ会社の遠鉄タクシー（同市）社長を務めたほか、21年からは専務として斉藤氏を支えてきた。13年から社長を務めてきた斉藤氏は「人口減少など地域の変化に合わせて事業のあり方を変えてきた」と振り返った。18年に自動車販売の静岡トヨタ自動車（静岡市）を買収したほか、介護事業を収益源の一つに育てた。一方でバス路線の一部廃止など、コロナ禍で事業の見直しも迫られた。両氏の役割分担については「これから考える」と斉藤氏。自身が浜松商工会議所の会頭を務めることも踏まえ「全力でフォローするが、ある程度（経営を）任せるのがよいのでは」とも話した。,サービス・食品,遠州鉄道社長に丸山氏　若返りで難局乗り越え,https://www.nikkei.com/article/DGXZQOCC15A1A0V10C22A4000000/
04/15/2022,国土交通省は15日、不正処理のあった「建設工事受注動態統計」のデータ復元に向けた専門会議を開いた。二重計上が生じた2013年度以降のデータを復元するため、過去のデータを基に複数の推計手法を検討して最適な手法を採用することを決めた。国交省は5月までに結論を出す考えだ。国交省は00年から調査票を集める都道府県にデータの合算処理を指示、13年に推計方法を変更した後も合算を続けたため二重計上が生じていた。会議では合算のない調査票が残っている20年度分のデータを使ってシミュレーションを行い、最も正確なデータに近いものを出せる手法を次回以降の会議で採用することを決めた。受注動態統計は国内総生産（GDP）の算出にも間接的に使われる基幹統計の一つだ。会議の座長を務める美添泰人・青山学院大名誉教授は会議後、「GDPへの影響は軽微との感触を持っている」と説明した。,経済,国交省統計不正、データ復元へ複数の手法検討　専門会議,https://www.nikkei.com/article/DGXZQOUA14B220U2A410C2000000/
04/15/2022,西日本シティ銀行子会社のNCBベンチャーキャピタル（福岡市）と、ベンチャーキャピタルのQBキャピタル（同）は15日、大学発スタートアップを支援する投資ファンドが約70億円規模になったと発表した。大学発ベンチャー支援ファンドとしては、九州・中四国で最大規模だという。研究開発に必要な資金の供給から上場実現まで、一貫した支援に取り組む。「QB第二号ファンド」は2021年4月に設立した。当初は30億円超の規模でスタートし、追加出資を募っていた。新たに産業革新投資機構（東京・港）が、最大25億円を出資することになった。同ファンドにはこれまで、西日本シティ銀行や九電工などが出資している。同ファンドはバイオや医療機器、半導体、創薬などの大学発ベンチャーに投資する方針だ。汗中の乳酸量を測定する機器の開発を手掛けるグレースイメージング（東京・新宿）などに投資している。,地域金融,西日本シティ銀行系ベンチャーファンド、70億円規模に,https://www.nikkei.com/article/DGXZQOJC156X60V10C22A4000000/
04/15/2022,総務省が15日発表した2021年10月1日時点での人口推計によると、九州・沖縄8県の人口は前年比0.5%減の1417万人だった。福岡が2年ぶりに減少に転じるなど、沖縄を除く7県で前年の人口を下回った。少子高齢化に加え、若年層の都市部への流出が顕著だ。人口が最も減ったのは長崎県で、1.18%減の129万人だった。全国でも減少率が4番目に高かった。大分、宮崎、鹿児島、佐賀、熊本の各県はいずれも、減少率が全国平均（0.51%減）より大きくなった。福岡は転入数が転出数を上回る「社会増」だったが、死亡数が出生数を上回る「自然減」が大きく全体で減った。少子化が影響したとみられる。福岡を除く7県は社会減だった。沖縄県は0.07%増の146万人だった。自然増が社会減を上回ったが、増加率は過去10年で最も低くなった。同県の担当者は「高齢化率が低く出生率が高いため自然増が維持された。ただ、新型コロナウイルスの感染拡大で移住者が減少し、社会減となっている」と話した。,沖縄,沖縄除く九州7県で人口減　21年10月時点、0.5%減,https://www.nikkei.com/article/DGXZQOJC156LJ0V10C22A4000000/
04/15/2022,総務省が15日発表した2021年の人口推計（10月1日時点）によると、東北6県の人口は計851万9千人で、20年に比べて9万3千人減った。県ごとの減少率では、秋田が前年比1.52%で全国で最も高く、青森が2番目、山形が3番目だった。福島・岩手両県も含めると、減少率の高い都道府県の上位6県中5県を東北が占めた。宮城県は0.51%の減少で、岩手を除く5県で減少率が拡大した。死亡数と出生数の差を示す自然減少率では秋田（マイナス1.21%）が全国で最も高く、青森、山形、岩手と合わせた4県が全国の上位4番目までに入る結果になった。転入と転出の差による社会増減は6県とも減少。前年との比較では秋田、福島両県が減少率が高まる一方、他の4県は低下した。65歳以上の割合は秋田が38.1%で全国で最も高かった。宮城（28.6%）以外の5県が3割を超え、全国平均を上回った。15歳未満の割合は秋田が9.5%で最も低かった。,東北,東北6県の21年人口推計、前年比9.3万人減,https://www.nikkei.com/article/DGXZQOCC153KX0V10C22A4000000/
04/15/2022,群馬大学は15日、ロシアの軍事侵攻を受けたウクライナから、学生や大学院生・研究者の受け入れなどの支援に乗り出すと発表した。学生の場合は授業料を免除するほか、渡航費用や食費、宿舎の提供などの生活支援も実施する。まず2～3人程度の規模で、早ければ6月ごろにも受け入れる予定。受け入れ期間は2023年3月末までを予定するが、今後の情勢次第では延長も検討するとしている。このほか、ポーランドのワルシャワ大学に避難しているウクライナの学生を対象に、群馬大学のオンライン科目を無償で配信する。群馬大が持つ「群馬大学基金」を通じて幅広く寄付を呼びかけ、支援に必要な経費に充てる予定だ。,群馬,群馬大学、ウクライナの学生・研究者を支援へ,https://www.nikkei.com/article/DGXZQOCC152XW0V10C22A4000000/
04/15/2022,多摩都市モノレール（東京都立川市）は23日、東京都と連携して、子どもが100円で全線乗り放題になる1日乗車券「たまモノこどもワンデーパス」を発売する。大型連休中に都内外から訪れる子育て世代の利用を見込む。限定1万枚で、販売は5月8日まで。通常価格は450円だが、都が差額を負担する。多摩センター駅など5駅で販売し、有効期限は5月末まで。多摩動物公園（東京都日野市）では、ワンデーパスを使った日に入園して、園内で提示すると記念品などをもらえるという。100円の子ども向け1日乗車券は夏休みと冬休みの期間も販売する予定という。一方、多摩都市モノレールは4月23日から、1日乗車券（大人・小児とも）を提示すると沿線の店舗・施設で割引や記念品を受けられるサービスを始める。親子で楽しめる沿線スポットなどをまとめた子育て世代向けマップも配布する。,東京,多摩モノレールの子ども1日100円券　23日発売,https://www.nikkei.com/article/DGXZQOCC156Q90V10C22A4000000/
04/15/2022,証券取引等監視委員会は15日、四半期報告書に虚偽記載をしたとして、健康機器「シックスパッド」などを手掛けるMTGに課徴金納付命令を出すよう金融庁に勧告した。2018年10～12月期の四半期報告書で売り上げを過大計上した。課徴金の額は366万円。MTGは同日、文書で謝罪し「金融庁から正式な通知を受け取り次第、対応を速やかに検討する」とした。同社は課徴金相当額について、21年10～12月期までに引き当て処理を済ませているとしている。,企業業績・財務,監視委、MTGに課徴金勧告　四半期報告書の虚偽記載で　,https://www.nikkei.com/article/DGXZQOUB159Q70V10C22A4000000/
