11/12/2021,北海道は12日、ふるさと納税の返礼品に旅行クーポンを追加すると発表した。15日から受け付けを始め、寄付額の30%分のクーポンを提供する。寄付額は5万円、10万円、50万円と100万円の4種類。新型コロナウイルス禍で落ち込んだ観光需要回復につなげる。10万円を寄付すると、3万円分をもらえる。クーポンはJTBを通じて予約できる旅館・ホテルの宿泊料金や航空機の運賃、旭山動物園（旭川市）など観光施設の入場料に充てられる。ふるさと納税のため、北海道内に住民票を持つ人は対象外になる。,新型コロナ,北海道、ふるさと納税返礼品に旅行クーポン,https://www.nikkei.com/article/DGXZQOFC128YH0S1A111C2000000/
11/12/2021,北海道は15日までとしていた独自の観光振興策「新しい旅のスタイル」の期間を12月5日まで延長する。12月6～29日には2020年の観光振興策「どうみん割」を再開し継続する。11月12日に開いた道議会の委員会で鈴木直道知事が答弁した。新型コロナウイルスの新規感染者が低水準で推移しているためだ。新しい旅のスタイルは1人1泊あたり1万円を上限に...,新型コロナ,北海道が年末まで旅行補助延長へ、同居者条件も解除,https://www.nikkei.com/article/DGXZQOFC1212N0S1A111C2000000/
11/12/2021,JR西日本は12日、冬のボーナスにあたる年末手当を基本給の1.25カ月分とすることで西日本旅客鉄道労働組合（JR西労組）と合意した。2020年度（1.5カ月分）を下回り、民営化後で最低となった。一律5万円の年末一時金を別途支給する。新...,関西,JR西日本、冬のボーナス1.25カ月分　民営化後で最低,https://www.nikkei.com/article/DGXZQOUF128BA0S1A111C2000000/
11/12/2021,第四北越フィナンシャルグループの殖栗道郎社長は12日の決算発表記者会見で「合併によるノウハウ共有や重複機能整理などの成果が表れつつある」との認識を示した。2021年4～9月期のM&A収益は5億1200万円と前年同期比2.9倍に増えた。グループ内連携も寄与し、非金利収益は17%増の105億円だった。M&Aについて「上期は地方銀行界でトップクラスの実績をあげることができた」と指摘し、下期以降についても「潜在的に進んでいる案件はた...,新型コロナ,第四北越FG社長「合併効果表れつつある」M&A収益3倍,https://www.nikkei.com/article/DGXZQOCC11E9E0R11C21A1000000/
11/12/2021,大光銀行の石田幸雄頭取は12日の記者会見で、長野県の八十二銀行が10月に新潟県長岡市に中下越地域で初めての法人営業所を設けたことについて「動きが活発になってきている」と指摘した。人員体制を勘案すると、一定規模の企業が照準になるとの見方を示し「当行とのバッティングはそんなにはないと感じている」と述べた。同日発表した21年4～9月期の連結決算は、純利益が前年同期比7%増の13億6000万円だった。役務取引等利益が増加したほか、経費の減少が寄与した。22年3月期の連結純利益は前期比19%増の18億7000万円の見通し。,金融機関,大光銀頭取「競合は限定的」　八十二銀の中下越進出に,https://www.nikkei.com/article/DGXZQOCC126NL0S1A111C2000000/
11/12/2021,佐渡汽船は12日、2021年12月期の連結最終損益が21億6800万円の赤字（前期は25億4700万円の赤字）になる見通しだと発表した。最終赤字は3期連続となる。これまでは新型コロナウイルス感染拡大を受けて予測困難とし、業績予想は未定としていた。売上高は2%増の78億7900万円の見通し。9月末時点の債務超過額は22億9900万円だった。高速カーフェリー「あかね」売却に伴う特別利益を7～9月期に計上した...,新型コロナ,佐渡汽船、3期連続最終赤字に　21年12月期,https://www.nikkei.com/article/DGXZQOCC125V20S1A111C2000000/
11/12/2021,トヨタ自動車が打ち出した2022年3月期の生産計画（900万台）の達成に黄信号がともっている。12日、12月の世界生産が80万台規模になると発表したが、当初一部の部品メーカーに提示した計画値（100万台規模）を大きく下回る。半導体をはじめとした部品の調達が間に合っていないようだ。計画達成には1～3月に過去最高水準の生産が必要で、部品不足の解消が前提となる。トヨタは今夏の東南アジアでの新型コロナウイルスの感染...,自動車・機械,トヨタ、難路の「挽回生産」　年900万台達成に黄信号,https://www.nikkei.com/article/DGXZQOFD127420S1A111C2000000/
11/12/2021,総務省は12日、NTTドコモの通信料金で不適切な割引があったとして行政指導し、法令順守や再発防止を求めた。一部の料金プランで一定期間、新規契約を不当に優遇にしていた。公正な競争を妨げる恐れがあると認定した。電気通信事業法は携帯料金の公正な競争環境を確保するためのルールを定めている。例えば同じ機種のままのプラン変更で、他社からの乗り換えを不当に優遇することを禁じている。総務省によると、30歳までの利用者を割引するドコモのプラン「U30ロング割」は9月21～23日の間、新規契約のみが対象で、既存契約では適用できない状態だった。15歳までの割引プラン「U15はじめてスマホ割」も7月7日～10月6日に同様の状態だった。ドコモは「今回の事態を真摯に受け止めている。今後は別部門も含めてより厳格なチェック体制を敷いて再発防止に努めていく」とコメントした。,経済,総務省、ドコモに行政指導　不適切な通信料割引で,https://www.nikkei.com/article/DGXZQOUA1260B0S1A111C2000000/
11/12/2021,"女子マラソンで五輪のメダルを持つ有森裕子さん、高橋尚子さん、野口みずきさんが12日、横浜市の日産スタジアムでたすきをつないで5キロずつを走った。スマートフォンを使ってチームで42.195キロを走る""バーチャル駅伝""の紹介イベントで、高橋さんは「全盛期の走りではないが、思いを分かち合いながら今の全力を出した。多くの人が刺激を受け取ってくれたら」と話した。用品大手アシックスが主催し、11～22日の開催期間にアプリで登録した一般ランナーがチームの合計タイムを競う。走る時間や場所は自由。想定よりもハイペースで走ったという野口さんは「駅伝の力が気持ちを高ぶらせた。すごく爽快感がある」、有森さんは「いろんな人とつながり、一緒に走ることを楽しんでほしい」と呼び掛けた。〔共同〕",スポーツ,3メダリストが「駅伝」　高橋尚子さんら、走る魅力PR,https://www.nikkei.com/article/DGXZQOKC129YZ0S1A111C2000000/
11/12/2021,埼玉県上尾市は12日、JR上尾駅東口の自由通路に大型デジタルサイネージ（電子看板）を設置した。ワクチンの接種場所など新型コロナウイルスに関連する情報を市民に迅速に提供する。9月から市役所や支所、文化センターなどへの導入を始め、市内計16カ所に設置した。上尾駅東口には高さ約2.5メートル、75インチのデジタルサイネージを設置。副作用の症状の問い合わせ先や、飲食店支援のプレミアム商品券「あげおグルメ応援お食事券」に関する情報も発信する。広報誌やホームページといった他媒体を補完する目的で設置を決めた。上尾市の担当者は「月1回の広報誌では発行までにタイムラグがあり最新の情報提供が難しかった一方で、ホームページでは高齢者にとって分かりづらいという声もあった」と説明。人通りの多い場所に設置し、市民にいち早く情報提供できるようにする。,新型コロナ,埼玉・上尾市、デジタルサイネージ設置　コロナ情報発信,https://www.nikkei.com/article/DGXZQOCC124X30S1A111C2000000/
11/12/2021,東京ディズニーリゾート（TDR）を運営するオリエンタルランド（OLC）は12日、新型コロナウイルスワクチン接種者などの行動制限を緩和する政府の「ワクチン・検査パッケージ」の技術実証を22~28日の一部の入園者を対象に実施すると発表した。同事業が開始された場合に素早く対応するための準備が目的で、割引や特典などは設けない。対象となるチケット（正午以降入場可能）は15日午後2時からオンラインで販売する。チケットの購入者は本人確認書類に加え、ワクチン接種記録か、PCR検査または抗原検査の陰性証明書を入場時に持参する必要がある。ワクチン記録や陰性証明書はコピーや写真で代替できる。証明書がない場合は入園できない。12歳未満の子どもは保護者や引率者の同伴があれば証明書の確認は不要とする。,サービス・食品,東京ディズニー、「ワクチン・検査パッケージ」の実証,https://www.nikkei.com/article/DGXZQOUC127570S1A111C2000000/
