12/23/2021,新潟市は23日、新型コロナウイルスワクチンについて、65歳以上の高齢者への3回目の接種を2022年2月から始めると発表した。2回目の接種から8カ月以上たった人を対象に順次実施する。接種券は1月中に発送する予定で、集団接種の場合は、市が日時と会場を指定して案内する。2回目の接種から7カ月以上経過した65歳以上の高齢者は、前倒しで接種が可能となる。希望する場...,新型コロナ,新潟市のワクチン3回目、65歳以上2月から,https://www.nikkei.com/article/DGXZQOCC238CK0T21C21A2000000/
12/23/2021,長野市は新型コロナウイルスの感染対策の強化に向けて、有識者会議を初めて開催した。会議には医療分野をはじめ、経済団体や大学の関係者らが出席。多様な分野の専門家の意見を参考にしながら、今後の感染の再拡大や2022年の善光寺のご開帳など経済活動の活発化に向けた対策を議論した。同会議の発足は荻原健司市長が市長選で掲げた公約の一つだった。荻原市長は会議の冒頭で「幅広い視点から意見をもらい、感染症対策を強化していきたい」と強調。また、22年のご開帳ではコロナ禍で落ち込んだ市内経済をV字回復させたいといい、「多くの観光客に長野市で安全安心に滞在してもらうためにも感染症対策が重要だ」と話した。初回の会議ではこれまでの市内における感染者の発生状況や、ご開帳に向けて講じる感染対策などについて話し合った。次回の会議は22年1月の下旬の開催を検討している。,新型コロナ,長野市、新型コロナの有識者会議を開催,https://www.nikkei.com/article/DGXZQOCC22C5X0S1A221C2000000/
12/23/2021,吉乃友酒造（富山市）は、マスクに取り付けて使う不織布製の交換シートで、折り目をつけた改良版を2022年1月に発売する。マスクの内側あるいは外側に取り付け、シートのみを使い捨てにする仕組み。不織布マスクのように折り目をつけ、密閉力をより増やしたほか、抗菌や消臭作用のある銀イオンも塗布した。吉乃友酒造は20年春にマスクシートを発売。当時は新型コロナウイルスの感染が始まった時期で、使い捨ての不織布マス...,SDGs,吉乃友酒造のマスクシート　折り目のある改良版を発売,https://www.nikkei.com/article/DGXZQOCC222ON0S1A221C2000000/
12/23/2021,金沢市内にある3つの市立図書館が2022年の年始から「本の福袋」の貸し出しを始める。図書館職員がテーマを決め、関連する本を2～3冊を選んで袋に詰める。借りるときにはどんな本が入っているかわからないため、思いがけない本との出合いが期待できるという。玉川図書館、泉野図書館は1月5日...,石川,金沢市の3図書館が「本の福袋」貸し出し,https://www.nikkei.com/article/DGXZQOCC236ZH0T21C21A2000000/
12/23/2021,【上海=松田直樹、広州=比奈田悠佑】Bilibili（ビリビリ）や快手科技（クアイショウ）といった中国の動画配信大手の経営が曲がり角を迎えている。投資先行で売上高は伸びているものの、赤字脱却の道筋はなお見えない。利用者の獲得競争は激しさを増し、リストラに踏み切る企業も出始めた。現状、アリババ集団が最大の標的である中国政府のネット企業に対する統制も今後の不安材料となる。【関連記事】「広告収入は予想を上回る成長...,アジアBiz,中国動画配信大手、黒字化遠く　ビリビリや快手科技,https://www.nikkei.com/article/DGXZQOGM147F60U1A211C2000000/
12/23/2021,利用が拡大している電動キックボードを巡り、警察庁は23日、最高速度が自転車並みの時速20キロ以下の車両の場合、運転免許を不要とするなどの新たな交通ルールを定める方針を明らかにした。一定の条件下では歩道通行も認めるが、運転できるのは16歳以上とする。車両の仕様と利用実態に即したルールを整備する。同日公表された有識者検討会の報告書を踏まえ、道路交通法の改正案を来年の通常国会に提出する方針。新たなルールについて利用者や販売事業者が十分に理解することが不可欠で、今後内容の詳細を説明する機会などが求められる。電動キックボードはモーターで走行するため、現行の道交法上では多くが「原動機付き自転車」に位置づけられている。運転免許の携行やヘルメット着用の義務がある。新ルールの適用対象は「時速20キロ以下」の車両を想定する。自転車専用レーンの通行も認め、「時速6キロ以下」に制御できる車両は歩道の通行も可能とする。ヘルメット着用は努力義務とするが、運転できる年齢は16歳以上とする制限を設ける。ナンバープレートの設置と自賠責保険への加入も必須。違反をした場合、交通反則切符（青切符）で取り締まり、違反を繰り返すと自転車と同様に講習の受講を義務付ける。電動キックボードを巡っては、都心部で事故が相次ぐなど、交通ルールをどう浸透させるかが課題となっていた。これまでブレーキの性能などが保安基準を満たさず、公道を走行できない車両が販売されている事例などもあった。警察庁は新ルールを設けるにあたり、販売事業者やシェアリング事業者に対し、交通安全教育を行う努力義務を課すことも検討する。警視庁によると、2021年1～11月に都内で起きた電動キックボードの事故は60件。歩道通行や整備不良車両の運転といった違反への指導や警告も10月までに157件あった。,事件・司法,電動ボード、時速20キロ以下は免許不要に　16歳以上,https://www.nikkei.com/article/DGXZQOUE211AC0R21C21A2000000/
12/23/2021,自民党の安倍晋三元首相は23日収録のBSテレ東「NIKKEI 日曜サロン」で、安倍政権が掲げた経済政策の成長路線を継続すべきだと主張した。「進む方向をアベノミクスから変えるべきでないし、市場もそれを期待している」と語った。岸田文雄政権の経済政策について「成長から目を背けると捉えられないようにしないといけない」と注文をつけた。規制改革などを通じた経済成長の重要性を説いた。分配政策を念頭に「社会主...,政治,安倍氏、アベノミクス「変えるべきでない」経済成長の重要性を強調,https://www.nikkei.com/article/DGXZQOUA23A0E0T21C21A2000000/
12/23/2021,東邦ガスは23日、液化天然ガス（LNG）基地の知多緑浜工場（愛知県知多市）で日本水産と始めたトラウトサーモンの陸上養殖の実証試験を公開した。LNGを気体に変える際に使う冷えた海水を利用する。冷水はドライアイスの製造などで使ってきたが、用途を広げて有効活用する。LNGはマイナス162度でタンクで保管する。一般家庭や工場にガスを供給する際にLNGが入った管に近くでくみ取った海水をかけて気化させる。海水は8～30度ほどあるが、気化で使うと水温が2～4度下がる。ドライアイスの製造などで使う以外の大半を海に戻していた。試験では直径10メートルの水槽で約3200匹を育てる。サーモンは20度以下の水温を好む。300グラムほどの稚魚を2.5～3キログラムまで7カ月かけて育てる。気化で使った海水はかけ流しで使え設備コストが抑えられるという。試験期間は2021年11月から22年7月まで。育てたサーモンは日本水産に販売する。生育状況や採算を検証し、事業化を検討する。,環境エネ・素材,東邦ガス、LNG基地でサーモンの陸上養殖試験　冷水活用,https://www.nikkei.com/article/DGXZQOFD237TO0T21C21A2000000/
12/23/2021,【NQNロンドン】23日午前のロンドン株式市場で、FTSE100種総合株価指数は上昇している。英国時間10時時点では、前日の終値に比べ19.05ポイント（0.26%）高の7360.71で推移している。構成銘柄の6割超が上げている。新型コロナウイルスの変異型「オミクロン型」を巡る過度な警戒感がひとまず和らぎ、買いが優勢となっている。航空大手のインターナショナル・エアラインズ・グループ（IAG）や航空機エンジンのロールス・ロイスが高い。石油株や銀行株も上昇している。たばこ株や食品関連株の一角は下げている。,ロンドン株式相場,ロンドン株10時　上昇　航空株が高い,https://www.nikkei.com/article/DGXZASB2IILB1_T21C21A2000000/
12/23/2021,千葉市は23日、医療従事者や高齢者を対象に新型コロナウイルスワクチンの3回目接種を前倒しすると発表した。17日付で厚生労働省が出した、対象者らへの追加接種について2カ月前倒ししての開始が可能との通知に基づき、ワクチンの配送量を踏まえて決めた。医療従事者と高齢者施設などの従事者には施設内でのクラスター発生を防ぐため、2回目接種の6カ月後までに接種券を発送する。65歳以上の高齢者には、2回目接種の7カ月後までに接種券を発送する。高齢者施設や医療機関などに入所している人は、接種券が届く前でも、2回目接種から6カ月が経過していれば3回目接種が可能だ。64歳以下の人は当初の予定通り、2回目接種から8カ月後に接種が受けられる。神谷俊一市長は「ファイザーを2回接種した人数に対してファイザーのワクチンの配送量が少ないため、交互接種も検討してほしい」と呼び掛けた。交互接種の安全性を説明する厚労省のチラシを接種券に同封して推進するという。市内の医療機関約370カ所のほか、市が開設した3カ所の集団接種会場で接種が可能だ。集団接種会場は増設も計画している。1、2回目が未接種の人も引き続き接種できるようにしている。,新型コロナ,千葉市、医療従事者と高齢者のワクチン接種前倒し,https://www.nikkei.com/article/DGXZQOCC238BG0T21C21A2000000/
12/23/2021,さいたま市は23日、新型コロナウイルスの感染拡大を見据え、保健所の人員体制など保健・医療提供体制を強化する方針を示した。新型コロナワクチンの3回目接種について、医療従事者や高齢者らを対象に接種券の発送を前倒しすることも発表した。第6波の発生など、感染拡大期の保健所の人員体制について方針を示した。1週間の新規感染者数が200人ほど確認された場合、従事する職員数を平常時の90人から110人に増やす。さらなる感染拡大を見越してその2週間後を目安に平常時の2倍の186人で対応に当たれるようにする。清水勇人市長は「常に先手を打ち、万全の体制を講じたい」と話した。患者の健康観察を徹底し、初期段階で症状を迅速に確認できるようにする。重症化を防ぐ「抗体カクテル療法」を受ける市民を、タクシー事業者らと連携し医療機関まで無料で移送できる体制も構築する。これまでは市民が自家用車で医療機関まで向かうこともあったといい、市民が受診しやすい体制を整えて、早期に治療できるようにする。3回目接種に関しては、国が医療従事者や高齢者らを対象に2回目からの接種間隔を6～7カ月に短縮すると表明したことを受け、接種券を前倒しして発送する。2022年3月までに約37万人がワクチン追加接種の対象となる見込み。,新型コロナ,さいたま市、保健所の体制強化へ方針表明　第6波対応へ,https://www.nikkei.com/article/DGXZQOCC234F00T21C21A2000000/
12/23/2021,千葉大学と横浜国立大学は23日、防災や減災、環境保全に向けた連携に関する協定を締結した。今後、両大学が持つセンターの機能や特色を擦り合わせながら、新たな研究成果につなげる。具体的な方法は今後詰めるが、新たな組織を立ち上げた上で、資金調達などでも連携することも検討しているという。千葉大は衛星を活用して災害監視などを進める「環境リモートセンシング研究センター」のほか、災害に...,大学,千葉大学と横浜国立大学、防災や減災などへ連携,https://www.nikkei.com/article/DGXZQOCC237WZ0T21C21A2000000/
12/23/2021,埼玉県内の企業で、年末年始の忘年会や新年会を「開催しない」と答えた企業の割合が8割を超えたことが、東京商工リサーチの調査で分かった。新型コロナウイルス対策の緊急事態宣言や飲食店の時短営業が解除されたものの、新たな変異型「オミクロン型」による「第6波」を警戒する企業が多い。同社が12月上旬、県内企業190社にインターネットによるアンケートを実施したところ、緊急事態宣言やまん延防止等重点措置などの行動制限措置の状況に関係なく「開催しない」と回答した企業は156社。全体の82%に達し、全国平均の79%を上回った。埼玉を含む首都圏は大きな「第5波」に見舞われた経験から、個別に会食に行く機会は増えたものの、企業としては慎重に対応する姿勢が目立つ。開催する意向を示した企業も、規模を縮小するケースが多い。開催形式を聞いたところ（複数回答）、34社のうち、「人数を制限する」「2次会を自粛する」とした企業がそれぞれ16社。「制限は設けない」と答えた企業は6社にとどまった。,新型コロナ,埼玉県内企業、忘･新年会「開催しない」8割超　民間調べ,https://www.nikkei.com/article/DGXZQOCC232NQ0T21C21A2000000/
12/23/2021,約2年ぶりに再稼働した伊方原子力発電所3号機（愛媛県伊方町）について、四国電力は23日、2022年1月4日に予定していた通常運転の再開を同月24日に延期すると発表した。タービンを回す蒸気を水に戻す「復水器」の清掃が必要になったことから作業日程を見直した。同日に定期検査を終えて通常運転を再開する予定だ。伊方3号機は19年12月に定期検査に入った。四国電は21年10月の再稼働を目指していたが、待機要員の無断外出問題を受けて日程が延期され12月2日に再稼働した。通常運転の延期による業績への影響はないとみられる。,環境エネ・素材,伊方3号機、通常運転再開を先送り　22年1月24日に,https://www.nikkei.com/article/DGXZQOCC2360R0T21C21A2000000/
