12/01/2021,◇あみやき亭宮崎　卓也氏（みやざき・たくや）79年（昭54年）山口大経卒、中央信託銀行（現三井住友信託銀行）入行。15年三井住友信託銀行専務執行役員。21年あみやき亭取締役。福岡県出身。66歳（12月1日就任。佐藤啓介会長兼社長は代表権のある会長に）,,あみやき亭社長に宮崎氏,https://www.nikkei.com/article/DGXZQOFD018ZZ0R01C21A2000000/
12/01/2021,福島県奥会津地方の焼酎メーカー「ねっか」（只見町）は2021年に製造を始めた日本酒を香港に輸出した。国税庁は4月、輸出用に限り日本酒の製造要件を緩和し、同社は5月に全国で初めて製造免許を取得していた。町内で秋に収穫したコメと焼酎用の酵母を使い、現地で好まれる華やかな香りに仕上げたという。日本酒ブランド「流觴（りゅうしょう）」を立ち上げた。今回は4合瓶（720ミリリットル）入りの日本酒と焼酎1本ずつのセットを「雪龍（スノードラゴン）」銘柄で500セット出荷した。商社を通じ、飲食店や個人向けに1セットを1万5000～2万円程度で販売する。22年9月にかけて、あと1000セットを追加で輸出する。日本国内向けには1日、米焼酎の新ブランド「奥会津」を発売した。最長で3年間、樽（たる）貯蔵した焼酎をブレンドした商品で、720ミリリットル入りで8800円。既存商品を含めて販路拡大を担う別会社を設立済みで、地域ファンドのダッチャキャピタル（仙台市）から3000万円の出資を受けた。国税庁によると、4月の酒税法改正後、輸出用の清酒製造免許の交付は全国でねっか以外に4例ある。,サービス・食品,奥会津の焼酎メーカー、初製造の日本酒を香港へ輸出,https://www.nikkei.com/article/DGXZQOCC2730J0X21C21A1000000/
12/01/2021,パナソニックは企業向けシステム部門の最高技術責任者（CTO）に元日本マイクロソフト幹部の榊原彰氏を登用した。9月に買収した米ソフトウエア大手、ブルーヨンダーの技術者と連携し、人工知能（AI）を活用した新サービスの開発などを進める。榊原氏は1日、日本経済新聞などの取材に対し「失敗と改善のサイクルを素早く回す」とし、研究開発のスピードを速める方針を示した。榊原氏は11月1日付でパナソニックに入社し、企業向けシス...,関西,パナソニック、企業システム部門に元日本MS幹部登用,https://www.nikkei.com/article/DGXZQOUF010U50R01C21A2000000/
12/01/2021,日本パラスポーツ協会（JPSA）の新会長に1日付で就任した森和之氏（66）が同日、東京都内で記者会見し「障害者が日常生活の中で、もっとスポーツに容易にアクセスできるよう（施策を）具体的に進めていきたい」と抱負を述べた。今夏の東京パラリンピックを「パラスポーツの山を高くするという（選手強化の）部分において、大きな成果をあげた」と評価。障害者のスポーツ参加促進に向けた施策を加速させて裾野を広げることに意欲を示し「両面を強力に推進していく。相乗効果を持たせていく」と決意を口にした。三菱商事で非常勤顧問を務める森氏は2017年6月にJPSAの理事に就任。「初めて携わった時の初心を忘れず、情熱を持って職に当たりたい」と力を込めた。〔共同〕,スポーツ,日本パラ協会、森新会長が就任　スポーツ参加促進に意欲,https://www.nikkei.com/article/DGXZQOKC01A640R01C21A2000000/
12/01/2021,キリンビバレッジは1日、法人向けサービス「キリンナチュラルズ」に現役の客室乗務員によるマナーセミナーを加えた。全日本空輸（ANA）グループからの出向社員の発案で、ANAホールディングス子会社で研修事業などを手掛けるANAビジネスソリューションと連携。サービス内容を拡充して導入企業の増加を目指す。キリンナチュラルズは福利厚生の一環として企業が導入する法人向けのサービスで、契約企業の社員は機能性表示食品やスムージーなどを購入できるほか、健康関連の動画も閲覧できる。1日からは挨拶や身だしなみなどのマナーセミナーも加えた。マナーセミナーの導入はANAグループの客室乗務員の出向社員が発案した。セミナーは年40回を想定する。現在のキリンナチュラルズの導入数は380拠点。,サービス・食品,キリン、法人向けマナーセミナー　ANA出向社員が発案,https://www.nikkei.com/article/DGXZQOUC0124H0R01C21A2000000/
12/01/2021,NECはコベルコ建機と建設機械の遠隔操作について技術開発協定を結んだ。今後、製品開発を進める。現地での作業が不可欠だった建設現場で、遠隔操作の普及をめざし、働き方改革につなげる。NECは「重機遠隔操縦サービス」を提供する。建設現場でWi-Fiなどの無線ネットワークを構築し、現場のカメラ映像を離れた場所にいる操縦者へ送る。操縦者は状況をリアルタイムで確認しながら建機を操作できる。通常、遠隔操作で...,エレクトロニクス,NEC、コベルコ建機と技術開発協定　建機を遠隔操作,https://www.nikkei.com/article/DGXZQOUC017Y60R01C21A2000000/
12/01/2021,三越伊勢丹ホールディングスなど大手百貨店5社が1日発表した11月の売上高（既存店ベース、速報値）は全社が前年同月比プラスだった。5社の売上高がそろって前年を上回るのは2カ月連続。外出機会の増加に伴い、巣ごもりで不振だったコートやセーターなどの衣料品が動き出した。11月は2019年比では数%減にとどまるなど復調してきている。J・フロントリテイリング傘下の大丸松坂屋百貨店が16・1%増、三越伊勢丹が14・5%増、エイチ・ツー・オーリテイリングが11・5%...,新型コロナ,百貨店大手、11月は3社が2ケタ増収　衣料品復調,https://www.nikkei.com/article/DGXZQOUC017K90R01C21A2000000/
12/01/2021,自民党の泉田裕彦衆院議員は1日、10月の衆院選前に新潟県議の星野伊佐夫氏から金銭を要求され拒否したと主張した。国会内で記者会見し「お金で票を買うという行為は民主主義の根幹をねじ曲げる」と話した。星野氏の除名を求める考えも示した。星野氏は1日、否定した。泉田氏は11月29日に自身のツイッターに「2000～3000万円の裏金要求をされた。『払わなければ選挙に落ちるぞ』という文脈だった」と投稿した。人物名には言及していなかった。泉田氏は先の衆院選で新潟5区から立候補し、小選挙区で敗れたものの、比例代表で復活当選した。,衆院選2021,自民・泉田氏「衆院選前に新潟県議が裏金要求」,https://www.nikkei.com/article/DGXZQOUA016EA0R01C21A2000000/
12/01/2021,日本ハムは1日、主力のソーセージ「シャウエッセン」など家庭向けや業務用商品など400品目以上について、出荷価格を5～12%引き上げると発表した。対象は2022年2月以降に店頭に並ぶ商品。ハムとソーセージは平均約8%上げる。世界的な原料費の高騰が今後も続く見通しで、エネルギー価格も上昇している。同社は「合理化を推進してきたが、コスト上昇分を全て吸収することは困難」としている。,関西,日本ハム、ソーセージなど5～12%値上げ　2月から,https://www.nikkei.com/article/DGXZQOUF017960R01C21A2000000/
12/01/2021,埼玉県は1日、新型コロナウイルスの新たな変異型「オミクロン型」の感染者と同じ航空機に搭乗していた濃厚接触者が県内で5人確認されたと発表した。県は感染症法に基づき、5人を入国後2週間程度県内の宿泊療養施設で健康観察し、2日に1回程度PCR検査を実施する。同日、報道陣の取材に応じた大野元裕知事は「オミクロン型について、世界保健機関（WHO）は高いレベルでの懸念を示しているが、全体像が分かっていない。十分にアンテナを高くし、感染の可能性がある方がいれば拡大を防ぐ措置を取りたい」と述べ、県内での変異型検査や積極的疫学調査を強化する考えを示した。政府は11月30日、ナミビア滞在後に日本に入国したナミビア国籍の男性外交官がオミクロン型に感染していると発表。この男性と同じ航空機に搭乗していた70人全員が濃厚接触者と認定された。,新型コロナ,埼玉で「オミクロン型」濃厚接触者5人,https://www.nikkei.com/article/DGXZQOCC019NZ0R01C21A2000000/
12/01/2021,フィデアホールディングス傘下の北都銀行は1日、三井住友海上火災保険と脱炭素の取り組みについて連携協定を結んだ。両者のノウハウやサービスを活用し、二酸化炭素（CO2）排出量の削減を目指す取引先企業が削減量の簡易測定、目標設定などをできるよう支援する。脱炭素に絞った連携は珍しい。北都銀の伊藤新頭取は「三井住友海上の知見やノウハウを生かし、脱炭素に向け取引先の経営と地域を後押ししたい」と強調した。三井住友海上の蔵田順・執行役員東北本部長は「企業にとって脱炭素の取り組みは重要な経営課題の一つになっており、一緒に良質な提案をしていきたい」と話した。北都銀は今年1月、本部・本支店で使用する電力すべてを2050年までに再生可能エネルギーで賄うと表明。順次切り替えて30年までに使用電力の30%、50年までに100%を達成する目標だ。フィデアグループのシンクタンクを通じて風力発電事業会社のウェンティ・ジャパン（秋田市）に出資するなど、再生エネ普及に力を入れている。,地域金融,北都銀行、三井住友海上と脱炭素で連携　取引先支援,https://www.nikkei.com/article/DGXZQOCC0128Z0R01C21A2000000/
