12/30/2021,長野県木祖村の「やぶはら高原スキー場」で30日午前9時半ごろ、停電のためリフト全6基が止まり、乗っていた計約310人が一時的に宙づりになった。全員が救助され、リフトは停止から約2時間後に運転を再開した。木曽署によると、けがや体調不良を訴える人はいなかった。運営会社によると、スキー場近くで木が倒れ、電線が切れたのが原因で、周囲の民家や宿泊施設も停電した。リフトは高いところで斜面から約8メートル。送電経路を切り替えてリフトの動作を確認し、異常がないことを確かめた。〔共同〕,社会・調査,リフト停止300人宙づり　長野のスキー場、救助,https://www.nikkei.com/article/DGXZQOUE302GX0Q1A231C2000000/
12/30/2021,【北京=川手伊織】中国人民銀行（中央銀行）などは、経営危機に直面した不動産開発会社の事業売却を支援する。国有企業など財務体質が安定した企業が、資金繰り難の会社の優良な資産や建設中の物件を買い取るように促す。政府の規制強化で大手の中国恒大集団などは資金不足に陥り、社債の利払いに苦慮している。資産の切り離しで現金化を加速させ、債務リスクを軽減させる。30日に記者会見した人民銀金融市場局の鄒瀾局長が明らかにした。金融監督当局の銀行保険監督管理委員会とともに取り組む。売却の対象は資金繰り難の企業が建設中の物件のほか、子会社の株式や資産だ。中国メディアによると、優良物件とセットにした不良資産の購入は支援対象にしない。買い手は財務体質が安定している企業に限る。民間企業も買収に名乗りを挙げられるが、当局は信用力が高く低利の資金調達が容易な国有企業を有力な買い手とみているもようだ。買い手が買収資金を調達しやすいよう、人民銀などは銀行に融資や債券の引き受けに積極的に応じるよう要求した。銀行が直接、買収取引に参画することはできない。経営難に陥った不動産開発企業が資産の現金化を進めれば、債務の利払いや返済に充てられる。過剰に膨らんだバランスシートの圧縮につながる。人民銀は、財務体質が安定した企業が建設中の案件を引き継いで完成まで責任を持つことで、住宅を買った人への物件の引き渡しもスムーズに進められるとみる。中国の習近平（シー・ジンピン）指導部はマンションバブルが金融リスクを膨らませていると警戒し、投機の抑制を重視している。ただ規制強化で不動産開発企業の資金繰りが逼迫したほか、住宅需要の縮小が景気の足を引っ張った。中国共産党が2022年の経済運営方針を決めた12月の中央経済工作会議は「新たな成長モデルを模索し、不動産業の好循環と健全な発展を促す」と強調した。業界内の事業再編を促し、不動産市場の安定につなげたい考えだ。,中国・台湾,不振の中国不動産、人民銀が事業売却支援　恒大など念頭,https://www.nikkei.com/article/DGXZQOGM301V50Q1A231C2000000/
12/30/2021,東京・上野の商店街「アメ横」は30日、正月用の食材などを買い求める人たちでにぎわった。アメ横商店街連合会によると、昨年末の5日間の来客数は約100万人と過去最低だったが、今年は150万人ほどを見込んでいる。同連合会の千葉速人さんは「12月に入るとオミクロン型の影響で人出が鈍っていたが、年末にきて本来のにぎわいが少しずつ戻ってきた」と話した。,社会・調査,年の瀬のアメ横、にぎわい戻る　東京・上野,https://www.nikkei.com/article/DGXZQOUE301PR0Q1A231C2000000/
12/30/2021,日本付近は元日にかけて、強い寒気が流入し、冬型の気圧配置が強まるため、北日本から西日本の日本海側を中心に大雪になる見込みだ。太平洋側でも大雪となる地域がある。気象庁は30日、積雪や路面の凍結による交通障害、暴風雪や高波に警戒を呼び掛けた。雪に慣れていない地域では、少しの雪でも交通が混乱したり事故が増えたりする可能性があり、特に注意が必要だ。気象庁によると、山地だけでなく平地でも大雪となる地域がある。東北の日本海側や北陸の海上は大しけで、雪を伴う暴風となる所がありそうだ。31日午後6時までの24時間予想降雪量は、いずれも多い地域で、北陸90センチ、関東甲信70センチ、東海、近畿、中国60センチ、東北50センチ、四国15センチ。元日午後6時までの24時間では、北陸50～70センチ、東北、関東甲信40～60センチ、近畿30～50センチ、東海、中国20～40センチを見込む。31日の予想最大風速（最大瞬間風速）は、東北18メートル（30メートル）。元日にかけての波の高さは東北、北陸で6メートルの見通し。〔共同〕,災害・気象,年越し寒波、暴風雪の恐れ　元日にかけ交通障害に警戒,https://www.nikkei.com/article/DGXZQOUE301CT0Q1A231C2000000/
12/30/2021,東京都世田谷区で2000年12月、会社員、宮沢みきおさん（当時44）の一家4人が殺害された事件から21年となった30日、宮沢さんの母、節子さん（90）が埼玉県新座市で4人の墓参りをした。報道陣の取材に「21年間変わらず、犯人が一日も早く捕まってくれないかと毎日毎日祈っている」と心境を吐露した。4人には「みんなが生きているときには一番弱かったおばあちゃんが1人で頑張っているよ」と伝えたという。事件は00年12月31日に発覚。宮沢さんと妻、泰子さん（当時41）、長女、にいなちゃん（同8）、長男、礼ちゃん（同6）が殺害された。現場の遺留品から犯人の指紋やDNA型が判明している。〔共同〕,事件・司法,「一日も早く捕まって」　世田谷一家4人殺害21年,https://www.nikkei.com/article/DGXZQOUE302370Q1A231C2000000/
12/30/2021,大みそかから元旦にかけて初詣客らを列車で夜通し運ぶ「終夜運転」が首都圏で2年ぶりに復活する。JR東日本が山手線など9路線で実施するほか、大手私鉄や東京メトロでも運行。新型コロナウイルス禍で取りやめた2020年度に続いて見送りを決めた事業者もあり、判断は分かれた。JR東の対象路線は他に京浜東北線や埼京線、総武線など。山手線の内回り・外回りは約15分間隔、京浜東北線桜木町―大宮間は約30～45分間隔で運行する。東京メトロも銀座線の浅草―上野間で実施。京王電鉄は京王線新宿―高尾山口間、京成電鉄は京成上野―京成成田間などで予定している。一方、京浜急行電鉄は元旦から10日にかけ大師線を増発するが、終夜運転は見送った。東武鉄道や小田急電鉄なども計画はない。終夜運転は沿線の神社の深夜参拝や音楽ライブなどに合わせ、鉄道事業者が実施する年越しの風物詩。20年度は各社がいったん計画した後、コロナ禍を理由とした東京都の小池百合子知事らの要請を受けて中止した。〔共同〕,関東,大みそか、2年ぶり終夜運転　JR東日本と大手私鉄,https://www.nikkei.com/article/DGXZQOUE301T20Q1A231C2000000/
12/30/2021,大相撲初場所（来年1月9日初日・両国国技館）で4場所ぶりに関脇へ復帰して臨む隆の勝が30日、東京都板橋区の常盤山部屋で今年の稽古を納めた。新年に向けて「もう一つ上の番付、大関を狙っていく。みんなから言われるし、自分もやるしかないなと思っている」と強い決意をにじませた。11月の九州場所は西前頭2枚目で11勝をマークし、2度目の敢闘賞を受賞した。関脇では9勝が最高で「2桁勝ちたいし、先場所より白星を重ねられればいい」と高い目標を掲げた。来年1月2日まで3日間は休みとなるが、稽古場や部屋で筋力維持に努める考えだ。同じ部屋の大関貴景勝からも刺激を受けており「負けても動じないのは、見習うべきところ。稽古場で胸を借りているので、以前よりも成長していると思う」と自らに期待した。〔共同〕,スポーツ,隆の勝「もう一つ上狙う」　稽古納め、大関昇進へ決意,https://www.nikkei.com/article/DGXZQOKC302EZ0Q1A231C2000000/
12/30/2021,【NQNロンドン=菊池亜矢】30日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは横ばい圏で推移している。英国時間8時30分時点は、前日の同18時時点とほぼ同じマイナス0.17%...,債券・短期概況,欧州国債早朝　ドイツ長期金利、横ばい圏　マイナス0.17%台後半,https://www.nikkei.com/article/DGXZASFL30HGW_Q1A231C2000000/
12/30/2021,大阪府は30日、新型コロナウイルスの新たな感染者を52人確認したと発表した。3日連続で50人を上回った。新たな死者は確認されなかった。30日時点の重症者は前日と同じ2人で、確保している重症病床（612床）に対する使用率は0.3%だった。軽症・中等症病床の入院は前日から23人増の162人。確保している軽症・中等症病床（3103床）に対する使用率は5.2%となった。自宅療養者は75人となり、前日から5人増えた。公費によるPCR検査などを計8439件実施した。,新型コロナ,大阪府、30日の新規感染52人　3日連続50人超,https://www.nikkei.com/article/DGXZQOUF292IO0Z21C21A2000000/
12/30/2021,ラグビーの全国高校大会第3日は30日、大阪府東大阪市の花園ラグビー場で2回戦16試合が行われ、3連覇を狙うAシードの桐蔭学園（神奈川）が昌平（埼玉）に64-0で大勝し、3回戦に進出した。Aシード勢は、選抜大会を制した東福岡が初出場の専大玉名（熊本）を81-0、東海大大阪仰星（大阪第2）は光泉カトリック（滋賀）を48-0でそれぞれ退けた。Bシードの大阪桐蔭（大阪第3）は札幌山の手（南北海道）に22-7で逆転勝ち。前回準優勝の京都成章や御所実（奈良）など、シード校はすべて勝ち上がった。来年1月1日に3回戦8試合が行われる。〔共同〕,スポーツ,桐蔭学園・東福岡など3回戦へ　全国高校ラグビー,https://www.nikkei.com/article/DGXZQOKC302BE0Q1A231C2000000/
12/30/2021,【NQN香港=須永太一朗】30日の香港株式相場は反発した。ハンセン指数の終値は前日比25.47ポイント（0.11%）高の2万3112.01だった。前日の米ダウ工業株30種平均の上昇や、景気下支えに向けた中国当局の政策期待から買いが入った。30日に新規上場の中国画像認識大手の商湯集団（センスタイム）が終日堅調に推移したことも投資家心理を上向かせた。指数は前日終値を下回る場面も目立った。中国国内の新...,アジア株概況,香港株大引け　反発、政策期待やセンスタイム堅調で　アリババは上場来安値,https://www.nikkei.com/article/DGXZASS0IHK03_Q1A231C2000000/
12/30/2021,【NQNロンドン=菊池亜矢】30日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間8時時点は1ユーロ=1.1310～20ドルと、前日の同16時時点と比べ0.0030ドルのユーロ安・ドル高だった。年末で市場参加者が少なく取引が薄いなか、持ち高調整のユーロ売り・ドル買いが優勢となっている。円は対ドルで下落し、同8時時点は1ドル=115円10～2...,為替概況,欧州外為早朝　ユーロと英ポンド、対ドルで下落,https://www.nikkei.com/article/DGXZASFL30HGO_Q1A231C2000000/
12/30/2021,30日の東京外国為替市場で円相場は8日続落した。17時時点は1ドル=115円14～15銭と、前日の同時点に比べ26銭の円安・ドル高だった。新型コロナウイルスの変異型「オミクロン型」は重症化のリスクが低く、厳しい行動制限で世界景気の回復が遅れるとの過度な懸念が後退している。市場参加者が運用リスクを取りやすくなるとの思惑で「低リスク通貨」とされる円には売りが出た。29日の米債券市場で米長期金利が1.5%台に乗せ、約1カ月ぶりの水準に上昇する場面があったのも日米の金利差拡大を見込んだ円売り・ドル買いを促した。9～17時の円の安値は115円20銭近辺、高値は114円95銭近辺で、値幅は25銭程度だった。円は対ユーロで反落した。17時時点は1ユーロ=130円25～26銭と、同43銭の円安・ユーロ高だった。ユーロは対ドルで4営業日ぶりに反発した。17時時点は1ユーロ=1.1312～13ドルと、同0.0012ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、8日続落　115円台前半　変異型への懸念後退　対ユーロは反落,https://www.nikkei.com/article/DGXZASS0IMF06_Q1A231C2000000/
12/30/2021,2021年の世界の株式の値動きを示すMSCI全世界株指数（ACWI）は、20年末比で2割高となった。株価騰落率を調べると、上昇率の上位には医薬やIT（情報技術）、海運など新型コロナウイルス禍でも業績拡大が見込まれる銘柄や、脱炭素の流れで販売台数の増加が予想される電動自動車（EV）関連の銘柄が並んだ。一方、中国企業の株価の下落が目立った。29日時点で世界の主要市場に上場する時価総額500億ドル（約...,グローバルマーケット,世界株2割高、医薬・EV・半導体けん引　中国株は不振,https://www.nikkei.com/article/DGXZQOUB2931H0Z21C21A2000000/
12/30/2021,バドミントンの全日本総合選手権最終日は30日、東京・武蔵野の森総合スポーツプラザで各種目の決勝が行われ、シングルスの女子で東京五輪代表の奥原希望（太陽ホールディングス）が水井ひらり（NTT東日本）にストレート勝ちし、3年連続5度目の優勝を果たした。男子は田中湧士（日大）が奈良岡功大（IMG）に2-1で逆転勝ちして初制覇。ダブルスの男子は高野将斗、玉手勝輝組（日立情報通信エンジニアリング）、女子は保原彩夏、宮浦玲奈組（ヨネックス）、混合は緑川大輝（早大）、斎藤夏（ACT SAIKYO）組がいずれもストレート勝ちで初優勝した。新型コロナウイルスの水際対策強化の影響で、今月中旬の世界選手権に出場した日本代表勢は今大会に不参加。男子シングルスの桃田賢斗（NTT東日本）はけがのため欠場した。〔共同〕,スポーツ,奥原が3連覇　全日本バドミントン,https://www.nikkei.com/article/DGXZQOKC3026S0Q1A231C2000000/
12/30/2021,【大連=渡辺伸】中国の画像認識最大手、商湯集団（センスタイム）は30日、香港取引所に上場した。調達額は57億7500万香港ドル（約850億円）。米財務省が10日に同社への証券投資を禁じる制裁を公表した影響で、17日の予定だった上場を延期していた。同社は調達額の60%程度を人工知能（AI）などの研究開発にあてる方針だ。徐立・最高経営責任者（CEO）は「技術的なブレイクスルーを追求する」とコメントし...,中国・台湾,中国センスタイム、香港上場　米制裁による延期経て,https://www.nikkei.com/article/DGXZQOGM300PY0Q1A231C2000000/
12/30/2021,世界ボクシング機構（WBO）スーパーフライ級タイトルマッチ（31日・大田区総合体育館）の前日計量が30日、東京都内で行われ、4度目の防衛を目指す王者の井岡一翔（志成）はリミットの52.1キロ、世界初挑戦の福永亮次（角海老宝石）は52.0キロで、ともに1回でクリアした。32歳の井岡は9度目となる大みそかの世界戦に「仕上がっている。後は闘いに備えるだけ」と落ち着いた口調で話した。当初予定された王座統一戦が新型コロナウイルスの新変異型の影響で中止され、対戦相手が変更。「心境は複雑だったが、立ち止まっていられなかった。これも僕の挑戦」と語った。35歳の福永は急きょ巡ってきたチャンスに「人生を懸けている。今までの気持ちを全てぶつけたい」と気合を入れた。〔共同〕,スポーツ,井岡・福永ともに計量パス　大みそかボクシング世界戦,https://www.nikkei.com/article/DGXZQOKC302540Q1A231C2000000/
12/30/2021,脱炭素の流れを受けて化石燃料から再生可能エネルギーへの転換が急速に進む中、石油元売り業界が抜本的な事業構造の変革を迫られている。巨額買収や新分野への投資に取り組むENEOSホールディングス（HD）の大田勝幸社長に、業態をどう変えていくべきなのか聞いた。――2000億円を投じ、再生エネ新興のジャパン・リニューアブル・エナジー（JRE、東京・港）の買収を決めました。「脱炭素の流れが早まる中、時間と...,カーボンゼロ,脱炭素で石油業界はどうなる？　ENEOSHD社長に聞く,https://www.nikkei.com/article/DGXZQOUC214Y20R21C21A2000000/
12/30/2021,【NQNシンガポール=秋山文人】30日の日経アジア300指数は続落している。日本時間16時時点では前日比0.13%安の1719.41だった。朝方は前日の米ダウ工業株30種平均の過去最高値更新をはやす買いが幅広い銘柄に入り、指数の上昇を促した。だが年末で持ち高調整の売り圧力も強く、午後に入ると小幅に下げに転じた。とりわけ香港の株式相場がネ...,アジア株概況,アジア300指数・16時　続落、香港株の売りが相場全体下押し,https://www.nikkei.com/article/DGXZASFL30HF8_Q1A231C2000000/
