05/06/2022,環境省は二酸化炭素の排出抑制に取り組む「脱炭素先行地域」として中国地方から岡山県真庭市など4地域の事業計画を選んだ。同市は生ごみから生成したメタンガスによる発電や全公用車の電動化を計画している。環境省は1計画あたり5年間で最大50億円を交付し、省エネや再生可能エネルギー導入を支援する。中国地方で選ばれたのは真庭市のほか、鳥取県米子市と境港市の共同計画、岡山県西粟倉村、島根県邑南町の計画。選定対象は2030年度までに家庭やオフィスビルなどの消費電力を再エネで100%まかなうことをめざす地域で、全国では横浜市や新潟県佐渡市など26カ所が選ばれた。真庭市は生ごみや汚泥などからメタンガスを生成する施設を建設する計画だ。24年の稼働開始を予定しており、施設内にバイオガス発電設備を設けて自家消費する。木質バイオマス発電所の増設も計画している。米子市と境港市の計画では、地域の電力会社や地銀が太陽光発電事業を手掛ける新会社を設け、荒廃地に太陽光パネルを設置するなどして両市の公共施設に電気を供給する。西粟倉村では水力や太陽光など再エネ発電による電力の一元管理を盛り込んだ。邑南町は農業用軽トラックの電気自動車（EV）化や農機具の電動化にも取り組む。,岡山,脱炭素先行地域、岡山・真庭など中国4地域　環境省,https://www.nikkei.com/article/DGXZQOCC0236L0S2A500C2000000/
05/06/2022,岡山市は2023年9月に開館する新たな文化拠点「岡山芸術創造劇場」のシンボルマークを決めた。愛称の「ハレノワ」にちなみ、「ハレ」の字をデフォルメした和みが感じられるデザイン。公募した473作品の中から選んだ。パンフレットやグッズなどに使い、劇場のPRに生かしていく。ハレノワは大劇場（約1750席）や中劇場（約800席）、小劇場（約300席）を備え、演劇やダンス、伝統芸能などの公演や地域の交流の場となる。今年12月末に建物を竣工し、準備期間を経て23年9月にグランドオープンする。,岡山,岡山芸術創造劇場、23年開館へシンボルマーク発表,https://www.nikkei.com/article/DGXZQOCC2620W0W2A420C2000000/
05/06/2022,石川県は6日、国の特別天然記念物のトキを巡り、環境省が月内にも開始する放鳥候補地の公募に応募すると明らかにした。能登地方を候補地とし、本州で最後にトキが捕獲された同県穴水町を含む4市5町との連名で応募する。輪島市で開いた放鳥受け入れに関する地元自治体との協議会で、馳浩知事が提案し同意を得た。馳知事は「トキが能登の空を舞う夢の実現に向けて一致結束して取り組もう」と呼びかけた。環境省によると、正式に名乗りを上げたのは石川県が初。公募では過去にトキの生息実績があることを原則として、3カ所程度を選ぶ方針という。県によると、能登地方は環境省が放鳥候補地の条件とする約1万5千ヘクタール以上の水田や森林などがある。いしかわ動物園（能美市）では2010年からトキの分散飼育を受け入れており、県は、トキの生息環境整備に理解がある地域として訴えていく考え。環境省は21年、鳥インフルエンザなどの感染症リスクを回避する必要があるとして、08年に放鳥を始めた新潟県佐渡市以外でも放鳥を実施する方針を打ち出していた。〔共同〕,石川,石川県がトキ放鳥先に名乗り　環境省に応募へ,https://www.nikkei.com/article/DGXZQOUE066B00W2A500C2000000/
05/06/2022,北川鉄工所は6日、2022年3月期の連結最終損益が9億5100万円の赤字（前の期は2億4400万円の黒字）だったと発表した。従来予想は13億円の黒字だった。最終赤字は12期ぶり。メキシコ、タイの海外子会社で新型コロナウイルスや半導体不足などの影響で自動車メーカーからの受注が減少。高騰する原材料の販売価格への転嫁も遅れたことで収益が悪化し、生産設備などに37億円の減損損失を計上した。売上高は前の期比20%増の586億円と、従来予想を9億円上回った。クレーンなど産業機械が伸びた。,広島,北川鉄工所の22年3月期、9億円の最終赤字　減損37億円,https://www.nikkei.com/article/DGXZQOCC064TR0W2A500C2000000/
05/06/2022,徳島県神山町で2023年春の開校を目指す私立高等専門学校「神山まるごと高専」（仮称）の設立準備財団は8月、高専生活を疑似体験できるサマースクールを開く。同校の受験を検討している中学3年生らを対象に5泊6日で実施する。職員らと寝泊まりしながら、実際の授業や暮らしを体験してもらう。2回に分けて開催し、定員は各回19人。希望者は事前に課題作文や自己PRの動画を提出し、選考を通過する必要がある。参加費は6万円で、現地までの交通費は各自の負担となる。返済不要の奨学金の適用を申請することもできる。神山まるごと高専はIT（情報技術）やデザインなどに精通した起業人材を育てる目的で開校準備を進めている。1学年40人の5年制で、全寮制を採用する。オンラインの学校説明会には、すでに400人近くが参加したという。,徳島,2023年春開校の神山高専、8月に5泊6日の体験合宿,https://www.nikkei.com/article/DGXZQOCC0645V0W2A500C2000000/
05/06/2022,巨人の吉川尚輝内野手が6日、「肩甲骨の骨挫傷」と診断され、出場選手登録を外れた。4日にマツダスタジアムでの広島戦の打席で左肩付近に投球を受け、5日の試合はベンチ入りメンバーを外れていた。開幕から1番打者に定着し、二塁手として33試合に出場。打率3割4分1厘、1本塁打、9打点、4盗塁をマークし、首位のチームを引っ張っていた。〔共同〕,スポーツ,巨人・吉川尚輝が登録抹消　広島戦で死球、肩甲骨負傷,https://www.nikkei.com/article/DGXZQOKC068NF0W2A500C2000000/
05/06/2022,ロッテは6日、新人の池田来翔内野手が新型コロナウイルスの陽性判定を受けたと発表した。5日に倦怠感などの体調不良を訴えた。開幕から8試合に出場したが、4月18日に出場選手登録を外れていた。〔共同〕,新型コロナ,ロッテ池田来翔、コロナ陽性　倦怠感訴える,https://www.nikkei.com/article/DGXZQOKC068IV0W2A500C2000000/
05/06/2022,総務省消防庁は6日、救急車の到着後も搬送先がすぐに決まらない「救急搬送困難事案」が、4月25日～5月1日の1週間に全国52の消防で計2598件あったと発表した。うち呼吸困難など新型コロナウイルス感染が疑われるのは608件でいずれも前週（4月18～24日）から1%増。新規感染者数が大きく減らない状況が背景にあるとみられる。地域別では東京消防庁が最多の1390件で前週比5%増。うちコロナ疑いは前週と同数の248件だった。大阪市消防局は11%増の272件、コロナ疑いは12%増の55件。千葉市消防局は6%増の140件、コロナ疑いは10%増の65件だった。前週は、その前の週（4月11～17日）と比べて全体件数が12%減、コロナ疑いは20%減だった。医療機関に受け入れ可能かどうか4回以上照会し、救急隊の到着から搬送開始まで30分以上かかった件数を集計した。〔共同〕,社会・調査,救急搬送困難は前週比微増　2598件、コロナ疑いも,https://www.nikkei.com/article/DGXZQOUE062E60W2A500C2000000/
05/06/2022,百貨店「いよてつ高島屋」を運営する伊予鉄高島屋（松山市）が発表した2022年2月期の単独決算は、最終損益が1億5700万円の黒字（前の期は4億5700万円の赤字）で2期ぶりに黒字転換した。経費削減を進めたほか、年末年始商戦の客足が戻ったことなどから収益が回復した。売上高は前の期比9%増の288億円だった。新型コロナウイルス感染防止対策で臨時休業した21年2月期からの反動増があったほか、期間限定の店舗を積極的に展開するなどの集客策が奏功した。23年2月期の売上高は前期比3%増の296億円を見込む。5日まで開いた「北海道物産展」が好調に推移するなど個人消費が回復に向かうとみている。コロナ禍の消費行動に合わせて、食料品や化粧品などを取り扱う電子商取引（EC）サイトを11日に立ち上げ、6月からは中元ギフトの取り扱いも始める。,愛媛,伊予鉄高島屋、2期ぶり黒字転換　22年2月期,https://www.nikkei.com/article/DGXZQOCC063BS0W2A500C2000000/
05/06/2022,JR東日本大宮支社などは、首都圏屈指のターミナル駅であるJR大宮駅北改札内の駅ナカ商業施設「エキュート大宮　ノース」（さいたま市大宮区）に新店舗を2店開業した。これにより、2020年7月にオープンした同施設は全店舗がそろい、全面開業となった。新たに開業したのは九州のミニクロワッサン専門店「ミニヨン」と弁当やスイーツのセレクトショップ「ハナガタヤ」の2店。同施設内には全国のご当地グルメが食べられる「大宮横丁」やカフェ、スイーツの専門店などがすでに開業しており、通勤・通学、出張、旅行など多様な大宮駅利用者のニーズに対応した。東北新幹線や京浜東北線など多くの路線が乗り入れるJR大宮駅には05年、南改札内に駅ナカ商業施設「エキュート大宮」が開業。駅ナカビジネスの先駆け的存在となった。,埼玉,埼玉・大宮駅北改札の駅ナカ商業施設が全面開業,https://www.nikkei.com/article/DGXZQOCC0230X0S2A500C2000000/
