04/14/2022,【ブリュッセル=竹内康雄】フィンランドのマリン首相は13日、フィンランドが北大西洋条約機構（NATO）への加盟を申請するかどうかについて「数カ月でなく、数週間単位で迅速に結論が出るだろう」と述べた。ロシアのウクライナ侵攻を機に、フィンランドでは安全保障への危機感が高まっており、政府や議会での議論が本格化する。スウェーデン・ストックホルムで同国のアンデション首相との共同記者会見で語った。フィンラ...,ヨーロッパ,フィンランド首相、NATO加盟申請「数週間で結論」,https://www.nikkei.com/article/DGXZQOGR13BXK0T10C22A4000000/
04/14/2022,【サンフランシスコ=共同】米大リーグでジャイアンツのアシスタントコーチを務めるアリサ・ナッケンさんが12日、サンフランシスコで行われたパドレス戦で女性としてメジャー史上初めて一塁コーチを担った。同職を務めていたリチャードソン・コーチが三回に退場宣告を受けたことで、代わりにナッケンさんが一塁コーチスボックスに入った。2020年にメジャー史上初の女性コーチに就いた31歳のナッケンさんが男性中心の大リーグで新たな壁を破り、両チームの選手も祝福した。パドレスのホスマー一塁手からはお祝いの言葉をかけられ、ベンチではジャイアンツの捕手カサーリに抱擁された。チームは13-2で勝ち、歴史的な一日に花を添えた。,スポーツ,ジャイアンツ、一塁コーチに女性　大リーグ史上初,https://www.nikkei.com/article/DGXZQOKC13DHE0T10C22A4000000/
04/14/2022,15日に始まるサッカーのアジア・チャンピオンズリーグ（ACL）東地区1次リーグに向け、I組の川崎は集中開催地のマレーシアから、F組の浦和はタイから、それぞれオンライン取材に応じて意気込みを語った。初優勝を目指す川崎の鬼木監督は「勝負に対する執念を1試合ずつ見せることが重要」と心構えを口にした。初戦は昨季の決勝トーナメント1回戦でPK戦の末に屈した蔚山（韓国）と対戦。主力MFの橘田は「昨年、悔しい思いをしている。しっかり勝って勢いをつけられたら」と話した。3度目の優勝を狙う浦和は西川主将が「昨年から大きくメンバーが変わり、自信をつける上でも（ACLは）大事。とにかく勝つ」と語った。15日のライオン・シティー（シンガポール）戦については元韓国代表の長身FW金信煜を警戒する選手に挙げた。1次リーグのF組とI組は中2日で6試合を戦う。〔共同〕,スポーツ,川崎と浦和、サッカーACLへ意気込み　15日開幕,https://www.nikkei.com/article/DGXZQOKC13DGF0T10C22A4000000/
04/14/2022,▽8時18分　公邸から官邸。21分　磯崎官房副長官。▽9時53分　国会。▽10時1分　参院本会議。▽12時11分　東京・赤坂のANAインターコンチネンタルホテル東京。宴会場「オーロラ」で岸田派所属議員の夫人らが集う「四季の会」の会合に出席。35分　官邸。▽14時2分　常住豊日本行政書士会連合会会長ら。木原官房副長官同席。23分　神田財務官。▽15時10分　松野、木原、磯崎、栗生正副官房長官、村田内閣危機管理監、秋葉国家安全保障局長、滝沢内閣情報官、山田外務審議官、増田防衛省防衛政策局長。15分　財務官、保坂資源エネルギー庁長官加わる。50分　トルクメニスタンのセルダル・ベルドイムハメドフ大統領と電話。▽16時32分　鈴木財務相、財務省の矢野次官、茶谷主計局長。▽17時16分　経済財政諮問会議。▽18時16分　報道各社のインタビュー。28分　東京・赤坂のふぐ料理店「いづみ」。宮沢税調会長と会食。▽20時47分　公邸。,政治,13日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA130PW0T10C22A4000000/
04/14/2022,熊本、大分両県で計276人が犠牲となった2016年4月の熊本地震は、最初の激震「前震」から14日で6年となった。損壊した熊本城（熊本市）の天守閣内部が昨年、地震後初めて公開され、地域のシンボルが復旧する一方、熊本県内の仮設住宅で暮らす人は今年3月末で95人。生活再建への継続的な支援が求められている。熊本県益城町では16年4月14日夜の前震、同16日未明の「本震」で、観測史上初めて震度7を2回記録。熊本、大分両県で最大時に計約19万6千人が避難し、計約4万3千棟の住宅が全半壊。仮設で暮らす人は熊本で一時4万7千人を超えた。長期の避難生活によるストレスで亡くなる人や仮設での孤独死が相次ぎ、犠牲者276人の8割に当たる221人が災害関連死だった。熊本県によると、多くは高齢者で、支援の必要性の把握や避難環境の改善が教訓として浮かんだ。熊本城では天守閣の修復工事が昨年3月末に完了し、6月に一般公開された。新しくなった城内部の展示では、被災当時の様子を取り上げている。やぐらや石垣といった全てが復旧するのは37年ごろの見通しだ。〔共同〕,災害・気象,熊本地震、仮設でなお95人生活　発生から6年,https://www.nikkei.com/article/DGXZQOUE137HJ0T10C22A4000000/
04/14/2022,ロシアが外貨準備の運用で、ウクライナ侵攻前に巨額の資金を中国に振り向けていたことが分かった。ロシア中央銀行によると、1月時点の外貨準備高に占める通貨シェアはドルが1割程度に急低下した。中国の人民元が全体の2割弱まで拡大し、逆転した。米国の影響力を下げるために資金を逃避させて侵攻に備えていた可能性があり、制裁の抜け穴封じが改めて課題に浮かび上がった。外貨準備は政府や中央銀行が為替介入や対外債務の...,ウクライナ侵攻,ロシア外貨準備、1月に人民元がドル逆転　侵攻に備えか,https://www.nikkei.com/article/DGXZQOGR12ECP0S2A410C2000000/
04/14/2022,自民党の安倍晋三元首相が12日付の米紙ロサンゼルス・タイムズで、ウクライナ情勢や台湾問題に関する論文を発表した。米国は中国が台湾を侵攻した際は防衛する姿勢を明確にすべきだと主張した。ロシアに侵攻されたウクライナと中国の脅威が迫る台湾は同盟国を持たないなど類似点があると指摘した。,政治,安倍元首相「米国は台湾防衛の姿勢を明確に」,https://www.nikkei.com/article/DGXZQOUA138T50T10C22A4000000/
04/14/2022,政府がロシアの侵攻を受けたウクライナ支援の一環で自衛隊輸送機の活用を調整していることが13日、わかった。4月中にもウクライナに隣接するポーランドやルーマニアに毛布などの人道支援物資を届ける。国連平和維持活動（PKO）協力法に基づく「人道的な国際救援活動」と位置づける。国連難民高等弁務官事務所（UNHCR）の要請に基づき対応する。自衛隊のC2輸送機を活用し、週1便程度を飛ばす。備蓄倉庫があるイ...,政治,ポーランドに自衛隊機　政府調整、ウクライナに支援物資,https://www.nikkei.com/article/DGXZQOUA13D5P0T10C22A4000000/
04/14/2022,【ワシントン=長沼亜紀】米労働省が13日発表した3月の卸売物価（最終需要向け製品およびサービス、2009年11月=100）は前年同月比11.2%上昇した。伸び率は前月から0.9ポイント高まり、比較可能な10年11月以降で最大の伸びとなり、強い物価上昇圧力が続いた。前月比ベースでも1.4%上昇し、伸び率は前月から0.5ポイント高まった。ダウ・ジョーンズまとめの市場予測（1.1%程度）を上回った。製品価格が前月比2.3%上昇し、全体を押し上げた。エネルギー価格が前月に続き5.7%上昇と大きく伸びた。ディーゼル燃料が20.4%上がったほか、ガソリンも4.9%値上がりした。また食品も2.4%、食品・エネルギー以外の製品も1.1%それぞれ上昇し、いずれも前月より伸び率は高まった。サービス価格は0.9%上昇した。ガソリン給油所など燃料小売業の手数料が22.7%上昇し、全体を押し上げた。また輸送・倉庫も5.5%上昇した。全体から変動の激しい食品・エネルギーを除いたコアの卸売物価も1.0%上昇し、市場予測（0.5%程度）を大幅に上回った。物価上昇が広範囲に続いていることを示した。,北米,3月の米卸売物価、前年比11.2%上昇　10年11月以降最大,https://www.nikkei.com/article/DGXZQOGN13CNK0T10C22A4000000/
04/14/2022,主軸の山川、森が離脱し、飛車角落ちともいえる状況の西武打線。2本の適時打で勝負強さを発揮した新外国人オグレディが攻撃の火つけ役となった。初回1死一塁。普段は2番を打つことが多いが、3番に入ったオグレディは積極的だった。日本ハム・立野の初球を右翼へ適時二塁打。立野からは3月31日にも適時打を放っていて「前回対戦していたことで、どんな攻め方をしてくるか頭にあった」としてやったり。先制点は苦境のチームに勢いを与える。続く4番呉念庭も適時打と、新たな中軸が機能して序盤に流れを引き寄せた。オグレディは、三回に先頭の鈴木が二塁打で出て、岸の犠打で好機を広げた場面でも右翼フェンス直撃の適時二塁打を放った。「岸の送りバントを無駄にしないように、ランナーをかえすことだけを考えていた」とオグレディ。打線は止まらず、外崎の中前打で4点目のホームを踏んだ。辻監督は「最初は2番でいこうと思ったけど、3番に変えた。1人、2人（走者が）出れば違うだろうし勝負強いところがある」と評する。先制されたまま逃げ切られる負けパターンが多い今季の西武。8日までの7連敗中は全試合で先制を許していた。1分けを挟み、その連敗を止めた10日のソフトバンク戦もオグレディの先制ソロで打線に火がついた。2人の大砲を欠く今、新戦力の勝負強い一打が頼みの綱だ。（藤田翔）,スポーツ,西武オグレディ、3番起用に応える　適時打2本で流れ,https://www.nikkei.com/article/DGXZQODH137XL0T10C22A4000000/
04/14/2022,【NQNニューヨーク=川内資子】13日の米株式相場でダウ工業株30種平均は3営業日ぶりに反発し、午前9時50分現在は前日比114ドル99セント高の3万4335ドル35セントで推移している。ダウ平均は前日に1カ月ぶりの安値で終えており、短期的な自律反発を狙った買いが先行している。足元で下げが目立っていた景気敏感やハイテク株の一角が上昇し、相場を支えている。航空機のボーイングや機械のハネウェル・インターナショナルなど景気敏感株の一角が高い。スポーツ用品のナイキや映画・娯楽のウォルト・ディズニーなど消費関連株も上げている。ダウ平均の構成銘柄以外では、朝方に発表した四半期決算で特別項目を除く1株損益の赤字幅が市場予想より小さかった空運のデルタ航空が大幅に上昇している。足元で軟調だったエヌビディアやアドバンスト・マイクロ・デバイス（AMD）など半導体株も総じて高い。今週から米主要企業の四半期決算（主に2022年1～3月期）の発表が本格化する。13日朝に発表した22年1～3月期決算が大幅減益だった銀行のJPモルガン・チェースが3%安で始まった。朝方発表の3月の米卸売物価指数（PPI）は前月比1.4%上昇と伸び率は市場予想（1.1%）を上回った。変動の激しいエネルギー・食品を除くコア指数も1.0%上昇と市場予想（0.5%上昇）以上となり、インフレ圧力の高まりが意識された。ただ、米債券市場では長期金利が前日終値から低下しており、株式相場の反応は今のところ限られている。ハイテク株比率が高いナスダック総合株価指数は4営業日ぶりに反発している。,北米,NYダウ反発で始まる　景気敏感株やハイテク株が上昇,https://www.nikkei.com/article/DGXZQOGN00035_T10C22A4000000/
04/14/2022,公明党が14日にもまとめる物価高対策をめぐる政府への提言の原案がわかった。ロシアのウクライナ侵攻や災害といった予想しにくい支出に機敏に対応できるよう、予備費の増額を求める。早期に補正予算案を編成し、財源を手当てするよう要請する。政府は4月中に原油高・物価高対策をまとめる。財源には2022年度予算に盛り込んだ総額5兆5000億円の予備費を充てる。公明党はさらに予備費の積み増しが必要だと主張する。...,政治,物価高対策へ予備費増額・補正予算編成を　公明の提言案,https://www.nikkei.com/article/DGXZQOUA138CG0T10C22A4000000/
04/14/2022,広東省深圳市にある通信機器大手の華為技術（ファーウェイ）本社。そのすぐそばに電気自動車（EV）の模型や自動運転を疑似体験できるコックピットを備えた新たな施設が立ち上がる。自社開発したソフトウエアやセンサーを売り込むため、ファーウェイが初めて作った自動車部品の専用ショールームだ。米国による制裁でスマートフォンや基地局などの主力事業で苦境に立たされるファーウェイ。次の柱にしようともくろむのがEV部...,ルポ迫真,ファーウェイ「中国のデンソーになる」　EV部品を柱に,https://www.nikkei.com/article/DGXZQOGM0670Z0W2A400C2000000/
04/14/2022,投手陣の奮闘も白星にはつながらなかった。阪神が2度目の5連敗、16試合目で早くも14敗目を喫した。この日は当初先発予定だった伊藤将が新型コロナウイルスの陽性判定を受けたため、急きょ小川が先発。「どこまでもつかな、三回くらいかな」との矢野監督の予想に反し、4回2/3を2安打無失点と好投した。その後も救援陣が無失点に抑えたが、打線が援護できず、最後は6番手の加治屋がつかまった。チームの得点はここ4試合で全て1点以下という惨状に矢野監督は「みんなの状態がメチャクチャ悪いわけじゃないけど、一人ひとりが上がってこないと」と嘆いた。,スポーツ,阪神サヨナラ負けで5連敗　急きょ先発小川の好投実らず,https://www.nikkei.com/article/DGXZQODH13CK90T10C22A4000000/
04/14/2022,共産党の志位和夫委員長は13日の記者会見で、有事に自衛隊を活用することは同党の綱領と矛盾しないと説明した。「主権侵害があった場合に自衛隊の行使を含めて日本の主権や国民の命を守る」と述べた。自衛隊の解消をめざす方針は変わらないとも強調した。党綱領を解説する新著の出版にあわせて国会内で記者会見した。参院選に向けた7日の全国総決起集会で、日本が武力攻撃を受けるような事態では自衛隊による武力行使を認め...,政治,共産委員長、有事の自衛隊活用「綱領と矛盾せず」,https://www.nikkei.com/article/DGXZQOUA134C20T10C22A4000000/
04/14/2022,自民党の安全保障調査会（小野寺五典会長）は13日、党本部で会合を開いた。防衛装備品の輸出や共同開発のルールを定めた「防衛装備移転三原則」を巡り、複数の議員から修正すべきだとの意見があった。日本製の輸出などを後押しするため、相手国を3つのカテゴリーに分けてそれぞれ取引できる条件を変える案が出た。同党は月内にまとめる防衛力の強化に向けた提言でこうした声を反映するかどうか検討する。2014年に決定した三原則は移転先が紛争当事国でないなどの要件を設けている。党提言は政府が年内を予定する国家安全保障戦略などの改定に向けたたたき台になる。,政治,装備品の輸出3原則に修正論　自民安保調査会,https://www.nikkei.com/article/DGXZQOUA13C7J0T10C22A4000000/
04/14/2022,日本維新の会は13日、参院選の公認候補として東京選挙区に海老沢由紀氏、比例代表に石田隆史氏を擁立すると発表した。いずれも新人。,参院選2022,維新、新人2人を擁立　参院選,https://www.nikkei.com/article/DGXZQOUA1357S0T10C22A4000000/
04/14/2022,高齢ドライバーの増加を受け、埼玉県警が運転免許更新時の高齢者講習や認知機能検査に特化した施設を開設する。運転実技用のコースを備え、県の2022年度予算に建設費として約4億7千万円を計上した。さいたま市内に建設予定で、敷地面積約4万3千平方メートル。24年度に運用を始める。県警によると警察が運営する専用施設は全国初。講習を受けられる時期になっても受講まで2カ月近く待たされる状況の改善を狙う。免許更新の際、70歳以上は実際に乗車しての運転技術の確認や座学講習が義務付けられ、75歳以上は講習前に記憶力や判断力を測定する認知機能検査がある。講習と検査は免許更新期間が終わる日の6カ月前から受けられる。ただ対象者が多く、順番がなかなか回ってこないことが課題となっている。警察庁によると、受講までにかかる日数の全国平均は21年12月時点で73日。埼玉県は同時点で67日だった。県警の試算では24年度に100日、26年度には180日と増え続ける見通しで、受講前に免許更新期間を過ぎる可能性が指摘されていた。全国の70歳以上の運転免許保有者数は20年末時点で約1200万人と、15年末から約300万人増加。期間短縮のため、各地では認知機能検査へのタブレット導入や、予約のコールセンター開設などの取り組みが進む。県警運転免許課の担当者は「早めに手を打たなければという危機感があった。講習を受ける人の負担を軽減したい」と話した。〔共同〕,社会・調査,免許の高齢者講習、初の専用施設　更新時「待ち」軽減へ,https://www.nikkei.com/article/DGXZQOUE128C30S2A410C2000000/
04/14/2022,Jリーグ・YBCルヴァン・カップ1次リーグ第4節（13日・ヨドコウ桜スタジアムほか=8試合）A組は首位C大阪が鹿島に1-3で敗れ、4連勝を逃して初黒星を喫した。鹿島は勝ち点7で、大分に2-0で快勝したG大阪が同4。C組で京都は札幌に3-2で逆転勝ちし、勝ち点7で首位。鳥栖を3-1で下した柏が同5で2位に上がった。D組の湘南はFC東京に2-1で競り勝ち、勝ち点9で首位をキープ。福岡は磐田に逆転勝ちした。B組は首位の広島が名古屋に2-1で勝って勝ち点9。徳島は清水に快勝した。〔共同〕,スポーツ,C大阪が初黒星　ルヴァン杯、京都は札幌に逆転勝ち,https://www.nikkei.com/article/DGXZQOKC13CPP0T10C22A4000000/
