11/10/2021,秋田県は10日、横手市の養鶏場の鶏から高病原性鳥インフルエンザが確認されたと発表し、採卵鶏14万3千羽の殺処分を始めた。9日の簡易検査で陽性反応があり、遺伝子検査でも陽性だった。全国の養鶏場で今季初の鳥インフル発生で、県は拡大防止に向け24時間態勢で処分を急ぐ。県は陸上自衛隊に災害派遣要請。応援に入った隊員約60人と協力し10日朝から処分に着手した。午後4時までに約3万1500羽の処分を終えたが、完了には5～7日間かかるとしている。県は、この養鶏場の半径10キロ圏内にある養鶏場からの鶏や卵などの搬出を制限した。政府は首相官邸で関係閣僚会議を開催。松野博一官房長官は今後、他の地域でも発生する恐れがあると指摘した上で「政府一丸となり、感染拡大防止のために緊張感を持って万全の対応を取っていきたい」と述べた。県によると、県内には昨年10月時点で131の養鶏場があり、県を代表するブランド鶏「比内地鶏」を含め約265万6千羽を飼育。横手市の北、仙北市にある藤原養鶏場の藤原儀英会長（77）は、発生場所の養鶏場関係者から直接連絡を受けたことを明かし「大変なことでびっくりした。渡り鳥の季節なので、衛生基準に沿って対策している」と話した。佐竹敬久知事は、10日の県対策本部会議で「養鶏産業への影響を最小限にとどめるため、防疫作業を迅速に実施するように」と指示。処分に当たる作業員の増員などを検討している。〔共同〕,秋田,今季初の鳥インフル、殺処分完了に5～7日　秋田,https://www.nikkei.com/article/DGXZQOUE10AYV0Q1A111C2000000/
11/10/2021,岩谷産業は10日、環境に配慮した事業に資金使途を限る環境債（グリーンボンド）を12月に発行すると発表した。総額100億円で年限が7年と10年が半分ずつ。調達資金は水素ステーションの建設に充てる。同日発表した2021年4～9月期の連結決算は、純利益が前年同期比83%増の102億円と同期間としては過去最高だった。主力のLPガス販売で原料価格の上昇を販売価格に転嫁し、割安な在庫に対する利幅が増した。工業向けのガスの販売が伸び、売上高は19%増の2970億円。水素ステーションは現在、建設中の施設を含めて国内で53カ所、米国で4カ所を運営する。23年度までに国内と米国で計106カ所に増やす計画だ。,環境エネ・素材,岩谷産業、水素ステーション建設に環境債　100億円,https://www.nikkei.com/article/DGXZQOUF107VT0Q1A111C2000000/
11/10/2021,名古屋日経懇話会は10日、ヒルトン名古屋（名古屋市中区）で例会を開いた。日本経済新聞社の鈴木亮編集委員が「コロナ禍を乗り越えて～展望2022年の日本経済と日本株相場」をテーマに講演した。鈴木編集委員は「日本は新型コロナウイルスの感染拡大を抑制し、製造業に...,愛知,22年の日本経済と株価テーマに講演　名古屋日経懇話会,https://www.nikkei.com/article/DGXZQOFD10B5V0Q1A111C2000000/
11/10/2021,【NQNシンガポール=秋山文人】10日の日経アジア300指数は3営業日ぶりに反落した。終値は前日比0.26%安の1712.21だった。前日の米株式相場の下落を背景に投資家心理が後退。午前発表の中国の10月の卸売物価指数を受けてインフレ懸念が市場に広がり、リスク回避の動きを強めた。午後に入ると中国不動産株への楽観的な見方が広がり、ネット企業の騰訊控股（テンセ...,アジア株概況,10日のアジア300指数　3日ぶり反落　インフレ懸念　午後は下げ幅縮小,https://www.nikkei.com/article/DGXZASFL10HVN_Q1A111C2000000/
11/10/2021,液化天然ガス（LNG）や石炭価格が上昇する中、資源大国オーストラリアの主要輸出品で価格が軟調な資源がある。鉄鉱石だ。足元で豪産鉄鉱石（鉄分62%）は1トン当たり95ドル（約1万700円）前後で、230ドルを超えた5月半ばの4割程度まで落ちた。下落が続けば好調な資源企業の経営にも影響が出かねない。「我々は自分たちで管理できることに集中する。安全性や生産（量の維持）、そしてコストだ」。豪鉄鉱石大手フ...,アジアBiz,豪産鉄鉱石の価格下落、資源企業揺らす,https://www.nikkei.com/article/DGXZQOGM15CCN0V11C21A0000000/
11/10/2021,福井県南西部の旧国名は若狭国、京に海産物を貢いだ御食国（みけつくに）の一つとされる。その貢ぎ物を運んだ「鯖街道」の起点、福井県小浜市でサバの養殖を始めた男は農林水産省から市役所への出向者だった。その後、官僚の道を捨てて小浜市に舞い戻り、2021年3月に第三セクター「まちづくり小浜」（福井県小浜市）の社長に就任したのが御子柴北斗だ。長野県伊那市出身。京都大学で黒大豆を研究し、技官として農林水産省に...,北陸,官僚の道捨て小浜に　まちづくり小浜社長御子柴北斗さん,https://www.nikkei.com/article/DGXZQOCC09EII0Z01C21A1000000/
11/10/2021,【北京=羽田野主】中国共産党の重要会議、第19期中央委員会第6回全体会議（6中全会）が11日、閉幕する。同日採決する「歴史決議」で習近平（シー・ジンピン）総書記の指導を褒めたたえ、建国の父、毛沢東や改革開放を進めた鄧小平に並ぶ指導者として位置づける。個人崇拝の強まりを懸念する声も広がりそうだ。閉幕に先立ち、中国共産党の機関紙、人民日報は9日付の1面記事で「習近平同志を中心とする党中央が新時代の変...,中国・台湾,歴史決議でも習氏礼賛　6中全会、11日に閉幕,https://www.nikkei.com/article/DGXZQOGM093VA0Z01C21A1000000/
11/10/2021,菓子製造のありあけ（横浜市）は、JA全農かながわ（神奈川県平塚市）と連携し、神奈川県内の各地域の特産品を使用した洋菓子「ハーバー」の販売を19日から始める。県産かんきつ類の「湘南ゴールド」や相模原産のブルーベリーなどを原料として6種類のあんを用意した。県内産地と特産品のアピールにつなげる。発売するのは「神奈川6種の彩りハーバー」。6種類の味が2個ずつ入った12個入りで1620円。県内のJA直売所などで3万箱限定で販売する。JA全農かながわは、商品の発売に合わせてツイッターなどのSNS上で「＃withかながわ農業」を用いた発信もする予定で、県内農業にまつわるエピソードなどや生産者への応援コメントなどを募集し、産地をアピールする。,神奈川,ありあけ、JA全農かながわと地域特産のハーバー,https://www.nikkei.com/article/DGXZQOCC099Z70Z01C21A1000000/
11/10/2021,横浜銀行は10日、地元企業4社とスタートアップ企業の協業を支援するアクセラレータープログラムで6事業を採択したと発表した。エバラ食品工業、ノジマ、フィード・ワン、三菱鉛筆の4社とスタートアップ企業とが連携し、具体的な実証実験を進めるなどして事業化を目指す。同日、川崎市内でプロジェクトの概要を公表した。エバラとフィード・ワンはプロジェクトを2件ずつ採択し、それぞれミールキットの開発や人工知能（AI）を活用した効率化などを進める。ノジマはデータを活用した店舗経営の効率化を検討し、三菱鉛筆は壁面をアートで装飾するプロジェクトを実施する計画という。横浜銀行は4月下旬にスタートアップ支援のCreww（クルー、東京・渋谷）と連携し、4社のデジタルトランスフォーメーション（DX）や個々の課題解決につながる事業案の募集を開始。145件の提案があり、複数の選考を経て6件を採択した。大矢恭好頭取は「事業化に至るまでの更なるサポートなど何なりと注文をいただきたい」と述べた。,神奈川,エバラやノジマなどの6事業採択　横浜銀の新興連携,https://www.nikkei.com/article/DGXZQOCC103T90Q1A111C2000000/
11/10/2021,「手ばしや」ブランドでオーダーメードの箸を製造する小山箸店（石川県輪島市）は石川県工業試験場と共同で、1膳の中で断面形状が異なる木の箸を開発した。上に持つ1本が指先で動かしやすい八角形、下は親指と薬指でおさえやすい三角形にしている。箸を使い始める子供らを対象に、2022年1月にも販売を始める。商品名は「箸アシメ」。子供向けから大人向けまでホームページで受注する。1膳の価格は能登ヒバが6000円程度、高密度で耐久性がある堅木の場合は1万円以上をそれぞれ想定している。小山箸店の代表、小山雅樹さんは「同じ形状をしている一般的な箸が使いにくい年配の方も試してほしい」と話す。製品化のきっかけは、小山さんが子供向けの箸について県に相談したことだ。県工業試験場は樹脂3Dプリンターで3角、4角、8角の断面形状の箸を試作、金沢大学と共同で4〜9歳の100人以上を対象に使い勝手などを調査した。その結果、下の箸を動かさずに上の箸を上下して開閉し、箸先を合わせるため上の箸を回転させていることが分かった。そこで上は回転しやすく、卓上で転がりにくい八角形、下は回転しにくい三角形が適当と判断した。子供たちが試した結果、使いやすいという声もあったという。この組み合わせについて、県と小山箸店は特許を出願中だ。小山箸店は1946年に創業。手作業による一貫生産が特徴で、一般的な塗りばしのほか、手ばしやブランドとして高齢者向けの箸などの生産、修理も手掛けている。,石川,石川の官民、断面異なる箸　子どもに使いやすく,https://www.nikkei.com/article/DGXZQOCC282870Y1A021C2000000/
11/10/2021,神奈川県は10日、原油価格高騰の影響を受けた地元中小企業や小規模事業者など向けの相談窓口を設けたと発表した。制度融資などの融資メニューを紹介して資金繰りを支援するほか、経営面で幅広い相談を受け付ける。県では新型コロナウイルスの感染拡大などに対しても同様の窓口を開設している。同日、県の金融課と公益社団法人神奈川産業振興センターに「原油価格上昇に関する特別相談窓口」を設けた。県は「原油価格の高騰は経費などさまざまな影響がある」としており、移動コストや原材料価格の上昇などに直面した企業などの相談に対応する。県内では信用保証協会や地域の商工会議所などでも相談窓口を設置しているという。,神奈川,原油価格高騰で中小企業向け相談窓口　神奈川県,https://www.nikkei.com/article/DGXZQOCC104AD0Q1A111C2000000/
11/10/2021,山梨県は10日、新型コロナウイルスの県内の新規感染者がゼロだったと発表した。新規感染者ゼロは、公表日ベースで10月28日から11月10日までの14日間連続となった。県内のコロナ感染者は累計で5155人。新規感染者（公表日ベース）は8月に2078人に達したが、9月は622人、10月41人に減少し、11月は現時点で新規感染者が確認されておらず、入院者も宿泊療養施設の入所者もゼロとなっている。,新型コロナ,山梨県のコロナ新規感染者、2週間連続でゼロ,https://www.nikkei.com/article/DGXZQOCC108GG0Q1A111C2000000/
