04/04/2022,広島ガスは4日、2024年度までの3年間の新しい中期経営計画を発表した。再生可能エネルギーの導入拡大や低炭素化などに向け、3年間で合計57億円を投資する。一方、ロシアによるウクライナ侵攻の影響が注視される極東ロシアでの資源開発事業「サハリン2」についてはガス輸入を継続すると明らかにした。重点施策として二酸化炭素の排出低減やESG（環境・社会・企業統治）を意識した取り組みを進める。1日には大口顧客に向けて温暖化ガスを実質的にゼロとする「カーボンニュートラル都市ガス」の販売を始めており、一般家庭向けにも供給を検討するなど販売対象を広げる。中計には他にデジタルトランスフォーメーション（DX）の活用なども盛り込んだ。松藤研介社長は4日の記者会見でサハリン2からのガス輸入の継続を表明した。広島ガスは全体の購入量のおよそ5割をサハリン2から調達している。輸入量が減った場合には他の契約先からの調達拡大などを検討する。松藤社長は「安定供給が何よりも重要な使命だ」と語った。,環境エネ・素材,広島ガスが中計、脱炭素化投資57億円　サハリン2は継続,https://www.nikkei.com/article/DGXZQOCC043040U2A400C2000000/
04/04/2022,4日の東京株式市場で洗車・コーティングを手がけるKeePer技研株が一時、前週末比241円（10%）高の2719円まで上昇した。1日に3月の直営店の既存店売上高が前年同月比38%増と8カ月ぶりの伸び率になったと発表。花粉飛散の季節が本格到来するなか、コーティング剤需要の好調が好感された。終値は225円（9%）高の2703円。3月は花粉や黄砂の飛散で洗車需要が伸び、洗車の来店台数は33%増えた。高価格帯のコーティング剤も好調で、既存店の平均単価は3%上がった。立花証券の庵原浩樹アナリストは「順調な収益拡大が確認できた」と話す。同社は昨年、トヨタ自動車の販売店向けにコーティング剤の供給を始めた。供給が決まった先は昨年12月下旬の21社から今年3月末には34社に増えた。「当初の想定より遅れているものの事業成長が期待されている」（東海東京調査センターの山田健三郎アナリスト）予想PER（株価収益率）は28倍台。同業のソフト99コーポレーション（10倍台）などと比べ割高感がある。「トヨタ系販社との契約が進んでも実際に他社のシェアを奪えるかが今後の株価を左右する」（国内証券）との声が聞かれた。,国内株概況,KeePer技研、一時10%高　花粉飛散でコーティング好調,https://www.nikkei.com/article/DGXZQOUB044710U2A400C2000000/
04/04/2022,中古車販売大手のネクステージが4日発表した2021年12月～22年2月期の連結決算は、純利益が前年同期比55%増の30億円だった。同期間では2年連続で最高を更新した。中古車販売が好調だったうえ、車検や保険といった好採算のサービス事業も伸ばした。売上高は29%増の815億円だった。同一敷地内の重複出店を除く店舗数は2月末で127と、1年で28店増やした。営業利益は56%増の43億円だった。...,業績ニュース,中古車店のネクステージ、純利益55%増　12～2月期,https://www.nikkei.com/article/DGXZQOFD047DD0U2A400C2000000/
04/04/2022,JR四国は徳島県で運営する簡易宿所にコワーキングスペースを開業した。宿泊者以外の利用も可能な施設で、Wi-Fi（ワイファイ）などを完備することで、会議やリモートワークといった需要を見込む。宿泊者限定でチェックアウト後にコワーキングスペースを貸し切りできる宿泊プランを発売する。簡易宿所「4S STAY　阿波池田本町通り」（徳島県三好市）の敷地内に開業した。座席数は6席で、モニターやエアコンも設置して、幅広い需要に対応できるようにした。料金は1時間300円で利用でき、貸し切りの場合は1時間あたり500円となる。月曜日を除き、午前11時から午後6時まで営業する。テレワークの一環で宿泊施設を利用したいという需要もあり、チェックアウト後にコワーキングスペースを貸し切りにできる宿泊プランを発売する。料金は2人利用の場合、1室2万5700円からとなる。,サービス・食品,JR四国、徳島にコワーキングスペース　簡易宿所に併設,https://www.nikkei.com/article/DGXZQOCC01BYZ0R00C22A4000000/
04/04/2022,【ハノイ=大西智也】ベトナムの複合企業、アイメックス・パンパシフィック・グループ（IPPG）が設立した航空貨物会社が年内に事業を開始する見通しとなった。ベトナム運輸省がこのほど手続きを完了した。ファム・ミン・チン首相が承認すれば、同国初の航空貨物専業会社として事業展開が可能になる。複数の現地メディアが報じた。事業を開始する会社の名称はIPPエアカーゴ。運輸省が「提出された書類は要件を満たしている」として、関連書類をチン首相に送付した。IPPエアカーゴの資本金は3000億ドン（約15億円）。事業初年度は5機の運航体制でスタートし、次の5年間で保有機を倍にする計画だ。ベトナムの2022年の航空貨物輸送量は前年比17%増の152万トン以上になる見通し。過去30年間の平均では年15%のペースで増えている。新型コロナウイルスの感染拡大がピークを越える中、IPPGはベトナムから欧米などへの輸出需要を積極的に取り込みたい考えだ。ベトナムでは外資系企業が中国から生産拠点を移す動きが続く。コロナ禍で貨物輸送にも使用する旅客便が減少しており、航空貨物運賃はコロナ前の3~4倍に上昇している。このためベトナム航空なども安定した収益が見込める航空貨物事業に力を入れている。,アジアBiz,ベトナム初の航空貨物専業会社　年内に事業開始へ,https://www.nikkei.com/article/DGXZQOGM048DF0U2A400C2000000/
04/04/2022,林芳正外相は4日、ロシア軍のウクライナでの行動を非難する談話を発表した。「民間人が多数殺害されるなど残虐な行為が繰り広げられていたことが明らかになった」と指摘した。「ロシアの責任は厳しく問われなければならない」と強調した。「重大な国際人道法違反で断じて許されず厳しく非難する」と訴えた。「国際刑事裁判所（ICC）の検察官による捜査の進展を期待する」と記した。,政治,「ロシアの責任、厳しく問う」　民間人殺害で外相談話,https://www.nikkei.com/article/DGXZQOUA048GS0U2A400C2000000/
04/04/2022,中部の自治体では今週から本格的に2022年度の業務が始まった。愛知、岐阜、三重の3県と政令指定都市の名古屋市は、それぞれ長引く新型コロナウイルスの流行を踏まえて組織を見直し担当者を増やしている。温暖化ガスの排出を抑える「脱炭素」や人口減少対策を担う部門も設けた。女性管理職の比率は3県で上がったが、伸びは緩やかだ。岐阜県は1日付で「デジタル推進局」を立ち上げた。デジタル技術を生かして事業を見直すデジタルトランスフォーメーション（DX）を進め、行政や地域づくり、防災分野のデジタル化も担う。県内の企業を支える「産業デジタル推進課」も置いた。総務・政策を担当する部には「SDGs（持続可能な開発目標）推進課」を、環境生活部には「脱炭素社会推進課」も新設。林政部では「木造建築推進室」や「森林活用推進課」が発足した。公共建築物の木造化や森林の活用を進める。3月の推計人口が約175万人と1995年に比べて約10万人減った三重県では、人口減少対策を調整する「人口減少対策課」がスタート。県に移り住む人を呼び込むため「移住促進課」の業務も始まっている。コロナ禍で伊勢志摩をはじめ観光客が減っており、観光地の魅力を高める「観光資源課」と販促策を考える「観光誘客推進課」を新設した。愛知県では最新の技術を健康や高齢化、農業といった施策に取り入れる「イノベーション企画課」が動き出した。11月にもスタジオジブリのテーマパークを開園するため「ジブリパーク推進課」を28人から35人に増員。また岐阜県と同様に「あいちの木活用室」も置かれた。名古屋市では新型コロナ対策を担う部長級の「医療企画調整官」が生まれた。三重県は感染症対策部門と保健所の担当者を合わせて13人増やした。愛知県も保健所を21人増員。岐阜県は健康福祉部にワクチン担当の次長を加えている。女性の管理職登用は自治体に共通する課題だ。名古屋市を除いて比率はこれまでで最も高くなったが、自治体によって差がある。岐阜県は課長級以上のうち21%で、1年前より2ポイント上がった。26年までに25%に引き上げるのが目標だ。愛知県では13.01%で0.98ポイント高い。三重県では課長補佐級以上で13.6%と1.5ポイント上回る。一方、名古屋市では課長級以上で14.3%と0.2ポイント下がった。,SDGs,中部3県と名古屋市、環境や人口減対策で組織改正,https://www.nikkei.com/article/DGXZQOFD31CFA0R30C22A3000000/
04/04/2022,中部の観光地にじわり活気が戻ってきた。3月には新型コロナウイルスのまん延防止等重点措置が解除される前から卒業旅行などの大学生らが増えており、満席の高速バスも見られた。愛知県犬山市では4月2～3日「車山（やま）行事」で有名な犬山祭が3年ぶりに開催された。岐阜県と三重県は5日から県民向けの宿泊割を始める。犬山祭の車山行事では、例年であればからくり人形をのせた山車が1日かけて町中をめぐり、約50万人が...,中部,中部の観光地、活気じわり　岐阜・三重5日から県民割,https://www.nikkei.com/article/DGXZQOFD284FV0Y2A320C2000000/
04/04/2022,阿波銀行は持続可能な開発目標（SDGs）の達成に取り組む中小企業への支援サービスを拡充する。4月以降、企業のSDGs対応診断や温暖化ガスの排出量の算定、優遇金利での融資など全部で10種類以上のメニューを用意。活動への理解を促す施策から事業計画の策定、検証までを一貫してサポートし、顧客との継続的な取引につなげる。損害保険の大手やメガバンク、IT（情報技術）系のスタートアップなどと連携し、各社が開発したSD...,SDGs,阿波銀行、中小企業のSDGs対応を一貫支援　4月から,https://www.nikkei.com/article/DGXZQOCC25BLL0V20C22A3000000/
04/04/2022,【ソウル=細川幸太郎】韓国が世界に先駆けて高速大容量通信「5G」サービスを始めて4日で3年がたった。通信網は都市部をほぼカバーし、契約数は携帯電話契約全体の約3割と日米を上回る。ただ他国に先行する一方で高速通信を十分に生かしたサービスはなお模索中だ。SKテレコムとKT、LGユープラスの通信大手3社はメタバース（仮想空間）や企業向けサービスに活路を見いだす。「韓国の優れた情報通信技術で、国家間協力...,5G,韓国5G、追いつかぬ「中身」　商用化3年も高速生かせず,https://www.nikkei.com/article/DGXZQOGM213YY0R20C22A3000000/
04/04/2022,男子ゴルフの3日付世界ランキングが発表され、松山英樹は12位で変わらなかった。金谷拓実と木下稜介はともに一つ下げ、50位と77位だった。1位スコッティ・シェフラー（米国）、2位ジョン・ラーム（スペイン）、3位コリン・モリカワ（米国）に変動はなかった。〔共同〕,スポーツ,松山英樹12位で変わらず　男子ゴルフ世界ランキング,https://www.nikkei.com/article/DGXZQOKC049PE0U2A400C2000000/
04/04/2022,帝国データバンク札幌支店は4日、2021年度の北海道内の倒産件数が20年度比16%減の142件と00年度以降で最少になったと発表した。5年連続の減少。新型コロナウイルス禍に対応した無利子・無担保融資（ゼロゼロ融資）の実施などが倒産件数の減少につながった。...,新型コロナ,北海道の21年度倒産件数、00年度以降最少　負債額も,https://www.nikkei.com/article/DGXZQOFC0473I0U2A400C2000000/
04/04/2022,警察官ら2人が殺害された2018年の富山市の交番襲撃事件で、強盗殺人罪などに問われた元陸上自衛官、島津慧大被告（25）の弁護側は4日、殺人と窃盗の罪で無期懲役とした一審富山地裁判決を破棄、審理を地裁に差し戻した二審名古屋高裁金沢支部判決を不服として最高裁に上告した。「証拠請求を全て却下し、強盗殺人罪の成立を認める不利益な認定をしたことは最高裁判例に反する」と二審判決の破棄を求める。3月24日の二審判決は、被告の行動や逮捕後の供述から強盗目的を認定。「強盗殺人罪の成立を前提に裁判員裁判で審理を尽くすのが相当」と結論付けた。判決などによると18年6月26日、富山中央署奥田交番所長の稲泉健一警部補（当時46）=警視に昇任=をナイフで刺し、近くの市立奥田小正門付近で、稲泉さんの拳銃で警備員の中村信一さん（同68）の頭を撃ち2人を殺害するなどした。〔共同〕,事件・司法,富山交番襲撃、弁護側上告　差し戻しの二審判決に不服,https://www.nikkei.com/article/DGXZQOUE048ZL0U2A400C2000000/
