03/31/2022,横浜銀行と東日本銀行を傘下に抱えるコンコルディア・フィナンシャルグループは31日、2025年3月期までの3カ年の中期経営計画を発表した。コンサルティングなど「ソリューションビジネス」強化を重点戦略とし、最終年度である25年3月期の2行合算の実質業務純益を1000億円超に、同社の純利益を700億円超にする目標を掲げた。中期経営計画の期間中は、これまで進めてきたLBO（借り入れで資金量を増やした買収）や資本性ローンなど「ソリューション営業」を高度化・拡大する。また、従業員のリスキリング（学び直し）などで高度人材を育成する。このほか、自己資本利益率（ROE）は6.0%程度、OHR（経費率）は50%台前半を目指す。,神奈川,コンコルディアFG新中計 25年3月期に純利益700億円超,https://www.nikkei.com/article/DGXZQOCC317VZ0R30C22A3000000/
03/31/2022,物流不動産大手のプロロジス（東京・千代田）は、岩手県矢巾町のみちのくコカ・コーラボトリング本社跡地に大型賃貸用物流施設を建設する。東北地方最大級で、2023年11月末の完成を予定。24年春のトラック運転手残業時間の上限規制厳格化を控え、北東北向け荷物の物流拠点分散化ニーズを見込む。建設する「プロロジスパーク盛岡」は地上3階建てで、延べ床面積は10万平方メートル。東北自動車道盛岡南インターチェンジ...,岩手,プロロジス、岩手・矢巾に大型物流施設　分散需要狙う,https://www.nikkei.com/article/DGXZQOCC3188O0R30C22A3000000/
03/31/2022,帝国データバンク高松支店がまとめた四国の企業の雇用動向調査によると、2022年度に正社員の採用予定があると回答した企業の割合は62%で、前年度と比べて約5ポイント増えた。5年ぶりの増加で、外国人技能実習生の減少などを背景に採用意欲の高まりがみられた。企業の規模別では、大企業ほど採用意欲が高いが、中小企業も拡大する意向を示していた。非正社員の採用意欲にも回復がみられ、採用予定の割合は44%と同7ポイント増え、3年ぶりに増加した。必要な職種で最も多かったのは、営業職などの「販売の職業」（43%）だった。開発や製造技術者などの「専門的・技術的職業」（34%）、役員や管理職などの「マネジメント職」（26%）が続いた。調査は2月に実施。四国に本社を構える約1000社の企業のうち、約430社から回答を得た。,香川,正社員の採用意欲、5年ぶり回復　帝国データバンク調べ,https://www.nikkei.com/article/DGXZQOCC313UJ0R30C22A3000000/
03/31/2022,日本取引所グループ（JPX）は31日、2024年度までの中期経営計画を公表した。ブロックチェーン（分散型台帳）技術を使い電子的に発行するデジタル証券の流通市場を24年度末までにつくる方針を盛り込んだ。デジタル技術を活用した新サービスも3件開発する目標を示し、新事業を広げる。JPXは4月1日に新たな中核子会社「JPX総研」を設立する。グループ会社に散らばっていたデジタル事業を集約し、従来の取引所ビジネスに縛られない新領域の開拓を担う。デジタル証券市場の検討も同社が担う。31日に記者会見したJPXの清田瞭・最高経営責任者（CEO）は「日本でデジタル証券が定着するか確認するために自らやっていく」と語った。デジタル証券市場を巡っては、SBIホールディングス（HD）などが出資する大阪デジタルエクスチェンジも準備を進めており、23年をめどに取り扱いを始める方針だ。清田CEOは「対抗しようとは思っていない」と述べた。アジアを中心に海外企業への働きかけを強め、3年で海外からの上場を20件めざす。個人の資産形成で需要が高まっている上場投資信託（ETF）は、24年度の1日平均の売買代金と純資産を21年度比で3割増やす。25年3月期の連結純利益は530億円と、22年3月期の見通しに比べ6%伸ばす計画だ。,取引所,JPX、24年度末までにデジタル証券市場　新中計公表,https://www.nikkei.com/article/DGXZQOUB315UJ0R30C22A3000000/
03/31/2022,◇銀泉成田　学氏（なりた・まなぶ）81年（昭56年）慶大法卒、住友銀行（現三井住友銀行）入行。08年執行役員、11年常務執行役員、14年取締役、17年副頭取、19年副会長。東京都出身。63歳（6月28日就任。伊藤雄二郎社長は特別顧問に）,金融機関,銀泉社長に成田氏（新トップ）,https://www.nikkei.com/article/DGXZQOUB3074O0Q2A330C2000000/
03/31/2022,囲碁の中学生棋士、仲邑菫二段（13）は31日、第33期女流名人戦リーグを5勝1敗の単独首位で終えることが決定し、女流タイトルの最年少挑戦を決めた。3番勝負出場時（4月14日開幕）は13歳1カ月で、藤沢里菜女流名人（23）が2014年の女流本因坊戦で記録した16歳0カ月を大幅に更新する。東京都千代田区の日本棋院で31日に打たれた女流名人戦リーグで、仲邑二段の対局はなかったが、4勝1敗だった謝依旻七段（32）が上野愛咲美女流棋聖（20）に敗れて2敗目を喫し、単独首位が決まった。10歳0カ月のデビューから3年での初挑戦。藤沢女流名人は11歳6カ月のプロ入りから4年半だった。仲邑二段は3番勝負で藤沢女流名人に挑む。両者による公式戦は初となる。仲邑二段は笑顔で記者会見に臨み、「こんなに早くタイトル戦に出られるとは思っていなくて本当にうれしいです」と喜びを語った。タイトル保持者と挑戦者が3番、5番勝負で争う挑戦手合制の女流タイトル戦は四つ。現在、藤沢女流名人が女流本因坊と女流立葵杯を合わせ三冠を保持している。仲邑二段は、日本棋院が世界戦での巻き返しを期して新設した「英才枠」の第1号棋士。大阪府出身で19年、史上最年少でプロ入りした。昨年は公式戦43勝18敗で、日本棋院の勝ち星ランキング3位。手厚い棋風で、中盤の戦いでの強さに定評がある。〔共同〕,囲碁・将棋,最年少タイトル挑戦、囲碁仲邑二段　13歳1カ月で,https://www.nikkei.com/article/DGXZQOUE319RB0R30C22A3000000/
03/31/2022,【上海=土居倫之】中国の不動産会社が決算発表を巡り混乱している。2021年の住宅販売額で3位だった融創中国控股や同5位で経営再建中の中国恒大集団など少なくとも10社以上が決算発表の延期を公表した。業績悪化で監査法人との協議が難航、新型コロナウイルス流行も追い打ちをかけた。情報開示の遅れで一段の格下げ圧力がかかる可能性がある。「3月末までに財務諸表を完成できる見込みはない」。融創中国は28日、21...,新型コロナ,中国・不動産、決算発表で混乱　延期相次ぐ,https://www.nikkei.com/article/DGXZQOGM315O10R30C22A3000000/
03/31/2022,東建ホームメイトカップ（31日・三重県東建多度CC名古屋=7062㍎、パー71）男子ツアーの今季開幕戦。昨秋に初優勝した杉山知靖と未勝利の上井邦裕が6アンダー、65で首位発進した。杉山は7バーディー、1ボギー、上井は1イーグル、5バーディー、1ボギー。香妻陣一朗...,スポーツ,杉山と上井が首位発進　東建男子ゴルフ第1日,https://www.nikkei.com/article/DGXZQODH318SS0R30C22A3000000/
03/31/2022,広島電鉄は31日、野菜流通を手掛けるスタートアップ、やさいバス（静岡県牧之原市）に4月1日から社員1人を出向させると発表した。広島電鉄は社員の派遣を通じて、新事業の模索や、地域課題の解決をはかれる人材の育成を目指す。出向する社員は20代の入社6年目。広島市内で勤務し、終了時期は未定。グループを含めた全従業員を対象に公募したうえで、選考したという。やさいバスは2020年に広島県に進出、地域の農家などの野菜をバスなどで運び、広島の百貨店で販売する事業などを手掛けている。やさいバスも広島県での事業拡大を担う人材を求めており、利害が一致した。広島電鉄は運行する高速バスに貨客混載の形で野菜を運ぶなど、やさいバスと協力関係にある。,スタートアップ,広島電鉄、やさいバスと人材交流　社員1人が出向,https://www.nikkei.com/article/DGXZQOCC3171I0R30C22A3000000/
03/31/2022,カプコンは31日、2022年度から正社員の平均年収を昇給分も含めて30%増額させると発表した。賞与はより業績に連動する形にする。初任給も22年4月入社から23万5千円と21年4月入社より4万7500円引き上げ、業界で最高水準とされる任天堂に並ぶ水準とする。同社は「中長期的に安定成長するため、人材の確保や育成を進める」と説明。ソフト開発業界では専門性の高い人材の獲得競争が激しくなっており、給与水準を高めて優秀な人材の採用につなげる。カプコンの足元の業績は好調だ。21年4～12月期の連結決算は純利益が前年同期比52%増の267億円で、同時期として過去最高を更新した。「バイオハザード　ヴィレッジ」など新作がヒットしているほか、利益率の高いダウンロード版の販売増で採算が改善している。【関連記事】,関西,カプコン、平均年収3割増額　初任給は任天堂並みに,https://www.nikkei.com/article/DGXZQOUF3181G0R30C22A3000000/
03/31/2022,伊藤忠テクノソリューションズ（CTC）は31日、韓国IT（情報技術）企業のメガゾーンの日本法人に追加出資すると発表した。出資比率を19%から49%に高める。メガゾーンと連携して、アマゾン・ウェブ・サービス（AWS）などを活用したクラウド関連事業を強化する。今後日本法人と協業を進め、2025年までに年間売上高650億円を目指す。CTCは19年にメガゾーンの日本法人に19%出資している。クラウ...,ネット・IT,CTC、韓国IT企業の日本法人に追加出資,https://www.nikkei.com/article/DGXZQOUC316QY0R30C22A3000000/
03/31/2022,住宅建材大手のウッドワンは31日、自社のバイオマス発電所（広島県廿日市市）で発電された二酸化炭素（CO2）排出実質ゼロの電気を4月1日から自社工場で使うと発表した。同発電所は2015年に設置し、製造工程で出る端材などを燃料に使い、これまで全量を売電してきた。今回、関西電力のプランを使い、使用する電力が同発電所に由来...,環境エネ・素材,ウッドワン、自社バイオマス発電所の電力導入,https://www.nikkei.com/article/DGXZQOCC317US0R30C22A3000000/
03/31/2022,◇アイエーグループ古川　隆太郎氏（ふるかわ・りゅうたろう）11年（平23年）一橋大商卒、ブリヂストン入社。19年アイエーグループ取締役、21年副社長。神奈川県出身。34歳（6月24日就任。古川教行社長は会長に）,,アイエーグループ社長に古川隆太郎氏,https://www.nikkei.com/article/DGXZQOUC3171U0R30C22A3000000/
03/31/2022,アイシンと大成建設は二酸化炭素（CO2）をコンクリート原材料として活用する技術開発で提携する。CO2とカルシウムを化学反応させてできる炭酸カルシウムを利用する技術を2030年までに実現させる。温暖化対策で削減が急がれているCO2の有効活用につなげる。製鉄工場で産出される鉄鋼スラグなどに含まれるカルシウムと、CO2を含む排ガスを、アイシンが開発した「アミノ酸水溶液」に溶かすことで炭酸カルシウムを精製する。アイシン...,環境エネ・素材,アイシン、CO2をコンクリートに　大成建設と技術で提携,https://www.nikkei.com/article/DGXZQOFD296OY0Z20C22A3000000/
