11/29/2021,太陽光発電パネルの高効率リサイクル装置を開発した新見ソーラーカンパニー（岡山県新見市）は事業化へ提携先探しを本格化する。30日にオンラインセミナーを開催。廃棄パネルを熱分解し、ガラス片や銅線、太陽光電池のセル片などを抽出する工程をライブで実演し、参加企業に協力を呼びかける。開発した太陽光パネルのリサイクルでは熱分解炉を活用する。装置に充満させた600度を超える水蒸気で、パネルを15～20分程度加熱する。接着剤とプラスチック材のバックシートは気化し、水蒸気とともに回収、水と有機物に分離する。ガラス片、銅線、セル片は残り、二酸化炭素を排出せずに処理が完了する。これまで70%程度にとどまっていたリサイクル率は新方式で約95%まで高められるといい、9月に国内で特許を取得。中国での実用新案登録も済ませた。環境省の推計では、太陽光発電システムは2030年代後半から年間50万～80万トン分が寿命を迎える。佐久本秀行社長は「装置を急ぎ製品化し、量産するために生産体制や資金面での協力企業を見つけたい」と話す。オンライン会合には約60社が参加予定だ。「太陽光パネルの分解だけでなく、再生できる流れもつくり、美しい地球を次代に残したい」という。,カーボンゼロ,太陽光パネル再生、ネットで協力社探し　新見ソーラー,https://www.nikkei.com/article/DGXZQOCC263D20W1A121C2000000/
11/29/2021,コクヨは29日、2024年12月期を最終年度とする3カ年の中期経営計画を発表した。新型コロナウイルス禍で企業の働き方が変化するなか、オフィスのリニューアル需要を取り込む。文具では電子商取引（EC）を強化する。24年12月期の連結営業利益を21年12月期見込み比4割増の275億円にする計画だ。スタートアップなどとの協業で新事業の創出も目指す。22年12月期から収益認識に関する会計基準を採用する予定で、同基準で比較した。24年12月期の売上高は2割増の3600億円を計画する。資本を使っていかに効率的に利益を出したかを示す自己資本利益率（ROE）は20年12月期の2倍の8%に高める。成長投資では、オフィス家具事業を中心とする「ワークスタイル事業」に200億円、文具事業を中心とする「ライフスタイル事業」に100億円を充てる。スタートアップや他社との協業で3年間で15の新しい事業をつくることを目指す。,関西,コクヨ、24年12月期に営業益4割増　新中計,https://www.nikkei.com/article/DGXZQOUF297GA0Z21C21A1000000/
11/29/2021,政令指定都市の中で最も多くの温暖化ガスを排出している川崎市が、溝口（高津区）で脱炭素のモデル地区づくりを進めている。地元事業者を巻き込み、水素ステーションの新設や再生可能エネルギーの利用などが動き始めた。プロジェクトをさらに進展させるには、地域住民の行動変容を促すための努力が欠かせない。川崎市は2050年の二酸化炭素（CO2）排出量の実質ゼロを目指し、20年11月に脱炭素戦略を発表した。「京浜工...,神奈川,温暖化ガス　政令市最大の川崎市、脱炭素へ官民連携,https://www.nikkei.com/article/DGXZQOCC103H60Q1A111C2000000/
11/29/2021,日本バドミントン協会は29日、今季のツアー成績上位者で争われるワールドツアー・ファイナル（12月1～5日・バリ=インドネシア）の出場選手を発表し、男子シングルスで2大会ぶりの優勝を目指す桃田賢斗（NTT東日本）らが名を連ねた。女子シングルスは山口茜（再春館製薬所）が出場。ダブルスは混合で東京五輪銅メダルの渡辺勇大、東野有紗組（日本ユニシス）、男子の保木卓朗、小林優吾組（トナミ運輸）、女子の志田千陽、松山奈未組（再春館製薬所）が臨む。世界選手権（12月12～19日・ウエルバ=スペイン）の派遣選手も発表され、ワールドツアー・ファイナルのメンバーに加え、女子ダブルスで3連覇を目指す永原和可那、松本麻佑組（北都銀行）、女子シングルスの奥原希望（太陽ホールディングス）らが入った。〔共同〕,スポーツ,バド桃田・山口ら出場　ファイナルや世界選手権に,https://www.nikkei.com/article/DGXZQOKC299N40Z21C21A1000000/
11/29/2021,新型コロナウイルスの変異型「オミクロン型」に対する市場の警戒は29日も続いた。日本やアジアの株式市場は軟調に推移。原油や新興国通貨は持ち直したものの戻りは弱い。2020年の「コロナショック」のように市場は大きく動くのか。世界経済への影響や当局の対応を見極めたいとする投資家の慎重な姿勢が目立つ。29日の日経平均株価は午前に一時プラスに転じたものの、終値は前週末比467円安の2万8283円と1カ月半...,株式,市場、変異型の影響見極め　持ち直しの動き限定的,https://www.nikkei.com/article/DGXZQOUB292PB0Z21C21A1000000/
11/29/2021,「Biz（ビズ）センター」の通称で呼ばれる地方自治体主導の中小事業者向け経営相談所で埼玉県狭山市、千葉県木更津市、東京都国立市の関東3拠点は12月から地域をまたいだ商品開発・販路拡大に向けて連携すると発表した。各センターのアイデアやノウハウを共有し、中小経営者に有効な助言ができるようにすることを目指す。Bizセンターの連携は近畿、中国・四国、東北・北海道に続いて4つめになるという。連携するのは狭...,静岡,中小支援のBizセンター、関東3拠点が連携,https://www.nikkei.com/article/DGXZQOCC290YK0Z21C21A1000000/
11/29/2021,印刷業を軸に広告や販売促進事業を手がけるムレコミュニケーションズ（高松市）は、360度カメラで撮影した画像などを使ってホームページにバーチャルツアーコンテンツを制作するサービスを始めた。新型コロナウイルス感染症の影響で大人数の見学会などが開催しにくい企業や学校向けに提供する。バーチャル情報の発信という新たなPR市場の開拓も目指す。同社もHP内に、遠地でも参加できるように高松工場バーチャル工場見学...,新型コロナ,高松の印刷関連企業、仮想ツアーコンテンツ制作,https://www.nikkei.com/article/DGXZQOCC221KW0S1A121C2000000/
11/29/2021,国際サッカー連盟（FIFA）は29日、アラブ首長国連邦（UAE）で開催するクラブワールドカップ（W杯）の日程を来年2月3～12日と発表した。新型コロナウイルスの影響で日本が12月の開催を断念し、UAEに変更となっていた。コロナ禍で延期されていたW杯カタール大会のオセアニア予選を来年3月14～30日にカタールで集中開催することも決まった。勝者は本大会の出場を懸け、6月の大陸間プレーオフで北中米カリブ海最終予選の4位と対戦する。〔ドーハ=共同〕,スポーツ,サッカー・クラブW杯、22年2月にUAE開催　FIFA発表,https://www.nikkei.com/article/DGXZQOKC299JK0Z21C21A1000000/
11/29/2021,鴨川シーワールド（千葉県鴨川市）は12月25日から期間限定で、閉館後の夜の水族館を巡るイベントを開く。通常は夏に実施していたが、国内で新型コロナウイルスの感染状況が落ち着いてきたことや冬ならではの生き物の様子を観察できることから開催を決めた。約1時間かけて、動物たちの寝姿を観察しながら回る。飼育員から動物の生態について話を聞くこともできる。「寒い地域に生息するアザラシやシャチは冬も元気。寒い中、シャチの吐く息が白く見えたり、星空もきれいに見えたりと夏と違った楽しみ方ができる」（担当者）という。12月1日から予約を受け付ける。期間は2022年1月3日までで、料金は高校生以上が1500円、小中学生が900円、4歳以上が600円。,関東,鴨川シーワールド、閉館後ツアー冬も開催,https://www.nikkei.com/article/DGXZQOCC297OZ0Z21C21A1000000/
11/29/2021,大分県は29日、455億1100万円の2021年度12月補正予算案を発表した。新型コロナウイルス対策では県内市町村でのプレミアム付き商品券発行を支援する事業（約24億円）や、バス・タクシー事業者の車両維持や感染防止策を後押しする事業（約5億円）などを盛り込んだ。国土強靱（きょうじん）化5か年加速化対策の関連公共事業には約324億円を計上する。補正後の一般会計は7801億9400万円。3回目のワクチン接種に際して県営接種センターを再開するための事業費や、保育士や介護職員などの賃金引き上げを助成する事業費なども含む。記者会見した広瀬勝貞知事は「今回の補正案はすでに手痛い打撃を受けている（新型コロナの）デルタ株までに対応する」と説明。新たな変異型「オミクロン型」については「足りなければ、もちろんオミクロンへの対応もやっていくことになる」とした。補正案は現在開会中の定例県議会へ12月1日に追加提案する。,新型コロナ,大分県、455億円の補正案　コロナ対策や国土強靱化で,https://www.nikkei.com/article/DGXZQOJC2969M0Z21C21A1000000/
11/29/2021,千葉県は28日、新型コロナウイルスの新たな感染者が県内で確認されなかったと発表した。県によると、新規感染者がゼロになるのは2020年6月21日以来。11月に入り、発表数が1桁の日が続き、29日も2人だった。〔共同〕,新型コロナ,千葉県のコロナ新規感染者、28日はゼロ　20年6月以来,https://www.nikkei.com/article/DGXZQOCC298FN0Z21C21A1000000/
11/29/2021,埼玉りそな銀行のまちづくり支援会社「地域デザインラボさいたま（ラボたま）」は29日、岩手銀行の地域商社「manorda（マノルダ）いわて」と同日付で持続可能な社会の構築に関する協定を締結したと発表した。両者の持つノウハウを共有し、地域の困りごと支援を加速させる。地域活性化や創業支援、人材の交流・育成などの分野で連携する。企業版ふるさと納税を財源とした地域課題解決策の企画や立案のほか、観光地域づくり法人（DMO）の設立支援や事業継続に関する知見を共有する。地域を越えたビジネスマッチングや営業代行を通して、顧客の成長を後押しする。ラボたまとマノルダいわては銀行の業務範囲拡大の一環として金融庁が設ける「銀行業高度化等会社」で、それぞれ埼玉りそな銀行と岩手銀行の完全子会社。ラボたまは今年10月、マノルダいわては2020年4月に設立された。,地域金融,ラボたま、岩手銀行のマノルダいわてと協定締結　,https://www.nikkei.com/article/DGXZQOCC294PZ0Z21C21A1000000/
11/29/2021,計測機器メーカーのエー・アンド・デイ（A&D）は29日、連結子会社で半導体検査装置のホロンと経営統合すると発表した。両社の臨時株主総会で承認後、株式交換で2022年4月1日に持ち株会社体制へ移行する。ホロン株1株に対し、A&D株3.6株を割り当てる。統合により開発投資や収益性を強化し、次世代半導体への技術競争力を高める。ホロンは22年3月30日付で上場廃止になる。統合後はA&Dが持ち株会社として「A&Dホ...,エレクトロニクス,A&Dとホロン、経営統合　22年4月に持ち株会社体制,https://www.nikkei.com/article/DGXZQOUC299200Z21C21A1000000/
11/29/2021,滋賀県は、ホテルなどの複合施設「ピアザ淡海」（大津市）について、民間との対話を通じて活用策を探る「サウンディング（対話）型市場調査」を実施する。建物を残したままでの運営委託や転用、売却による再開発など幅広い選択肢を想定。大津市中心部で琵琶湖岸に立つ好立地を民間の活力で生かす。年末まで事前説明会や現地見学会を開く。2022年3月に活用方針を決定し、数年かけて事業者選定などを進める。ピアザ淡海は地上10階地下1階で延べ床面積2万6千平方メートル。6～10階に入る「ホテルピアザびわ湖」は現在、新型コロナウイルス感染者の宿泊療養施設となっている。ホールや会議室のある県民交流センター、パスポートセンターなども入る。1999年に開業し、同県や地方職員共済組合滋賀県支部などが共同で保有・運営している。老朽化が進み、今後30年で最大130億円の対策費が必要とみられている。周辺はピアザ淡海を含めて合計1万人が収容できる会議施設が集積しており、官民で「びわ湖コンベンションストリート」として大型会議を誘致する活動が始まっている。,関西,滋賀県、大津の複合施設「ピアザ淡海」民間対話で活用策,https://www.nikkei.com/article/DGXZQOUF25A7T0V21C21A1000000/
