12/23/2021,アサヒ飲料は23日、出荷前の飲料の品質検査にAIを活用したシステムを開発したと発表した。カビなどの混入物の有無をAIが自動で判別する。従来の方法と比べて作業時間を年間180時間短縮でき、導入コストも7割抑えられる。2022年に自社工場に導入し、同業他社へのシステム販売も視野に入れる。開発した「FLOX-AI（フロックスアイ）」は飲料の中に微生物がいるかをソフトが自動で判別するシステムで、製品の出荷合否が10秒程度でわかる。アサヒ飲料は微生物を試薬で光らせる「蛍光染色法」に着目。画像360枚に写る3000個の微生物をAIに読み込ませ、違いを判別できるようにした。これまでは目視で微生物の有無を判別していたが、害のない乳酸菌や酵母も光ってしまい区別が難しかった。まず同社主力のカルピスなどの乳性飲料、ウェルチなどの果汁飲料を対象に品質検査に導入する。水や緑茶飲料などにも拡大したい考えだ。従来の検査法はほかに、安価だが判定に3日以上かかる通常培養法や、1日で済むが導入コストが高価な迅速検査法があった。フロックスアイは装置の立ち上げ時間や洗浄時間を短縮でき、迅速検査法から年間180時間短縮できる。導入コストを7割、維持コストを年間8割安くできるという。,AI,アサヒ飲料、AIが品質検査　22年に工場導入,https://www.nikkei.com/article/DGXZQOUC227ZV0S1A221C2000000/
12/23/2021,【ブリュッセル=竹内康雄】欧州連合（EU）の執行機関、欧州委員会は22日、新型コロナウイルスの復興基金の資金を調達する債券の償還に向け、国境炭素税など3つの財源案を公表した。最大で年170億ユーロ（約2兆2000億円）を見込む。積極財政で景気を下支えする一方、財源確保で財政健全化への道筋を示す。EUは2020年7月、新型コロナで落ち込んだ加盟国の経済を支えるため、7500億ユーロ規模の復興基金の設立で合意した。これは18年価格で算出した規模で、名目額では8000億ユーロ強になる。内訳は返済を求めない補助金形式が約4200億ユーロ、返済義務のある融資形式が約3850億ユーロだ。欧州委は全額を市場から調達する計画で、すでに債券の発行を始めた。58年までに償還する計画だ。債券で調達した資金の償還には新たな財源が必要だ。欧州委は排出量取引、国境炭素調整措置（国境炭素税）、多国籍企業への課税という3つの財源を想定。最短で23年に一部を導入する計画だ。軌道に乗る26～30年の年平均で最大170億ユーロの収入になると試算する。収入の一部は、クリーンエネルギーへの移行など気候変動対策に伴う影響を軽減する社会気候基金（722億ユーロ規模）にあてる。3つの財源のうち最大規模は、排出量取引からの収入だ。EUは二酸化炭素を排出できる権利の「排出枠」をオークション形式で企業に販売している。現在は収入の大半が加盟国に入る。今回の提案では、収入の4分の1をEU予算に組み入れる。最大で年120億ユーロを見込む。国境炭素税は環境規制の緩い国からの輸入品に事実上の関税をかける措置だ。欧州委が7月に具体案を公表した。この4分の3をEUの予算に組み入れ、年10億ユーロを期待する。多国籍企業への課税は、経済協力開発機構（OECD）での合意に基づき、デジタル分野が中心になる。EU加盟国はその税収の15%をEUに拠出する。年25億～40億ユーロになるという。独自財源の拡大はEUの悲願だ。現在は関税や付加価値税の一部だけで、EUの予算の7割を加盟国からの拠出が占める。EUは、予算における独自財源の割合を高められれば、政策決定での裁量が大きくなると考えている。欧州委の提案は今後、加盟国と欧州議会で議論される。欧州委メンバーのハーン欧州委員（予算担当）は22日の記者会見で「加盟国がこの案を支持すると確信している」と語った。だが、なお曲折はありそうだ。欧州委の提案が通れば、加盟国の歳入が減り、EU本部の権限が強まる。慎重な姿勢の加盟国は多い。欧州委は今回の提案が「加盟国の財政主権を侵してはいない」と主張するが、線引きが微妙な領域にあるのは間違いない。仮に合意できなければ、金融市場がEUの財政の持続性に疑問符をつけかねない。新たな財源を捻出できなければ、最終的には加盟国が債券の償還に責任を持たねばならず、結果として歳出増につながる可能性もある。欧州委によると、ユーロ圏の21年の公的債務は域内総生産（GDP）比100%と、新型コロナの感染拡大前の19年に比べ14ポイント膨らむ見通しだ。加盟国のなかでも財政基盤の弱いスペイン、イタリアなど南欧諸国は大きなダメージを受ける。,ヨーロッパ,欧州委、新型コロナ復興基金の「財源」に炭素税など3案,https://www.nikkei.com/article/DGXZQOGR22EGR0S1A221C2000000/
12/23/2021,大阪府は23日、府内の10歳未満の小学生男児が新型コロナウイルスの新たな変異型「オミクロン型」への感染が確認されたと発表した。海外渡航歴がなく感染経路が不明なため、府は市中感染に当たるとしている。22日に大阪府で国内初の市中感染が確認された3人とは関連がなく、府は感染の広がりに警戒を強めている。府によると、男児は17日に発症し、発熱などの症状があるものの軽症で入院している。同じ小学校に通う児童にPCR検査をしたところ3人の感染が判明し、府はオミクロン型かどうか検査を進めている。男児が通う小学校は24日から休校とする。,社会・調査,大阪府、新たに1人市中感染　オミクロン型,https://www.nikkei.com/article/DGXZQOUF22DCY0S1A221C2000000/
12/23/2021,日銀は23日、金融機関の気候変動対応の投融資を後押しする新たな資金供給策を初めて実施した。支援対象となる環境債など投融資の残高は2兆4761億円で、投融資実績を踏まえた日銀から金融機関への貸付予定額は2兆483億円になった。24日から実際に資金を供給する。気候変動対応オペ（公開市場操作）は、脱炭素に向けた設備投資に取り組む企業への融資や環境債への投資を対象に、日銀が金利ゼロ%で原資となる円資金を金融機関に供給する仕組み。三菱UFJ銀行など大手行のほか、横浜銀行や福岡銀行といった地方銀行を含めて計43金融機関が手を挙げている。制度の期限は2030年度末だ。,金融政策,日銀、気候変動オペを初実施　貸付額は2兆483億円,https://www.nikkei.com/article/DGXZQOUB239I40T21C21A2000000/
12/23/2021,【重慶=多部田俊輔】中国政府は23日、国有のレアアース（希土類）専業会社を設立したと発表した。国有資源大手など3社のレアアース関連企業を統合した。ハイテク製品に不可欠な中重希土類の中国内での生産枠シェアで7割弱を握る。米国との対立が長期化することを見据え、レアアースのサプライチェーン（供給網）の整備を進める。新会社の名称は中国稀土集団。資本金は1億元（約18億円）で、国務院国有資産監督管理委員会（国資委）が31%出資した。中国政府が重点企業として直接監督する約100社の「中央企業」の一角となり、政府の実動部隊としてレアアース事業を強化する。国有企業でレアアース関連企業を抱えていた非鉄大手の中国アルミ集団、資源大手である中国五鉱集団のグループ子会社、レアアース産地である江西省贛州（かんしゅう）市政府の傘下企業もそれぞれ20%出資した。中国稀土集団の董事長には、中国アルミ集団の党組織で副書記を務める敖宏氏が就任した。実務を取り仕切る総経理には、習近平（シー・ジンピン）国家主席の母校である清華大学出身で、中国五砿集団の取締役を務める劉雷雲氏が就いた。中国政府が公表した資料によると、中国稀土集団は中重希土類の中国内での生産枠のシェアで7割弱、軽希土類を含めたレアアース全体では4割弱に達する。中国メディアは中国稀土集団の設立について「レアアースの空母ができた」などと報じ、供給網の強化につながると評価した。米地質調査所（USGS）によると、中国はレアアースの世界生産で6割を占める。習国家主席は2019年に「レアアースは重要な戦略資源だ」と指摘。21年1月にレアアース管理条例案を公表し、中国の全国人民代表大会（全人代、国会に相当）で審議が進む。,アジアBiz,中国、国有レアアース会社設立　米との対立長期化に備え,https://www.nikkei.com/article/DGXZQOGM234MT0T21C21A2000000/
12/23/2021,岸田文雄首相は23日、国会内の安倍晋三元首相の事務所を訪ねた。25分ほど面会した。首相は記者団に「いろんなことがあったねと振り返った。来年に向けて頑張ろうということだった」と語った。,政治,首相「色々あったね」安倍氏に面会,https://www.nikkei.com/article/DGXZQOUA239ON0T21C21A2000000/
12/23/2021,シンクタンク「アジア・パシフィック・イニシアティブ」（船橋洋一理事長）は国内の主要企業100社を対象に、経済安全保障に関するアンケートを実施した。政府に期待することを尋ねたところ、最多は「政策の方向性の明示」で47.4%が挙げた。「企業利益確保を念頭においた政策決定」の18.6%、「補助金による国内生産回帰...,政治,経済安保「政府は方向性を」47%　国内主要100社,https://www.nikkei.com/article/DGXZQOUA2398K0T21C21A2000000/
12/23/2021,札幌市は23日、新型コロナウイルスの変異型「オミクロン型」の感染拡大懸念から、大みそかの夜の市営地下鉄臨時運転を中止すると発表した。中止は2年連続。新型コロナ禍以前は例年、初詣...,新型コロナ,札幌市営地下鉄、大みそかの夜間臨時運転中止　2年連続,https://www.nikkei.com/article/DGXZQOFC237KA0T21C21A2000000/
12/23/2021,東奥信用金庫（青森県弘前市）と日本政策金融公庫弘前支店は、新型コロナウイルス禍の影響を受ける中小企業向けに協調融資商品の取り扱いを始めた。企業の経営状況に応じて融資サービスを3段階に分けてきめ細かく対応する。商品名は「スリーエス」。融資金額は創業前か創業1年未満の企業を対象とする「スタート」では1000万円以内、適切な事業計画を策定し両庫から支援を受けている企業向けの「シナジー」では7200万円以内とする。創業期を経て成長期にある企業向け「スーパー」では、両庫の融資制度内で対応する。両庫は2004年に業務協力契約を結び、企業再生などで連携してきた。協調融資商品を創設するのは今回が初めてとなる。,青森,東奥信金・日本公庫、中小のコロナ対策で協調融資,https://www.nikkei.com/article/DGXZQOCC2342F0T21C21A2000000/
12/23/2021,福島県郡山市は映画などの撮影を誘致するため、一般から候補地の写真を募る「ロケ地フォトクエスト」を始めた。郡山市とその広域圏の気に入った風景を画像共有アプリのインスタグラムに投稿してもらう。募集テーマは「何気ない路地」「昭和の風景」「昼下がりの公園」。集まった写真は映画関係者がロケ地を選ぶときの参考にしてもらう。郡山広域圏ではフィルムコミッションと呼ばれる撮影の誘致活動に力を入れている。最近ではテレビ東京系のドラマ「孤独のグルメ」で、郡山市舞木（もうぎ）にあるドライブインの焼き肉定食が取り上げられた。,福島,映画ロケ誘致へ候補地の写真募る　福島県郡山市,https://www.nikkei.com/article/DGXZQOCC2337I0T21C21A2000000/
12/23/2021,東京都と東京都医師会は23日、多摩地域で先行実施していた新型コロナウイルス感染者へのオンライン診療を都内全域に広げた。自宅療養者らは在宅のまま医師の診察を受け、薬を処方してもらうことができる。【関連記事】保健所や都の自宅療養者フォローアップセンターがスマートフォンに送るURLを通じて「仮想待合室」に入室すると、待機中の医師が対応する仕組み。URLは保健所などが必要と判断した場合のみ通知される。診療に伴う療養者本人の費用負担はない。診察時間は平日の午後6～9時。年末年始（29日～2022年1月3日）は休診とするが、感染状況によっては緊急対応する。診察後や休診日などで手の空いた医師が輪番制で対応する。約140人の医師が参加し、1日に約50人が診察にあたれる体制を整えているという。都は薬の宅配に同意した約1000の薬局のリストをもとに、解熱剤などの処方が必要なときに配達してもらう。都などは9月中旬、都が保健所を直接運営する多摩地域でオンライン診療を開始。23区などは自前の保健所を持つため、保健所の管轄地域を越えた個人情報の扱いが、都内全域での展開に向けた課題になっていた。保健所やフォローアップセンターが把握している療養者らの個人情報は医師に提供せずに診療結果のみを共有することで広域展開を可能にした。,新型コロナ,オンライン診療、東京全域で開始　約140人の医師が参加,https://www.nikkei.com/article/DGXZQOCC2339F0T21C21A2000000/
12/23/2021,三菱電機は23日、品質不正問題を巡る経営責任の検証結果を公表した。外部弁護士が報告書をまとめ、漆間啓社長ら新旧役員14人について経営責任を認定し、そのうち12人について処分を求めた。2016年度以降3回、品質点検をしていたものの不正を見抜けなかったとし、当時の社長については「経営責任は極めて重い」とした。山口利昭弁護士を委員長とする計3人の「ガバナンスレビュー委員会」による報告書を公表した。名古屋製作所...,エレクトロニクス,三菱電機の品質不正、弁護士「社長の責任、極めて重い」,https://www.nikkei.com/article/DGXZQOUC2374F0T21C21A2000000/
12/23/2021,建設機械リースのセントラル（岩手県奥州市）が民事再生法の適用を申請したことを受け、岩手銀行と東北銀行は23日、債権の取り立て不能または遅延の可能性が生じたと発表した。担保などで保全されていない債権は岩手銀行が約2億円、東北銀行が4億5500万円あり、4～12月期決算で貸倒引当金として計上する。両行とも2022年3月期業績予想に変更はない。セントラルへの債権は岩手銀行は貸出金とリース債権合わせて11億1700万円...,東日本大震災10年,岩手銀行と東北銀行、セントラルの債権取り立て不能,https://www.nikkei.com/article/DGXZQOCC2354E0T21C21A2000000/
