12/16/2021,西武鉄道は18日、西武新宿・池袋線所沢駅構内で高校生による「エキナカコンサート」を開催する。新型コロナウイルスの影響で文化活動の発表の機会が減っている学生らに演奏の場を提供するため、初めて企画された。コンサートは所沢駅南改札内にあるスペースを活用して開催。12月18日に埼玉県立芸術総合高校音楽科の生徒が午前、午後に1回ずつ生演奏するほか、事前収録した演奏を駅構内に流し、収録風景などをパネル展示する。午前の演奏会では、現在駅直結の商業施設「グランエミオ所沢」に設置しているストリートピアノと〝共演〟する。2022年1月10日にも、県立所沢北高校吹奏楽部が午後に2回演奏する。同社の担当者は「コロナの感染状況は落ち着いているものの、高校生らの活動の場はまだ制限が多い。演奏機会を提供するとともに、所沢を訪れる方に安らぎと活力を与えたい」と話している。,新型コロナ,西武鉄道がエキナカコンサート　高校生らに演奏の場提供,https://www.nikkei.com/article/DGXZQOCC164MY0W1A211C2000000/
12/16/2021,武蔵野銀行は16日、新本店ビル（さいたま市）の地域創生スペース「M's SQUARE」で、企業版ふるさと納税に関するセミナーを開催した。埼玉県内の中小企業の経営者や自治体関係者ら約170人が同会場やオンラインで参加した。制度への理解を深めてもらい、地域貢献を目指す企業と自治体を結ぶ後押しをする。企業版ふるさと納税は本社所在地以外の地方自治体に寄付した企業の税負担を軽くする制度で、最大寄付額の9割が税額控除される。企業の間での認知度が乏しいことが課題で、この日は内閣府の担当者が活用方法を説明したほか、さいたま市や川越市など県内4市が募集事業を紹介した。13日に新本店ビルが開業してから、同会場でのイベント開催は初めて。「M's SQUARE」は地域との交流を目的とした場で、武蔵野銀行の黒沢進常務は「企業と市町村のマッチングをお手伝いすることで、地域課題の解決に向け両者をサポートし、これまで以上に地方創生の取り組みに貢献したい」と話した。,金融機関,武蔵野銀行、企業版ふるさと納税推進　新本店で初企画,https://www.nikkei.com/article/DGXZQOCC164W00W1A211C2000000/
12/16/2021,プリンの空き瓶でキャンドルナイト――。小美玉ふるさと食品公社（茨城県小美玉市）は18日夜、プリンの空き瓶を再利用して作ったキャンドルホルダーを並べ、幻想的な夜を演出するイベントを開く。同市は有数の鶏卵産地でプリン生産が盛ん。イベント開催で知名度向上も狙う。「2000個のプリン瓶キャンドルナイト」は午後5時から、茨城空港に近い物販施設「空のえき　そ・ら・ら」で開く。同公社が製造する小美玉市産の鶏卵を使ったプリン「でせ～るふらん」の廃棄後の空き瓶のほか、消費者から回収した空き瓶2000個を再利用。イラストで絵付けした瓶を広場に並べてキャンドルをともす。20年12月に続いて2回目の開催だが、「空き瓶の数を1000個から2000個に倍増し、さらに素敵なクリスマスを演出する」（同公社）。イベントでは温かい食べ物のサービスやステージでのライブ演奏も予定している。,サービス・食品,プリン空き瓶でキャンドルナイト　茨城・小美玉で開催,https://www.nikkei.com/article/DGXZQOCC135F10T11C21A2000000/
12/16/2021,千葉県佐倉市と佐倉商工会議所は17日から市内の飲食店を支援する施策を始める。対象の飲食店で食事をした客に、同じ店舗で次回使える割引券としてスクラッチカードを配布する。新型コロナウイルスの影響が長期化する中、市民に飲食店への来店を促す。客は市内の約130店で1000円以上飲食をすると1回の会計につき1枚カードがもらえる。カードをこすると1等5000円から4等200円までのいずれかが当たり、次回同じ...,千葉,スクラッチカードで飲食店支援、佐倉市,https://www.nikkei.com/article/DGXZQOCC169HT0W1A211C2000000/
12/16/2021,細かな木片をくぎを使わずに組み合わせ、緻密な模様を生み出す組子細工。岡山県真庭市で木工品製造を手がける佐田建美社長の佐田時信は地元の木材を使って「真庭組子」を打ち立てた。地道に究める職人技と時に奇抜な発想力で様々な木の造形に夢を広げる。「木で創れないものはない」と、真庭の木の魅力を発信し続けている。2019年9月、建て替えを経て再開業した「オークラ東京」（東京・港）のロビーの窓を佐田建美の組子細...,岡山,岡山の組子細工　夢に挑戦する建具師　佐田建美の佐田氏,https://www.nikkei.com/article/DGXZQOCC150AK0V11C21A2000000/
12/16/2021,冷蔵ショーケースや自動販売機などの製造を手掛けるサンデン・リテールシステム（RS、群馬県伊勢崎市）は、薄型サイズの冷凍自動販売機を20日に発売する。従来よりも奥行きを130ミリメートル小さくし、狭小スペースにも設置しやすくした。「ど冷えもん SLIM」は幅1030ミリメートル、高さ1830ミリメートル、奥行き703ミリメートルで、価格は非公表。最大6種類、60個の商品を販売できる。他の「ど冷えもん」シリーズの自動販売機にはない広告スペースも設け、新商品の案内や店舗への誘致を可能にした。最大3つの商品をまとめて購入することができ、電子マネーやQR決済などのキャッシュレス決済にも対応。追加オプションとして、領収書の発行も可能となっている。,群馬,サンデンRS、薄型サイズの冷凍自販機を発売,https://www.nikkei.com/article/DGXZQOCC168MZ0W1A211C2000000/
12/16/2021,群馬県は16日、県内観光する際の代金を割り引く「愛郷（あいきょう）ぐんまプロジェクト」第3弾を2022年1月4～31日も実施すると発表した。また隣接する栃木、埼玉、長野、新潟の4県の住民も対象にする。プロジェクトは当初12月末までだった。延長後も、新型コロナウイルスワクチンを2回接種済みの人などは、1人1泊の代金が6600円以上だと5千円を補助。未接種者には1人1泊3千円を割り引く。日帰り旅行も一部補助する。隣接する4県の住民の場合、2回接種した人などが対象。1人1泊の代金が6600円以上だと5千円を補助する。栃木など4県の住民は群馬県内の宿泊施設にチェックインする際などに紙の接種証明などを提示する必要がある。「愛郷ぐんまプロジェクト」第3弾は10月15日に開始した。県独自のデジタル接種証明「ぐんまワクチン手帳」を活用しているのが特徴で、ホテルなどでのチェックイン時にスマートフォンの画面に表示する接種証明をみせて手続きできる。2回接種済みの人には割引率を高めるなど、感染予防と旅行需要喚起の両面に配慮した。当初は宿泊を伴う旅行を対象に実施し、11月からは日帰り旅行商品も対象に加えた。11月28日までの利用実績は約16万6千泊となっている。群馬県の山本一太知事は「新型コロナで疲弊した地域経済の回復に大きく貢献している」としている。群馬県によると、隣接する4県が実施中もしくは実施を予定している旅行割引など各県独自の観光支援策の対象に、群馬県民を新たに加えることを検討しているという。また4県には、群馬県の「ぐんまワクチン手帳」を利用できるように相談中だと明かした。県は政府の観光振興策「GoToトラベル」が22年2月に再開されることを念頭に、プロジェクトの延長期間を22年1月末までとした。もし、再開時期が22年1月中に早まれば延長終了を早める方針。また、コロナの感染が年明けに再拡大した場合、県独自の警戒レベルを「3」（現在は「1」）に引き上げる前にプロジェクト継続の是非を判断するとしている。,地域総合,群馬県、旅行割引を延長　栃木など隣県民も対象,https://www.nikkei.com/article/DGXZQOCC104KO0Q1A211C2000000/
12/16/2021,帝国データバンク広島支店（広島市）が中国5県の企業のメインバンクを調査・集計したところ、広島銀行のシェアが16.23%で1位だった。同行の首位は2010年の調査開始から12年連続。シェアは前年調査から0.11ポイント上昇した。2位は中国銀行（14.32%）で、シェアは前年から0.16ポイント下降した。3位は前年から横ばいの山口銀行（10.88%）だった。調査は10月末時点で、5県に本社を置く9万6215社を対象にした。1～18位までの順位は前年と同じだったが、広島県の信金・信組の伸びが目立った。広島信用金庫（広島市）は0.07ポイント上昇の5.14%、広島市信用組合（同）は0.04ポイントアップの1.32%となった。「新型コロナウイルス対応で政府の実質無利子・無担保融資（ゼロゼロ融資）があったことで、小規模事業者との取引が増えたため」（帝国データバンクの担当者）とみている。,広島,中国地方のメインバンク、広島銀行が12年連続1位,https://www.nikkei.com/article/DGXZQOCC156L20V11C21A2000000/
12/16/2021,ニューヨーク先物市場で、自動車の排ガス浄化に使う貴金属が水準を切り下げている。15日に一時プラチナ（白金）は1トロイオンス886ドルと約1年1カ月ぶり、パラジウムは同1531ドルと約1年9カ月ぶりの安値をつけた。日本時間16日の時間外取引では反発したものの、安値圏で推移した。トヨタ自動車は14日、電気自動車（EV）の世界販売目標を引き上げ、車種も拡充すると発表した。白金もパラジウムも、現物の用途で最も多いの...,商品ニュース,白金など年初来安値　トヨタEVシフト・米利上げが重荷,https://www.nikkei.com/article/DGXZQOUB163LY0W1A211C2000000/
12/16/2021,シフト表がなく、子育てや家族の介護に忙しい女性もストレスなく働ける――。こんな加工食品工場が大分市内にある。唐揚げ店チェーン、大分からあげ（同市）が本部に設けた「外販事業部製造工房」だ。働き手に寄り添う職場づくりで離職率はほぼゼロを実現。「おいしい商品をつくる」「人と教育を大切にする」という企業理念を先鋭的に表している。11月下旬に工房を訪ねると、従業員がテンポよく工程をこなしていた。つくるのは...,サービス・食品,「シフトなし」職場に活気　大分からあげ鶏皮唐揚げ工場,https://www.nikkei.com/article/DGXZQOJC017T70R01C21A2000000/
12/16/2021,JR東海は16日、東海道新幹線の最速列車「のぞみ」1両を無料で貸し出すキャンペーンを開催すると発表した。利用客の「のぞみ」をかなえる貸切利用のアイデアを募集し、JR東海が選考する。東京から新大阪までの片道を貸切とする。12月17日から2022年1月7日までメールやツイッターから応募を募る。のぞみの運行が22年3月で30周年を迎えることから実施する。実施は22年3月頃を予定する。金子慎社長は16日に開いた記者会見で「どういったアイデアがあるか私たちも楽しみにしている」と話した。,中部,新幹線のぞみ、アイデア次第で1両無料貸切　JR東海,https://www.nikkei.com/article/DGXZQOFD1694Y0W1A211C2000000/
12/16/2021,豊田自動織機は16日、カーエアコン用コンプレッサー部品を生産する大府工場（愛知県大府市）で太陽熱や地中熱などの再生可能エネルギーを利用する空調システムを導入したと発表した。新エネルギー・産業技術総...,愛知,豊田織機、太陽熱や地中熱を空調システムに　食堂で活用,https://www.nikkei.com/article/DGXZQOFD168X60W1A211C2000000/
12/16/2021,ニプログループで医薬品製造を手掛けるニプロファーマは16日、伊勢工場（三重県松阪市）で新生産施設「新シリンジ棟」の竣工式を開いた。一見勝之知事や竹上真人市長が出席した。あらかじめ薬剤や生理食塩水を注射器に充てんしたプレフィルドシリンジ製剤を2ラインで年間1億1千万本製造する。2020年3月から、伊勢工場の敷地内で鉄骨造り3階建て（延べ床面積9200平方メートル）の工場を約160億円かけて建設していた。23年には本格稼働し、新工場部分で約70人を雇用する。,中部,ニプロファーマ、三重・松阪市の製剤工場で竣工式,https://www.nikkei.com/article/DGXZQOFD15D7C0V11C21A2000000/
12/16/2021,国税庁は16日、2021年6月までの1年間（20事務年度）に全国の国税局などが実施した相続税の実地調査件数が前年度より52%減の5106件だったと発表した。新型コロナウイルス禍で緊急事態宣言が発令されるなど、対面による調査が困難だったことが主な原因という。申告漏れ額は前年度比41%減の1785億円だった。ただ大口事案を重点調査したことで、調査1件当たりでは22%増の3496万円。追徴税額は47%増の943万円で、過去10年で最高だった。関東信越国税局は約22億2000万円の申告漏れを指摘した。公益法人を主宰する女性が公益法人名義の投資信託を購入し、相続人の男性は投資信託の管理を女性から生前に任されて申告の必要性を認識していたが、故意に税理士に伝えなかった。相続財産から除外して申告したとして、重加算税を含めて約12億9000万円を追徴課税した。無申告事案の1件当たりの追徴税額も48%増の1328万円と、集計を始めた09年度以降で最高となった。国税庁は相続税の申告実績も併せて公表した。20年に亡くなった約137万人のうち、財産が相続税の対象となったのは約12万人。課税割合は相続税の基礎控除額が引き下げられた15年分以降で最も高い8.8%だった。,新型コロナ,相続税調査件数5割減、国税庁　22億円超の申告漏れ例も,https://www.nikkei.com/article/DGXZQOUE149CK0U1A211C2000000/
