03/16/2022,東北で半導体関連投資が活況だ。あらゆるモノがネットにつながるIoTや高速通信規格「5G」向けの需要の高まりだけでなく、新型コロナウイルス禍による世界的な半導体不足が続き、生産の高止まりも背景にある。政府の半導体関連投資の補助金や政策も後押ししている。東京エレクトロン宮城向けに半導体製造装置の部品を供給するサワ（山梨県上野原市）は2月、宮城県東松島市の工業団地で第4工場を稼働させた。総事業費は9億6000万円。2...,環境エネ・素材,半導体関連投資、東北で活況　需要増で生産も高止まり,https://www.nikkei.com/article/DGXZQOCC148ZM0U2A310C2000000/
03/16/2022,大阪府は16日、新型コロナウイルスの対策本部会議を開き、21日に期限を迎える「まん延防止等重点措置」の延長を政府に要請しないことを決めた。政府に伝達する。重点措置の延長か解除かは最終的に政府が判断する。15日時点の府内の人口10万人あたりの新規感染者数（7日間平均）は411人で、重点措置が適用された1月27日と比べて3分の2ほどの規模に減少した。全体の病床使用率も減少傾向にあるが、15日時点では57.7%と5割を超えていた。政府が11日に示した解除の新基準では①コロナ患者向けの病床使用率が目安とする50%を下回る②新規感染者が減少傾向で医療負荷の軽減が見込める――のいずれかを満たすことが条件だ。従来は2つを同時にクリアすることなどが必要だった。吉村洋文知事は新基準などを踏まえて慎重に判断する考えを示していた。【関連記事】,関西,大阪、まん延防止延長要請せず　知事「解除基準満たす」,https://www.nikkei.com/article/DGXZQOUF1022Z0Q2A310C2000000/
03/16/2022,鳥取県の平井伸治知事は16日、31日まで県民のみを対象に延長実施している山陰両県の宿泊などを補助する「＃WeLove山陰キャンペーン」を4月以降も再延長することを検討していると明らかにした。県議会本会議で議員へ答弁した。答弁で知事は、新型コロナウイルス対策の「まん延防止等重点措置」の解除要請が広がっていることで「経済再開へ向けた動きになってくる」とし、県内でも観光需要減少の影響が打撃となっている観光関連の中小企業支援強化に意欲を示した。一方、島根県や広島県など隣県向けは割引停止を続ける公算。「他県の感染状況は依然として見極めが必要」（観光戦略課）なためだ。県内の新規感染者数（発表日ベース）は2月23日に過去最多の211人となったあとは減少し、直近は100人前後で推移している。,新型コロナ,鳥取県、県民向け宿泊補助の延長を検討　4月以降も,https://www.nikkei.com/article/DGXZQOCC164Q90W2A310C2000000/
03/16/2022,札幌市が16日発表した2030年冬季五輪・パラリンピック招致の賛否を問う意向調査の結果によると、「賛成」「どちらかといえば賛成」は56%だった。30年大会の開催地は年内にも絞り込まれる見通しで、国際オリンピック委員会（IOC）も有力と期待する札幌市が招致レースに本格参戦する。30年冬季大会の開催地はIOCが23年5～6月に開くとみられる総会で最終決定する見込みで、ここから逆算すると22年中にも「...,Tokyoオリパラ,30年五輪招致賛成56%　札幌市長「オール日本で協力を」,https://www.nikkei.com/article/DGXZQOFC1603B0W2A310C2000000/
03/16/2022,16日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは上昇（価格は下落）して始まった。英国時間7時30分時点では、前日の同18時時点と比べて0.055%程度高い0.38%台半ば近辺で推移している。一時は0.38%台後半と201...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　一時0.38%台後半と3年4カ月ぶり,https://www.nikkei.com/article/DGXZASFL16HTY_W2A310C2000000/
03/16/2022,【NQN香港=桶本典子】16日の香港株式市場でハンセン指数は4営業日ぶりに急反発した。終値は前日比1672.42ポイント（9.08%）高の2万0087.50と、14日に割り込んだ心理的な節目の2万台を回復した。中国の新華社通信が16日午後、中国の劉鶴（リュウ・ハァ）副首相が景気下支えなどの方針を示したと伝えた。中国の景気減速に対する過度な警戒が後退し、急激に買いが集まった。上昇率は世界金融危機で...,アジア株概況,香港株大引け、急反発し9%高　08年以来の急騰、テック指数は22%高,https://www.nikkei.com/article/DGXZASS0IHK03_W2A310C2000000/
03/16/2022,長期国債の先物価格が下落している。15日の国内債券市場で中心限月の6月物が一時、149円92銭と2月18日以来およそ1カ月ぶりの安値をつけた。16日も150円台前半の安値圏で推移。米連邦準備理事会（FRB）による利上げを意識した売りが集まった。市場はFRBがインフレ抑制のため年内に複数回の利上げに踏み切るとみている。米国の長期金利の指標となる10年物国債利回りは15日に一時2.1%台半ばと、約2...,為替・金利,国債先物、1カ月ぶり安値　米利上げを意識,https://www.nikkei.com/article/DGXZQOUB163I90W2A310C2000000/
03/16/2022,コスモエネルギーホールディングス（HD）傘下のコスモエネルギー開発は16日、アブダビ国営石油（ADNOC）と、脱炭素分野で協業の検討を始めると発表した。主にコスモが開発している油田で二酸化炭素（CO 2）を回収し地下に貯留するCCUS（CO 2の回収・利用・貯留）の事業化に向けた調査をする。ADNOCはアラブ首長国連邦（UAE）の国営石油会社で、現在UAEでは年間80万トン規模でCCUSを実施している。コスモは先行するADNOCの知見を得たい考えだ。これまでコスモHDは脱炭素関連では風力発電を軸に事業をしてきたが、将来的に導入が見込まれる水素やアンモニア事業への検討を進め、非石油事業の拡大を進める。,環境エネ・素材,コスモエネルギー開発、UAEでCCUSの調査,https://www.nikkei.com/article/DGXZQOUC1686D0W2A310C2000000/
03/16/2022,京都銀行は京都市の本店東館内に「相続・資産承継ご相談プラザ京都中央」を開設する。4月6日から予約制で営業を始める。遺言信託や遺産整理業務といった信託業務の専属行員を3人配置し、個別の相談会やセミナーを企画する。市内中心部の顧客向けの拠点で、2022年度に前年比1.5倍の300件の関連相談への対応を目指す。21年に京都府福知山市で同様の拠点を設けたところ従来比2倍の相談が寄せられたため、京都市内への拡大を決めた。拠点を設ける本店東館の1階では対面で資産運用セミナーなどを開いていたが、新型コロナウイルス禍でオンライン化が進んだだめ新拠点に刷新する。,金融機関,京都銀行、本店に相続・資産承継の専門窓口,https://www.nikkei.com/article/DGXZQOUF153ME0V10C22A3000000/
03/16/2022,16日の東京外国為替市場で円相場は7日続落した。17時時点は1ドル=118円35～36銭と、前日の同時点に比べ38銭の円安・ドル高だった。米連邦準備理事会（FRB）による利上げをにらみ、米長期金利が高止まりしている。日米金利差の拡大を見越した円売り・ドル買いが優勢だった。財務省が16日発表した2月の貿易統計（速報）によると、輸出から輸入を差し引いた貿易収支は7カ月連続の赤字だった。貿易赤字が続いていることも円売り材料として意識されやすかった。9～17時の円の安値は118円43銭近辺、高値は118円17銭近辺で、値幅は26銭程度だった。円は対ユーロで3営業日ぶりに反発した。17時時点は1ユーロ=129円73～75銭と、同9銭の円高・ユーロ安だった。ユーロは対ドルで反落した。17時時点は1ユーロ=1.0960～61ドルと、同0.0044ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、7日続落　118円台前半　日米金利差拡大で　対ユーロは反発,https://www.nikkei.com/article/DGXZASS0IMF06_W2A310C2000000/
03/16/2022,【ハノイ=大西智也】韓国サムスングループの建設子会社、サムスンC&Tとベトナムの建設大手リラマのコンソーシアム（企業連合）はベトナム初の液化天然ガス（LNG）火力発電所のEPC（設計・調達・建設）契約を結んだことを明らかにした。契約金額は9億4000万ドル（約1100億円）。2024～25年の商業運転開始を見込む。【関連記事】契約相手はベトナム国営石油最大手ペトロベトナムのグループ会社ペトロベトナム電力総公社（PVパワー）。企業連合はベトナム南部のドンナイ省でLNG火力発電設備2基（合計150万キロワット）を建設する。米ゼネラル・エレクトリック（GE）が製造したタービンを使用する。ペトロベトナムグループは南部のバリアブンタウ省チーバイ地区にLNG専用の受け入れ基地の建設を進めている。チーバイで受け入れたLNGをドンナイ省で新設する火力発電所に供給する計画だ。ベトナムは温暖化ガスの排出量が多い石炭火力発電の割合が高く、脱炭素対応でLNGを燃料とする火力発電へのシフトを進めている。現地メディアによると、同国では20カ所以上のLNG火力発電設備の建設が予定されている。,カーボンゼロ,ベトナム初のLNG火力、サムスングループなどが建設受注,https://www.nikkei.com/article/DGXZQOGM166LU0W2A310C2000000/
03/16/2022,広島県は16日、時価総額が10億ドルに達するユニコーンを今後10年間で10社生み出すことを目標に掲げた「ひろしまユニコーン10」プロジェクトを始めると発表した。パートナー探しや実証実験の場の提供、資金獲得のサポートなど支援メニューを充実させる。ユニコーンは通常、設立10年以内の非上場企業を指すが、広島では上場企業や設立10年超の企業も含めて10社の達成を目指すという。都内で記者会見した湯崎英彦知事は「地方からユニコーンを生み出すことは東京一極集中の流れを変えることにもつながる」と意義を語った。,広島,10年間でユニコーン10社創出　広島県が目標設定,https://www.nikkei.com/article/DGXZQOCC162QZ0W2A310C2000000/
03/16/2022,ウクライナ政府が日本側にゼレンスキー大統領による日本の国会でのオンライン演説を打診していることが分かった。山口俊一衆院議院運営委員長が16日、国会内で記者団に明らかにした。衆院事務局によると国会のオンライン演説は前例がない。山口氏は記者団に「今の時点で正式な話ではない」と説明した。オンラインでの演説が可能かどうか衆院議運委の与党筆頭理事らが調査中だと説明した。山口氏によると在日ウクライナ大使館...,ウクライナ侵攻,日本にゼレンスキー氏国会演説を打診　ウクライナ政府,https://www.nikkei.com/article/DGXZQOUA162UN0W2A310C2000000/
03/16/2022,ヤクルトの高津臣吾監督は16日、小川泰弘投手を2年連続6度目の開幕投手に起用することを明らかにした。同日のDeNAとのオープン戦では7失点したが、試合後に「（開幕の）3月25日は小川です」と語った。開幕戦は京セラドーム大阪で阪神と対戦する。開幕投手候補に挙がっていた奥川恭伸投手は、本拠地神宮球場での初戦となる29日の巨人戦での先発が決まった。〔共同〕,スポーツ,ヤクルト、開幕投手は小川泰弘　2年連続6度目の起用,https://www.nikkei.com/article/DGXZQOKC168LV0W2A310C2000000/
03/16/2022,大阪税関が16日発表した2月の近畿2府4県の貿易概況によると、輸入額は前年同月比30.7%増の1兆4010億円と2月としては過去最高を記録した。前年実績を上回るのは13カ月連続。国際的なエネルギー価格上昇の影響もあり、天然ガス及び製造ガスの輸入額はオーストラリアの液化天然ガスを中心に単価が上昇し、約2倍の1340億円だった。輸出額は20.3%増の1兆5786億円だった。前年実績を上回るのは12カ月連続で2月としては過去最高。中国や台湾向けの半導体等電子部品や半導体等製造装置が伸びた。近畿圏の輸出入に占めるロシアの割合は直近で1%前後と小さく、ウクライナ情勢の緊迫化は大きな影響を与えなかったとみられる。,関西,近畿輸入額30.7%増、2月で過去最高　天然ガス単価上昇,https://www.nikkei.com/article/DGXZQOUF167ZD0W2A310C2000000/
03/16/2022,大阪府は16日、新型コロナウイルスの新たな感染者を5739人確認したと発表した。36人の死亡が判明した。,社会・調査,大阪府、16日の新規感染5739人　36人死亡,https://www.nikkei.com/article/DGXZQOUF168HJ0W2A310C2000000/
03/16/2022,JR東日本は16日、交通系ICのSuica（スイカ）の利用データを社内で統計化し、5月から自治体や民間企業などに販売すると発表した。個人が特定されないようデータを加工し、首都圏を中心に駅ごとの乗降者数のデータなどを集計したリポート「駅カルテ」を作成。駅の利用状況データを活用した観光施策や、地域活性化向けの活用を狙う。駅カルテでは首都圏を中心に1都10県のスイカ利用が多い約600駅を対象とする。定期外利用での乗降者数や、時間帯別の利用状況、利用者の性別や年代、対象の駅と行き来が多い駅など1駅の1カ月の利用状況を1つのリポート（13ページ）にまとめて提供する。販売は2タイプに分ける。5つのリポートを50万円（税別）などリポート数に応じた販売や、3カ月で240万円（税別）のように期間を設定して上限数までリポートを利用できるタイプを設ける。JR東のグループ会社や日立製作所を通じて販売し、自治体や企業はニーズに合わせて選ぶことができる。スイカのデータ活用では2013年にJR東が提供したデータをもとに、日立製作所が分析サービスを始めるとした。だが、個人情報への配慮が足りないとして反発が大きく中止した経緯がある。今回は13年のときと同様にデータから氏名を消去するなど匿名化処理をしたうえで、さらに時間は1時間単位、年齢も10歳単位で集計処理しリポートにまとめて販売することで個人を識別する可能性を下げる。データの使い方はホームページでも公表し理解を求めるほか、データの使用を望まない場合は、ホームページやメールなどで除外手続きもできる。22年1月に駅カルテを販売する見解を示して以降、不動産や小売り、金融関連の企業や自治体などから問い合わせがあったという。販売を通じて需要を分析し、電子マネーの利用状況などその他のデータの活用も今後検討する。,サービス・食品,JR東日本、Suica利用データを販売　5月から,https://www.nikkei.com/article/DGXZQOUC164W40W2A310C2000000/
03/16/2022,4カ月前、つまりロシアがウクライナに侵攻する前の段階では、4月のフランス大統領選で誰が勝つのかは見通せない状況だった。マクロン大統領の再選を阻止しようとライバル候補がしのぎを削っていた。テレビのトーク番組で知られる極右の論客エリック・ゼムール氏は、極右政党「国民連合」のマリーヌ・ルペン党首に激しい戦いを仕掛けていた。バレリー・ペクレス氏は中道右派・共和党の統一候補の座を勝ち取り、世論調査で一時、...,FT,[FT]仏大統領選、極右のルペン氏が「現実」路線で再浮上,https://www.nikkei.com/article/DGXZQOCB163IS0W2A310C2000000/
03/16/2022,岸田文雄首相は16日午後7時から記者会見する。東京都などに適用する新型コロナウイルス対策の「まん延防止等重点措置」の解除について説...,岸田政権,首相が午後7時から記者会見　「まん延防止」解除で,https://www.nikkei.com/article/DGXZQOUA160W50W2A310C2000000/
03/16/2022,高レベル放射性廃棄物（核のごみ）の最終処分場誘致につながる文献調査が進む北海道寿都（すっつ）町で、調査を担う原子力発電環境整備機構（NUMO）が「文献とデータの収集がおおむね終了した」と明らかにした。同町で開いた「対話の場」で住民に説明した。今後は集めた文献やデータの評価を進める。文献調査は処分場選定の第1段階で、約2年かけて資料をもとに地下資源や活断層の有無を調べる。寿都町と近隣の神恵内（かも...,カーボンゼロ,寿都町の核ごみ文献調査、NUMO「データ収集ほぼ終了」,https://www.nikkei.com/article/DGXZQOFC1615K0W2A310C2000000/
03/16/2022,東京都は16日、新型コロナウイルスの感染者が新たに1万221人確認されたと発表した。直近1週間平均の新規感染者は約8390人で、前週（約9712人）の86.4%だった。累計の感染者は114万5251人となった。都内の重症者は前日から7人減って54人だった。新たに21人の死亡が確認され、累計の死者数は3999人となった。新規感染者を年代別にみると、10歳未満が2218人と最も多く、30代が1746人、40代が1640人で続いた。65歳以上の高齢者は495人だった。ワクチンの接種状況別では2回接種済みが4553人、未接種は3112人だった。,新型コロナ,東京都、新たに1万221人感染　7日平均で前週の86.4%,https://www.nikkei.com/article/DGXZQOCC1661Q0W2A310C2000000/
03/16/2022,セイコーホールディングスは16日、競泳女子で東京五輪の個人メドレー2種目を制した26歳の大橋悠依（イトマン東進）と4月1日付でサポート契約を結ぶと発表した。今年プロ選手に転向した大橋はオンライン記者会見で「次世代の選手に刺激を与えられることはないかと考えた時に、この道を選ぶことがいいと思った。競技を支えてくださっている企業と歩んでいけるのは、すごくうれしい」と笑顔で話した。陸上男子で東京五輪400メートルリレー代表に名を連ねた東海大4年のデーデー・ブルーノとは所属契約を結ぶ。セイコーには100メートル日本記録保持者の山縣亮太も所属しており「憧れの山縣さんと共に頑張りたい。タイムがまだまだなので記録を更新していきたい」と抱負を語った。〔共同〕,スポーツ,プロ転向の大橋悠依、セイコーと契約　競泳女子,https://www.nikkei.com/article/DGXZQOKC167RB0W2A310C2000000/
03/16/2022,三重県の一見勝之知事は16日の定例記者会見で、21日が期限の県独自の新型コロナウイルスの流行対策「再拡大阻止重点期間」について、17日に対策本部員会議を開いて、22日以降も続けるかどうか検討する意向を表明した。政府は同県に1月21日から適用していた新型コロナウイルス対策の「まん延防止等重点措置」を、3月6日に解除。7日からの重点期間では、県が独自にマスク会食や黙食の徹底を呼び掛けていた。一見知事は「これまでのところ飲食店での感染は極めて少なく、重点期間の解除は1つの考え方だ」と述べた。,三重,三重県独自の「再拡大阻止期間」17日に継続か否か検討,https://www.nikkei.com/article/DGXZQOFD163QI0W2A310C2000000/
03/16/2022,日立製作所は16日、2022年度の新卒と中途採用のうち9割を職務の内容を明確にし、それに沿う人材を起用する「ジョブ型雇用」にすると明らかにした。同社は7月に本体の全社員にジョブ型雇用を広げる。年功色の強い従来制度を脱し、変化への適応力を高める動きを進める。来年度は23年春の新卒者と中途採用を含めて、21年度計画比100人増の1150人を採用する。そのうち中途採用の500人と、技術系の大卒と院卒の500人、...,エレクトロニクス,日立、9割をジョブ型採用　22年度新卒・中途計画,https://www.nikkei.com/article/DGXZQOUC165NL0W2A310C2000000/
03/16/2022,ウクライナ情勢を受け、株式市場が混迷を深めている。ファンダメンタルズ（経済の基礎的条件）な買い材料に事欠く。M&A（合併・買収）が急減しているため、個別企業の動向に注目して株式を売買する「イベントドリブン」投資にも逆風が吹く。それでも一部のアクティビスト（物言う株主）など猛者は仕込みに余念がない。「今年はファンド受難の年になる」。米プライベートエクイティ（PE）ファンド幹部はこう身構える。米連邦...,スクランブル,物言う株主、次の標的探す　視線は「淘汰再編型M&A」,https://www.nikkei.com/article/DGXZQOUC1610W0W2A310C2000000/
03/16/2022,【NQN香港=川上宗馬】16日の中国・上海株式相場は大幅に反発した。上海総合指数の終値は前日比106.7451ポイント（3.48%）高の3170.7103と、心理的節目の3100を回復した。中国政府が景気の下支えや米中の会計監査を巡る対立の解決に向けて動いていると伝わり、投資家心理が急速に上向いた。国営の新華社通信が16日、中国の劉鶴（リュウ・ハァ）副首相が主催する国務院（政府）金融安定発展委員...,上海株式相場,上海株大引け　大幅反発、3.5%高　景気刺激策など期待　全面高,https://www.nikkei.com/article/DGXZASFL16HSR_W2A310C2000000/
03/16/2022,【ワルシャワ=白石透冴】ウクライナのゼレンスキー大統領は15日、同国の北大西洋条約機構（NATO）への加盟について「加盟できないと聞いていた。これが事実であり認識されなければならない」と述べた。英国、バルト3国の首脳らとのビデオ会議で発言した。米メディアなどが伝えた。ロシアはかねてNATOの東方拡大に反発してきた。ウクライナとロシアは足元で停戦に向けた対話を重ねている。ゼレンスキー氏の発言はロシ...,ヨーロッパ,ゼレンスキー氏「NATO加盟困難」　和平交渉で譲歩か,https://www.nikkei.com/article/DGXZQOGM1643J0W2A310C2000000/
03/16/2022,日本サッカー協会は16日、ワールドカップ（W杯）アジア最終予選の残り2試合、24日のオーストラリア戦（シドニー）と29日のベトナム戦（埼玉スタジアム）に臨む日本代表メンバー27人を発表した。吉田麻也（サンプドリア）がケガから復帰。主力が順当に選ばれたが、冨安健洋（アーセナル）は負傷から回復しきれず招集を見送った。B組で勝ち点18の2位につける日本は、同15で3位のオーストラリアに勝てば2位以内が確定、7大会連続となるW杯出場が決まる。「相手が、勝利や出場権を与えてくれるわけではない。我々がアグレッシブに（W杯を）勝ち取りにいく。受けずに戦う」と森保一監督は気概をみせる。W杯への最後の関門にはアウェーの苦難が待ち構える。多数を占める18人が、ヨーロッパからオーストラリアまで丸1日、長旅を強いられる。20日にリーグ戦をこなしてから駆けつける選手もいる。ほぼ全員がそろうのは試合の前々日となりそう。これまでも、招集直後の「ぶっつけ本番」で臨む試合に日本はおしなべて苦戦にあえいできた。今回も100%の状態では臨めまい。ただし、メンバーの大半が欧州組で長距離移動を強いられるハンディはオーストラリアも同じ。W杯へ望みをつなぐため、是が非でも勝ちたいオーストラリアは猛攻をしかけてくる。直線的なスピードとパワーで、こちらの失投をホームランにしてしまえる一発の強みが相手にはある。無失点に抑えるのは至難の業だろう。だが、個々人が日ごろどんなレベルでプレーしているかで比べても、引き分け以上の結果を持ち帰ることができない力関係ではない。最終予選でのアウェーの対戦は前回（2016年10月）も前々回（2012年6月）も1-1だった。24日に引き分けた場合、日本は勝ち点差3のリードのままラスト1試合を迎える。最終戦の相手は日本がベトナム、オーストラリアはサウジアラビア。オーストラリアは得失点差で日本を3ポイント上回るので、アウェーでサウジアラビアを下し、かつ日本がベトナムに負けて勝ち点で並べば順位で日本を上回る。裏返せば、日本は29日のホームでベトナムに負けさえしなければ本大会の切符をつかめる。日本とベトナムの力量差を踏まえれば、オーストラリア戦はドローに終わったとしてもW杯へ大きく前進できる。引き分け狙いで戦っては得てして墓穴を掘るものだが、負けないことがもらたす大きさを頭の片隅に入れながら戦いたい。日本代表は次の通り。▽GK　川島永嗣（ストラスブール）権田修一（清水）シュミット・ダニエル（シントトロイデン）谷晃生（湘南）▽DF　長友佑都（FC東京）吉田麻也（サンプドリア）佐々木翔（広島）酒井宏樹（浦和）谷口彰悟、山根視来（以上川崎）植田直通（ニーム）板倉滉（シャルケ）中山雄太（ズウォレ）▽MF、FW　大迫勇也（神戸）原口元気（ウニオン・ベルリン）柴崎岳（レガネス）遠藤航（シュツットガルト）伊東純也（ゲンク）浅野拓磨（ボーフム）南野拓実（リバプール）守田英正（サンタクララ）三笘薫（サンジロワーズ）前田大然、旗手怜央（以上セルティック）上田綺世（鹿島）田中碧（デュッセルドルフ）久保建英（マジョルカ）,スポーツ,サッカーW杯予選残り2戦へ吉田ら27人招集　勝てば突破,https://www.nikkei.com/article/DGXZQODH161C60W2A310C2000000/
03/16/2022,【ジャカルタ=地曳航也】インドネシアの国営港湾運営プラブハン・インドネシアの子会社で貨物ターミナルを運営するIPCターミナル・プティクマスは14日、地場海運大手が首都ジャカルタと中国の上海を結ぶ定期コンテナ船を就航したと発表した。【関連記事】海運大手ムラトゥス・ラインが運航を担う。インドネシア籍船の中国便就航は初めてという。ジャワ島中部のスマラン、同東部のスラバヤ、中国山東省の青島を経由する航路で、2週間に1回運航する。最初の便は13日、主要港であるジャカルタのタンジュンプリオク港に寄港した。式典であいさつしたブディ運輸相は、日本や韓国、米国、欧州、中東などにも航路を広げるよう海運業者に呼びかけた。インドネシアのジョコ大統領は8日の日本経済新聞のインタビューで、目標とする2045年までの先進国入りに向け、自国産製品の輸出拡大を成長のテコにしたい考えを示した。,アジアBiz,ジャカルタ―上海コンテナ船就航　インドネシア籍船で初,https://www.nikkei.com/article/DGXZQOGM166M10W2A310C2000000/
03/16/2022,バスケットボール女子のWリーグは16日、アイシンが19、20日に予定したトヨタ自動車戦で不戦敗になったと発表した。アイシンは新型コロナウイルス感染者が相次いだが、チームのコンディション不良などで出場を辞退したための措置で、トヨタには2試合合計で勝ち点4が入った。11人が新型コロナの陽性判定を受けたデンソーは19、20日に予定した富士通戦が実施できず、2試合とも不成立となった。日程的に振り替え試合も組めないため、両チームには勝ち点が与えられない。〔共同〕,新型コロナ,アイシン、トヨタ自動車戦で不戦敗　バスケWリーグ,https://www.nikkei.com/article/DGXZQOKC1678V0W2A310C2000000/
